mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5327740812301636	0.07166453881018262	0.0038243675231933593	0.004211396119239604	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.49489282195376894	0.4962383114002027	0.45883334678380017	0.5052731000301771	0.41021149916775534	0.46699179179438166	0.5670771472259049	0.5074168828182037	0.5206561339429916	0.5014450088507354	0.4104792296391089	0.518118122387224	0.4483740942915908	0.4693592058090663	0.5064276713477961	0.4052602371698607	0.50289375747146	0.5369711762513859	0.536216899121211	0.4974230312938128	0.49918670227199013	0.49470503980339875	0.5344184979753247	0.5319897076583953	0.531034713238408	0.5285375426805117	0.5179794066287492	0.5065914098969729	0.513410754026842	0.48540779912056353	0.5027878187467085	0.5113043391960965	0.5380743800447485	0.5041243145477305	0.513309406708963	0.48541761670789185	0.518329308950975	0.5311116699511216	0.4863780730520627	0.5167777968569396	0.5462081911169181	0.4820159321246964	0.5028004869614756	0.501794050301074	0.54706216938588	0.5370213164233826	0.51972041531388	0.5003182470941911	0.47568706582922804	0.49673462835432824	0.5024159653943977	0.03311944768142232	637
0.133453893661499	0.03305467761585476	0.0014705991744995118	0.0011990187821407225	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5017184905943435	0.46878002730577617	0.49347467887028207	0.5091044341065987	0.47310339371563015	0.46138831049208384	0.5160508225743847	0.48345889284101795	0.4951820193169124	0.4738085526574837	0.4742172607939774	0.47956608810804846	0.5236287816348779	0.4824821993265287	0.48423305766900127	0.4475379661942538	0.4896567542611041	0.5101399953874078	0.5098576092799769	0.48258589744304636	0.474325687608108	0.4563355713610501	0.5074386732369613	0.5310901723240543	0.47193696735448654	0.5062633142647015	0.4829353862071972	0.49924960686847286	0.4840157293193198	0.4773446305033011	0.4744156526557668	0.482308391972715	0.5171508468152932	0.49513084343304203	0.4795347576874114	0.4834345535382504	0.5019720134792666	0.4947137021917487	0.4601172356012794	0.4971919661134466	0.4986829799813197	0.4736512195556676	0.4723926054513523	0.47828851873494826	0.5145238149108656	0.5182501330632342	0.4884980790833845	0.4879025953414067	0.4665676979936282	0.4759026659762785	0.48823082490401387	0.018289517850309894	791
0.17607969284057617	0.034871444036184376	0.001727590560913086	0.003116179911672734	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4985637563792885	0.4745077872980141	0.5085602809608574	0.5128604173262858	0.4891333618068755	0.4607819690024436	0.5305103099584548	0.48868389889009456	0.5117663497312623	0.46884168321580266	0.47369224143508615	0.49264974599768474	0.5279996721731903	0.4836715949174004	0.4942468622710857	0.4487427015080605	0.5050508518055468	0.5178977904276879	0.5198238857296587	0.47649827848798754	0.47898024127330674	0.45059384622995946	0.5137318938067752	0.5351336251372547	0.4821235576246067	0.5193980872708372	0.4810059382745655	0.4995436605677783	0.47759386358028566	0.48378685443060554	0.4757853321233404	0.4922301385559249	0.5212470204101993	0.49639254491823226	0.48519748296521326	0.4752184947803655	0.5101802301339916	0.5105262723624341	0.4636853145930422	0.5001949882506498	0.4980134985260889	0.47904550741703444	0.47068987323915445	0.4889093324773901	0.5251596115591324	0.5255353763380004	0.4955692283087868	0.4973532803495757	0.4828683251714929	0.47216217417705053	0.4934467806835169	0.020845322878363513	758
0.21158708095550538	0.04273635295017664	0.0015064859390258789	0.0011477953956605682	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.4994540350152902	0.49486878122620115	0.5084853991215106	0.5027082754262923	0.49751331798639475	0.45526058579489215	0.544254910005715	0.5078292350547249	0.5161637244899409	0.4709239015882076	0.49056751805240617	0.4925900319974631	0.5366343322522107	0.5009521012449054	0.5113855343093153	0.4611956058687082	0.5057994262198141	0.5220712788963746	0.5212749668862391	0.4802801048548715	0.48900915978808	0.46405096925846623	0.5175638666158541	0.5484011275864646	0.5006452646366601	0.5200448132810511	0.4994643650828694	0.4933876334056966	0.4898067187656633	0.48207503595264767	0.4858753245978157	0.499054267812178	0.5376137927299924	0.49958301508084824	0.5025405435380059	0.4734467031084647	0.5237859580767839	0.5214852639858822	0.4878197758066475	0.5029320849865648	0.5174386202685253	0.4766929657393957	0.48686395164607865	0.4913533889691267	0.538599513426429	0.535092035018854	0.4984671353143564	0.5001913816841272	0.49242339733585805	0.45603403762567407	0.5010391035483307	0.02187536498656111	643
0.2436585569381714	0.041779729163226365	0.001413722038269043	0.0009817847004293123	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4918574656758836	0.4700501244547677	0.5140711485250364	0.5154512236048095	0.4849349570617778	0.45616618275628507	0.5430623637923528	0.48981555245770525	0.5106157027503047	0.49022120665827185	0.472259347050334	0.478960225533241	0.5342562806491031	0.4894161337156977	0.5052479225434148	0.4634876326147255	0.49491064355482073	0.5177093287169506	0.5168438573521357	0.4954883409850148	0.49341644730278744	0.45868429329941274	0.505451155522423	0.5533042736670375	0.5009886931281956	0.5217331309369867	0.5080341236520617	0.5137616082698939	0.5035073347902206	0.48580817529003983	0.4850830561141023	0.5176545446075265	0.534076084627892	0.49743242610678373	0.49775653522018215	0.4984187838796891	0.5010710923362305	0.5069235373074374	0.47612981210800354	0.4974447839643993	0.5107995515078434	0.4704023588787146	0.47313358714309717	0.48273241707893677	0.5231590548160349	0.5198132462258125	0.5016066068036048	0.4866333299488824	0.4989501930626824	0.49019415435079816	0.4989786006480069	0.020631008086136975	667
0.26794144153594973	0.05011981037395888	0.0012868452072143555	0.0005100769386435235	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5169117008264759	0.47500979609256033	0.4935800832972924	0.5200782689389529	0.5024400265952944	0.4755815044131819	0.5520061627606014	0.5150437666642435	0.4980794032013086	0.4895282750179708	0.49103692304504865	0.49810289153576615	0.5247955382505134	0.5043174938415542	0.520350856592299	0.4543399993604905	0.4908981063862813	0.5355047862984376	0.5101525556965166	0.49307237625007716	0.48981944574115843	0.4449191114226202	0.5211496068461309	0.5385132020727907	0.5126974876225221	0.5267044573998825	0.4844493965193084	0.5022217173356753	0.48649380031621126	0.5022025576582443	0.49025354435967927	0.5083886675433438	0.5419436614762629	0.4954200074199768	0.45633644834500253	0.4650115774314175	0.508152636390556	0.5175333524853233	0.4986304722123043	0.48869238531611914	0.5346871131790385	0.47620190981032506	0.49188067207226527	0.4939667876009455	0.527826544870317	0.5350735084824925	0.5044348823173077	0.4989987541451152	0.4690089736818268	0.4831545569168112	0.5011119550811168	0.023129245668147433	642
0.28623905658721926	0.049900689084485195	0.0013925933837890625	0.001428804502071453	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5117184269958716	0.4675968606904459	0.5225500346250023	0.48783432059123233	0.5095554310513688	0.453576370105395	0.5398582545936085	0.49819233343000235	0.5342378465130396	0.46938062248425116	0.46797815760233863	0.48426292793138714	0.5074887837333939	0.48448959570950234	0.5036089532400906	0.44723523020255773	0.517839244106185	0.527280465346555	0.5142302284568863	0.48114496240022153	0.49427987517716176	0.4560329110116109	0.5090633423264619	0.5558076397074886	0.5157435428737335	0.5287523027249105	0.4993361644439728	0.5227830728726395	0.4993521786866272	0.4896880201514572	0.4798313274590774	0.5054864069634784	0.544910637723746	0.5000900711192791	0.4947680337600928	0.46671584681372114	0.49480432213624015	0.5096847570002614	0.45480869612388863	0.499059217302379	0.5265413404954875	0.5007914297185719	0.46824285564427937	0.49883193834659123	0.5323861805042092	0.5395834026304165	0.5095695249679327	0.5177210563404022	0.48218753660771807	0.4706490225568062	0.49995123407999953	0.025420656737733898	651
0.3055545616149902	0.05150564611158834	0.0011911773681640625	0.00018641507844484765	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.5037822324225738	0.49508298914535587	0.5231637202585591	0.5159272607938552	0.502218984354847	0.48436489112870384	0.5471953058210404	0.5113768629858865	0.5257532637047309	0.4945537677606364	0.4921027262022005	0.48365290644948966	0.5426337490241185	0.510711706517532	0.5117351872802769	0.44573144102815976	0.5168016487664187	0.5178040229798784	0.5346941263648715	0.5083138540228165	0.48179276118040726	0.47596252083505985	0.5240632711799698	0.5564146962417598	0.4760985316325619	0.5142214406732288	0.4576584304176614	0.5148039250407106	0.5043059003751476	0.4906379286413496	0.4793276167750039	0.5198962776587643	0.5413197669490518	0.49213749487969716	0.5104650664565782	0.4895665758759734	0.5272886467037862	0.5088100410754903	0.48988013302917166	0.5043757463774285	0.5200431857410577	0.477465232537456	0.48011901223105413	0.4613733226115587	0.5224343843232211	0.5342083463617906	0.4979924983925442	0.500547205768364	0.508222208222219	0.4900239961520383	0.5043811362270411	0.0229538452165495	609
0.37170245170593263	0.054598047838677895	0.002971029281616211	0.002943134174595375	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.4873716701200196	0.47387418541330906	0.5072679728716875	0.4767122057638502	0.5029303283161335	0.47203828419983807	0.5546752868999982	0.5129904174693933	0.5161456701564242	0.48951329881098427	0.485581797030341	0.48574640234130717	0.5451901020227273	0.49511224062684955	0.5068439010038936	0.4323945245476951	0.5138154083484545	0.5377849673597831	0.5355349068235653	0.4957415078144395	0.4737496701043652	0.47094813220198883	0.5053102451365584	0.5413309907360893	0.49668164845153717	0.49850950234523683	0.48218943645310886	0.5268459411944821	0.4851431649699093	0.4650063064514629	0.46583575059417826	0.5170385695781061	0.5363330431630444	0.4793838917336226	0.4653250133614649	0.47807738250102705	0.5135231217766463	0.504195892014849	0.49656091453789497	0.5063965766190596	0.5391947682094562	0.5015329975983052	0.4908513867493077	0.49558822130205626	0.5312312739581386	0.5340101784079329	0.5153947187949266	0.5215649745298198	0.48148969983446166	0.4923364625725398	0.5007768990764454	0.025100639740543364	647
0.4397744846343994	0.06432376641095638	0.00255429744720459	0.0024026109776815845	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.4976296948816259	0.4877921589087709	0.5208588312725486	0.5238509296803036	0.4646337192217884	0.46656621800438836	0.5361001165707091	0.48243313445716773	0.49905071135244716	0.4658863500291044	0.478390859110119	0.5137154746141543	0.5105577444731622	0.5150034283486995	0.5138281004053311	0.4393908147436637	0.4862031490281491	0.5385610531563825	0.5392863992663623	0.45870434909079727	0.4556620688353963	0.44560598024165965	0.5242753429322036	0.5590853347882389	0.507182838903788	0.5322992897941234	0.4990332319134205	0.5323220267801273	0.5041676468903936	0.42471384145984736	0.46686094499990205	0.5299900859849858	0.5475825413095808	0.5028520337009839	0.4946497330265398	0.4399233712460129	0.5377841043254616	0.5269274358598168	0.5063219963724122	0.48861432505233515	0.5180324056169908	0.49361982732069576	0.47466506788830953	0.49350605728352614	0.5157258255189838	0.5375220021898596	0.5168128591455425	0.49217016076352704	0.493776838762665	0.4855422739155212	0.49971341458877055	0.030476073556479827	658
0.4608830213546753	0.07688051738286131	0.004168238639831543	0.00540207446730087	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.5296986993108386	0.4958371855556525	0.4710477076750367	0.5302349714842516	0.5108130693477398	0.4664563916980835	0.5376095087468697	0.5138968320800903	0.5207411873456276	0.4863805981127556	0.4798918439126474	0.500109622808586	0.545545663609371	0.5183716310656903	0.5287049350560855	0.4776009261122759	0.5060692084077508	0.5333878344439406	0.5028811867898387	0.44143085849178676	0.46892063645529114	0.46205804058931743	0.4844873299893945	0.5202971577244346	0.47069179544903206	0.5277396918675782	0.49343871524634375	0.5172883111540534	0.4741550560258294	0.47401959880086586	0.4458643803255853	0.5241392418821944	0.5399756881522555	0.3938381810942284	0.4463459630504778	0.461698374428832	0.5119335347069698	0.519404121008592	0.4979991410214656	0.5243432609119643	0.5126026232383869	0.500015766852453	0.479535087808429	0.5035855634226851	0.5435722948855095	0.5177422185977585	0.5113664553168973	0.5065910504847801	0.4703275191750703	0.44867321615074807	0.49698719755744675	0.031337307862611706	681
0.30307981491088865	0.04959279287333102	0.001359095573425293	0.0003532649050713291	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5037126147010115	0.4767542127394895	0.5022841482840732	0.5128809977769657	0.48498374499448416	0.47543300460418403	0.514792599491337	0.4943088667499608	0.500695079408078	0.4883166087346593	0.4796970314308414	0.4881686917970063	0.5257559554482506	0.49256185217802073	0.4947584159039873	0.45680014293711313	0.5020403189085146	0.5121184284662705	0.5190040049532694	0.49111929157158396	0.4818843670695744	0.464681535612799	0.5093842095729018	0.5338788991370145	0.4900401981040302	0.5056307900775701	0.48943455302137573	0.503033645446278	0.4945749679799315	0.4886396382433642	0.4842149970893578	0.49022308953861427	0.5206757642151104	0.5005438766797108	0.4862577029796846	0.490308481808845	0.5128131665398183	0.500585098303948	0.4716868453330295	0.504076298389193	0.5024234272575597	0.49014728462977186	0.4819610681584916	0.4871849359732279	0.5180921332195909	0.5173649193925648	0.4972628121118109	0.4925786541112743	0.4834303488869829	0.48892286454508194	0.4959624516901522	0.015377927933651192	717
0.3279406547546387	0.04383928615242927	0.0013814449310302734	0.0009632895232336619	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5103270452616055	0.48929437664575604	0.5196103228285553	0.517790681524632	0.4935129634350969	0.4825960286355032	0.5313051757579288	0.5052640230097811	0.5139636202246396	0.4879272149876416	0.4901693090995545	0.5019872070802143	0.5336320866498712	0.5019445427941935	0.5033137343641234	0.466130283843201	0.5141437179939152	0.5251933566723133	0.5296730058681915	0.49501035405340943	0.49008608178800994	0.47538922196883016	0.5206601266559904	0.543514954720969	0.4998917527516896	0.5236203147640592	0.5035325190359246	0.5067882300931861	0.5014791636015286	0.4964570220906793	0.48834776319018547	0.5080499739335789	0.5338590526036155	0.50552129930838	0.49610390314580455	0.4984489614626989	0.5247152130201481	0.5165419713437238	0.47802000367631137	0.5115818896957178	0.5162399423457101	0.497327437241762	0.48821669808303847	0.49756013954073663	0.5304968730998001	0.5239775482661775	0.5136058070268799	0.5046942937866962	0.4947957496666521	0.4910477569698398	0.5058672143121691	0.016622745091972063	558
0.34364039421081544	0.056401512369067194	0.0015199089050292969	0.0017131221181981083	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5186490241524392	0.5019193597291904	0.5309616419100719	0.5209216339438836	0.5064306219547399	0.4849515067819291	0.5438548599809305	0.5163884285778754	0.5238203400561019	0.4984374866717358	0.5032305296093651	0.5079766917461485	0.5406051400684386	0.5110105109691279	0.48435316333137646	0.47170405194648124	0.5223994846041569	0.5373545446105827	0.5440655682005751	0.504799481468035	0.5029117972378407	0.4812789215650072	0.5259677585169915	0.5555134778020084	0.514565149552088	0.5239404132157899	0.5026623402931341	0.5176011934819258	0.5096489872327221	0.5104075847346605	0.494716217607744	0.5221746769597735	0.5454485642394141	0.5107548027969753	0.5093590571933941	0.5071588479897419	0.5298912625547497	0.5287711937109147	0.4935638400982	0.5203232354583285	0.5267107136589388	0.5051178527731374	0.4989617401834108	0.5038424681657765	0.5415606553040341	0.5347409133551745	0.5199065670377643	0.5168624681742938	0.5062087612604511	0.49583748652373194	0.5146048603798261	0.017733548781421814	342
0.35973912239074707	0.051970801366791206	0.0012654495239257813	0.00018277270557884678	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5209593001985326	0.5011814805375746	0.5294472344795411	0.5246691003274391	0.5056732197094412	0.4826341451268211	0.548843513806563	0.5193737054852312	0.5251851094238295	0.49249202466516284	0.5003534686471187	0.5076660077568895	0.5405173309983229	0.511915467838326	0.518743096196247	0.46646752568791183	0.5238506669591256	0.5390079531145451	0.5433138521993762	0.505200776407268	0.5042690761621089	0.48198729987890576	0.5178218985035594	0.5569736667163172	0.5163302848910587	0.5286375350893666	0.5147952597661325	0.5123753136356821	0.5088369359008871	0.5117219876824606	0.49642216185166954	0.5216897011012513	0.5427975351026555	0.5075086308345401	0.4995702571146079	0.5058717705874807	0.5296340846967729	0.52849350267101	0.4927250512508734	0.5214688225140248	0.529077018319453	0.5036790176944353	0.4988517302904355	0.5045588016639064	0.5431282508226842	0.5347911166065804	0.5182238023112951	0.5161669021618558	0.5080442845660531	0.5015033719713309	0.5153090010384933	0.017943186212396448	333
