mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04770870685577393	0.009609562262566576	0.0006527566909790039	0.00015984378866791232	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.37714474834399336	0.29385676580194076	0.3650753208325239	0.35179603766521406	0.2706471661579558	0.3674278369417546	0.35606926082016743	0.3803800233100616	0.30395652567399556	0.2712893220385786	0.42497887749578556	0.2366650073402078	0.33904191189514277	0.19838441346000946	0.48767247289804316	0.3229863867313295	0.4358120096771312	0.3563605278538434	0.33685491793001787	0.23081962191577643	0.34587020295479753	0.34574694712437604	0.1911751610617557	0.34489943554282054	0.42718803771329805	0.3105808422113626	0.31789373243352437	0.39320189622770674	0.3864159701670732	0.3016834678783886	0.2795542588476222	0.35996828408422443	0.27685994753547083	0.39392776234873794	0.3805046014624849	0.32833241244091094	0.4087555433733998	0.29438661110592257	0.3997122695516042	0.32225086800108527	0.2969975363101003	0.2791326941189013	0.32296417580187253	0.3121397025834306	0.43575565347249445	0.3675346122948021	0.34817670560179736	0.3317782828218514	0.2994894084495763	0.35168981693047674	0.33723571990470685	0.05971894942065637	359
0.046484942436218264	0.0006310040336163467	0.0006273460388183594	5.452380176586965e-05	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3873945581913115	0.3349133636818594	0.3952197406427501	0.356551299962106	0.3553642907217366	0.38419103366586194	0.3578143333840761	0.3808971460166466	0.3128847337718029	0.07417850733088616	0.42919395683268136	0.26209708843200274	0.3611708708122364	0.21396176105471787	0.48080134912060213	0.3664696121654474	0.4301332761770542	0.3649132100515562	0.3782629298882476	0.24996278098411484	0.3348853314735184	0.35827298786424777	0.27709655633111185	0.33564062494728075	0.44034519440784026	0.36774712926443265	0.34959275535315126	0.38594304016914716	0.3640772903635464	0.27938130115820936	0.25223369230322357	0.3721720753555601	0.32115092842397597	0.40231780751011603	0.3696346985675554	0.31669624780898675	0.4313899945526538	0.2798554709065897	0.42242534663003495	0.3333674335208625	0.3054168125312682	0.27988488243740306	0.36092797183381997	0.35047619837325883	0.46496702719776517	0.38737312151901426	0.36433069710540456	0.3529310685308418	0.35971390968129213	0.37632899769438366	0.3494590487340839	0.06729336081329758	271
0.04908233642578125	0.006888152739007175	0.0006324529647827148	0.00011271376699730966	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.37860477645545065	0.32970799095446135	0.3667964753730547	0.3644817585394323	0.3391454376697388	0.419631125800898	0.3321849120834848	0.37012438159555716	0.3372717616571579	0.33212456580106076	0.390923142767022	0.2615967038014897	0.3525760160462321	0.2257578951800726	0.48865096573223377	0.35233123823039747	0.4318145427644434	0.36866843789538284	0.33937267027014584	0.2322937180844694	0.35297246258603154	0.34650303720154874	0.2960408914370388	0.364279237880331	0.4367505204521037	0.33406607376233843	0.3295918211623712	0.38914930658930524	0.38687493832800157	0.359403264389363	0.34193090446983676	0.39334352369532033	0.3409654495507489	0.41689700003728936	0.34164667063976883	0.33825781063255655	0.43469000810907343	0.2591839529120449	0.4310019515792797	0.33576209638429	0.3111502817077224	0.2738389654280037	0.40552809042929594	0.3313275888140693	0.4464829049751018	0.35320240014405435	0.34962025506602035	0.33449003341174677	0.35796161557847916	0.35845711805711933	0.3553085738422488	0.05201870706087872	207
0.049325389862060545	0.0022360616475676043	0.0006327676773071289	7.14822715971216e-05	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.34761019943662974	0.32904720251596375	0.33056887823906467	0.17687254830777055	0.391387447215809	0.40092495244663273	0.3397698261618237	0.3089102133797541	0.3376368021999955	0.3422165685712789	0.4170866722147887	0.3058480036600253	0.35342368163019966	0.21020515116725913	0.47744246180876204	0.29288298611287367	0.47927670301213043	0.33935640109649967	0.3100489751474158	0.218433829919371	0.3544484854903227	0.38398610030177116	0.30967161764048934	0.3522732753028922	0.3935725327856917	0.29125311493760087	0.3479639721088694	0.3961859634778845	0.38326902025387444	0.356306686269278	0.3084302968672774	-0.05016652075991801	0.29935099993376024	0.24574511980271552	0.3939509586257858	0.2923133174230076	0.38603744076521707	0.3169607697787328	0.41794257370599064	0.3048371661561915	0.29570117385968675	0.2910447377662103	0.4064982239374326	0.33404326377672333	0.4682892125355018	0.389150733367691	0.3448988237623357	0.24803770901890398	0.3929857400399881	0.32564268938753516	0.33379149405126984	0.08300755558405466	377
0.05822877883911133	0.013395112609649372	0.0007622623443603515	0.00023786859668540813	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3799724011286293	0.2783354570379917	0.3244830087414764	0.36374793641381886	0.3599098682000663	0.36313650229212624	0.4020153630814626	0.3770416865406966	0.24988400513767572	0.3649615780600125	0.45042506572804286	0.2621565492976613	0.32530211880942705	0.22888420503842366	0.501106516127354	0.376914644429337	0.35594371103630795	0.3139460498953103	0.29665559081315207	0.20041263996854797	0.3087374182672551	0.37800863832880294	0.3376115094197534	0.312472997092087	0.40808460520443113	0.38448442648233583	0.3654582414478518	0.3531672025198269	0.3719078837892311	0.37414882670584815	0.28103472100567306	0.3277249086172359	0.3775164798873073	0.3986184752673825	0.33268653499856815	0.24370993843902666	0.37769451965160217	0.2595850640184738	0.3924288928487182	0.334736181685769	0.29647919891428975	0.2701724981444874	0.42363138763680686	0.3793575657771394	0.3402590722487264	0.34382798466834386	0.3486075520286098	0.28508005036989825	0.33312828084829493	0.33433401114047967	0.34099859930463555	0.056787807117117645	327
0.051179361343383786	0.0012411299581498714	0.0006567287445068359	8.52448716060528e-05	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.35893862910240604	0.3512735208631572	0.38482530491105926	0.3685639022163709	0.3354324431693231	0.2961522082703416	0.3798294897884972	0.3168676364695402	0.3364245673162498	0.3150293965074491	0.4017207791085502	0.30650606631134836	0.15655635968250503	0.23828925965700287	0.4851671809123639	0.30417107370186147	0.4422449547563022	0.3173258953876318	0.3459263338206694	0.20541255623832733	0.3965836606764127	0.299045567444136	0.319586571697123	0.3299557616928148	0.370206305444849	0.34307741557180027	0.37642273701579276	0.3863780154616323	0.22884115393775317	0.39068914039949965	0.250840509504481	0.4140561966788978	0.3435489559630238	0.3914891616014353	0.40947659251280266	0.31669369333695696	0.40458331316470575	0.2709089592023919	0.3951514688863623	0.36228497681623184	0.2757647117709394	0.3035455914400239	0.43014242441580053	0.36864401868538876	0.47339681477131335	0.39839204181836985	0.3474273333162433	0.31411832771384496	0.37638777997874284	0.3802209057021083	0.34629035329625674	0.06393444252579729	296
0.018509697914123536	0.002115721288950448	0.0007891130447387696	0.00020553584514100974	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17831362309892718	0.10335236422227823	0.23782234957033654	0.21290830381768622	0.16310013136146295	0.16923076923097968	0.2587528336509226	0.2118883312423111	0.13429605582248216	0.11322039025809583	0.24324324324293534	0.14602726063775828	0.09815204160634405	0.060135561159547546	0.3257042253519318	0.2826647178734307	0.25084745762685745	0.18106713806375696	0.03610310254325744	0.1188624210014756	0.18572872599268497	0.2149482968372205	0.1206075802172566	0.14249539594853045	0.2213268757040664	0.1494232236635742	0.08854166666681118	0.28266913809046024	0.1756113754567431	0.21100777557569672	0.22818538647308384	0.18913857677870138	0.18666968599046074	0.19147443890234261	0.09286412512244357	0.1788284076588602	0.1962720704546428	0.20764552562957594	0.13112455726111205	0.17908795749662776	0.17700224303968226	0.07680013458960577	0.08602598267745165	0.17643567294857287	0.3426017874877615	0.16876842740888864	0.18619246861950478	0.09249712411084499	0.26365872604889906	0.15271581187788885	0.17644082972225547	0.06559158548873846	713
0.026335606575012206	0.005138744777384013	0.000651402473449707	7.15551266016459e-05	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23309462341054354	0.1834154095923899	0.24270648803719652	0.2604660823918984	0.2674320255992798	0.1708770866263547	0.21717262583027197	0.21188833124500273	0.17021623461108693	0.1317009099555142	0.3319187262763924	0.1525119619007015	0.09815204160689073	0.0601355611603972	0.3257042263506884	0.32824357925820635	0.3582683127371702	0.1810671380645693	0.036103102543416865	0.14790129601856616	0.270427200651717	0.2383110259726664	0.12060758021757889	0.19645407284668048	0.22132687570419807	0.14866151986024245	0.21483897787235917	0.271753681683768	0.29547657543901806	0.27305843756798875	0.2518980027254173	0.30988634419517835	0.22539013305321065	0.19147443901287808	0.09286412512861109	0.1931255475703081	0.30346064757863334	0.20764552562932193	0.13112455726091798	0.2552448477465752	0.24498981102731598	0.2237127851079619	0.08961910407660578	0.23343257117896787	0.3931140071193159	0.2569713420289944	0.18620158747079518	0.09249712411057176	0.3034739613420975	0.2293362001542093	0.21550708749101286	0.07797456567265625	645
0.033902974128723146	0.007204842895594932	0.0006189250946044922	9.352986688813057e-05	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.27309811230195047	0.19636944217455354	0.22465572654017807	0.28433534889763357	0.22541717502909164	0.16501877956834043	0.3212830691016324	0.2741810810361902	0.19454124985575383	0.18311804539203247	0.3501076470347635	0.19180424623849135	0.27534729994604046	0.13791875256962682	0.4259643169084397	0.3627564727304987	0.400836008954904	0.1825726659875544	0.14201776338603922	0.028108213889599276	0.29049700018608293	0.2861402345270915	0.17152618787757667	0.20565094884237023	0.2404553127282758	0.13590326974849953	0.2181152850357153	0.3043556124741933	0.30326747683293953	0.251431761602922	0.2616926542162946	0.33790248892862673	0.25326336030404684	0.22464548485144853	0.08965907644688298	0.1193308777197768	0.3796452973012834	0.19207782518006167	0.31002336673989006	0.2637576534360677	0.22321108853218574	0.1512291316551636	0.2663688799900299	0.28251268399842533	0.3989624803604981	0.17734989032514614	0.13689570471003953	0.13939781577229848	0.30646356760948734	0.19381122202105727	0.2390999011499538	0.08434446229119896	628
0.03836159229278564	0.0036867621150101122	0.0006122541427612305	3.351793804456451e-05	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.24680631712873957	0.19411904302682492	0.3138999833424174	0.29902396748702575	0.2703065398921626	0.23006159878848365	0.2998219571968622	0.1992329057124952	0.20743028280518083	0.2502797866789199	0.36532191836938066	0.23105312441027503	0.22440997398456286	0.00880241683112637	0.4309428984957857	0.35025909175952263	0.43217666862433446	0.31854126885734835	0.20545139037027205	0.11058681520920766	0.31073464006787643	0.3273522447087197	0.12123284375974519	0.18654194489382603	0.24200289341542702	0.1525480329192156	0.24782708494874572	0.3690792284706458	0.3275898637202258	0.3014679175302456	0.24761193950364913	0.32558128139566367	0.2886319265239723	0.3282620470775065	0.11241961680818968	0.2442404664694865	0.2840519951139021	0.22113592626304346	0.2812130063934727	0.28436639928053675	0.2669177369018484	0.19285958143682436	0.1639672390477951	0.24050019131472633	0.4586159753305571	0.3007581269524632	0.3108417810511529	0.27635962320668583	0.3478514312263513	0.04751003119583097	0.25997201931798525	0.08923797477545609	567
0.041409964561462405	0.0020763256869395	0.0006168556213378907	3.539815152626008e-05	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.33991279747243	0.24852811553573462	0.3052823887346189	0.22221138147909802	0.23842494084373234	0.38568690310610365	0.3008581602498178	0.32084870044418423	0.2532106224807146	0.20980096754634636	0.22583294264713272	0.2501464936796326	0.17711620423531238	0.20602793810876086	0.4179159865743648	0.3261458963279379	0.34683572396034146	0.3501145273065317	0.2523798585242779	0.22870424330764072	0.31455876313392095	0.31454935399814576	0.22743516976266975	0.1860964363775316	0.30708759605605307	0.2541888851131958	0.2690628246005172	0.3870615371077597	0.3512329760787528	0.3263779936002681	0.07543879443045731	0.273377114182482	0.212455302673892	0.22459934311938523	0.3485076688467691	0.21364737886856733	0.35736013672236033	0.2015799773695709	0.3427562914874873	0.2805747035764843	0.2650363328334794	0.23339500313063488	0.18523199467972695	0.23893865635906142	0.4349009739293055	0.34194910550703017	0.29088008694379663	0.09406434817328324	0.33540453889467203	0.1703969363884954	0.2732826203302094	0.07487228448885809	516
0.04403191089630127	0.007065624609990509	0.0006522417068481445	0.00016573590828441594	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.33329094567359685	0.23952492344778387	0.3383980814108616	0.19173956011764737	0.23085284150927476	0.3519789207656503	0.2418926987898229	0.26451957800316384	0.19976794061922654	0.2914921395153922	0.36882471107783255	0.10505786397644501	0.2750354612517003	0.21526587159196864	0.37937268335125385	0.34337573344040595	0.42266177479277656	0.33724793814627385	0.28747016799760916	0.16273239229509862	0.33222444866170786	0.23373633526127457	0.26602384753812924	0.2474447841286731	0.39823816843170934	0.26587425674856424	0.23551322432741328	0.20093941027195728	0.3534742954674148	0.15224639288142905	0.21902696208933892	0.2402202538893985	0.2406963103468085	0.3991991150599208	0.3387631780945898	0.31346688869078587	0.4203039097468696	0.293347223705976	0.41265086377805704	0.26532565623781357	0.2970920956673182	0.21364899233961698	0.2921926707903967	0.3427754366306419	0.42181786227410345	0.25467470078800747	0.09956704496361712	0.20599356262998192	0.32955351622052287	0.303644719920509	0.28340356710712666	0.07862996145644296	506
0.044194788932800294	0.0018118454913026683	0.0006328344345092774	5.38285214045859e-05	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3087797797560956	0.24768709071308592	0.36124948385077515	0.297206632060526	0.31366909766785933	0.24999921412851667	0.3063337363709051	0.31975701424119474	0.29292627993214426	0.2350667959225956	0.42549477383489587	0.2778438051934635	0.2742480767707707	0.23224895779575505	0.468997519692275	0.296400666255321	0.32058927593307796	0.26882176664211166	0.21013237085094738	0.1532761681993402	0.35093309055127553	0.3567037494917835	0.22006804770671118	-0.13975683286347684	0.42362351117088304	0.2651879915197771	0.2899300825166923	0.3840315230524395	0.22172345651951864	0.1756693165970099	0.09529190498632623	0.20539518629301212	0.1263039308181262	0.34597814373976843	0.275499603999534	0.055990700874351096	0.4207852170484958	0.23014223884825868	0.30240057378209495	0.3169621881408453	0.10682386180233838	0.20134021839631322	0.25542667169978783	0.2878367049818731	0.3602426687987229	0.32165809324627337	0.2331680524133003	0.2262679217248068	0.3696494675222306	0.1307972609280521	0.2655360610423757	0.10451534976006596	551
0.048929262161254886	0.009175970346404022	0.0007121992111206054	0.0002259836824818127	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.27357789281036793	0.22553429662328062	0.3874883179895746	0.26007240261870246	0.3431577272231956	0.2968199918959791	0.31701035541227285	0.30799259668064194	0.2602989139827473	0.18074847713920228	0.3844991593226308	0.08792273125238281	0.033157422160643546	0.19798574290895354	0.4382040876778053	0.3386530647552719	0.3256293072362727	0.2762845253114298	0.19613798905913826	0.08056495142282216	0.2913064005740956	0.19697467180558104	0.23353207462671943	0.3473367845378461	0.39733162553790824	0.03612209007188627	0.08853887307945874	0.3397008541998685	0.23942070376013924	0.33877364329088766	0.25261221492550023	0.25398097712793544	0.2417546101736442	0.284938071886191	0.29888654987488683	0.25222731310226243	0.23190881463594082	0.13964638878635305	0.26253155896363245	0.31363514835784934	0.28722404645336663	0.212820751050531	0.23317710420359594	0.2772769172057129	0.23625699597884797	0.2160531279017619	0.3340240892745586	0.22832318308963806	0.359282739060388	0.2726927154544425	0.25820061984949494	0.0877692389365357	575
