mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010834007263183594	0.0016103191575770304	0.0006237030029296875	0.0001364853722539254	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2189804804102118	0.3794336018541469	0.23496170790126225	0.20214714731497918	0.36876301755714	0.25328166772124816	0.18296406108289842	0.349606054788167	0.34200233296949667	0.365373389891562	0.08225552706466988	0.10251886475916006	0.43353002931705775	0.17563634410912143	0.4650574620622919	0.23330375012452143	0.3472969929976457	0.3845098709437572	0.18737709233257027	0.3143222546151999	0.4457094197020742	0.22061231786087254	0.3747363797260853	0.2326142852972206	0.06450944165379024	0.1072085597612018	0.2002692865338339	0.34931928286559666	0.4556540289125611	0.1379421413791656	0.27909351045872466	0.13970557442945042	0.34675929207536915	0.2890887749445632	0.3144221353924376	0.3610006430972257	0.23783982248833657	0.3862875065699697	0.20428802838203564	0.287358972623014	0.40689188400410015	0.19400450495753863	0.3646973167896378	0.2676738518153986	-0.017443275507650347	0.060076052157695625	0.3338085243332588	0.35415435513648874	0.3440100436826077	0.19899465407992656	0.2712921793083928	0.11285719416618521	397
0.011941766738891602	0.002413517348456985	0.0006488609313964844	0.00012210854885165974	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1896112229581517	0.36371482070575434	0.21684149515615092	0.1336501292047989	0.3671678466841005	0.2326828485300828	0.1789313734829192	0.3523631994093397	0.3621743571545135	0.3752967545843866	0.08568175166138381	0.11471076290192572	0.43116232440030466	0.18528690648028234	0.4800093976846934	0.21361298380785587	0.39157639896901975	0.3842472805776225	0.11982789493523449	0.33237778366586446	0.4494200972206026	0.2201119582628006	0.36354444363201055	0.22637243012251007	0.060439070832100095	0.09337480457648184	0.19358391858341806	0.4088566518837734	0.46723753320197703	0.11868100346662847	0.2762637465460248	0.18426745679490797	0.3483162291613632	0.26931201284466977	0.3040936005913234	0.35490440733403195	0.23934473227963582	0.3838524823988967	0.24548208649090986	0.28905752692217856	0.3943346688029339	0.2404307809966485	0.36591379510484334	0.27877075427453724	0.009396943850058626	0.053273389712142016	0.40103221114278875	0.35976348629365074	0.3515562142903005	0.2037723304518212	0.2733137660204071	0.11792297036457669	360
0.011893448829650878	0.0010170274018674477	0.0006236124038696289	6.277167535733151e-05	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1942232551247327	0.40897860528602115	0.2195524385790678	0.1502674209322996	0.36291188526919105	0.22891856897778562	0.174200388757227	0.34239620360573	0.3598952523487894	0.37085269562628675	0.08816391591819994	0.11265647426340442	0.4351247767724974	0.1902475406446802	0.4889600103678686	0.25703365963276414	0.3700751486339059	0.3931622762938225	0.1438505692993104	0.33202565936111506	0.4479680177642035	0.2450744244035833	0.37000877604819815	0.23189855840554396	0.08525716552741636	0.11254679256528	0.17872398451167482	0.4160905441984347	0.4591531370949493	0.09146651353963686	0.29335695940010775	0.20383862716640921	0.3387075479204976	0.2659175079682653	0.29560693630202883	0.3473628240362371	0.2550830624023883	0.3812691442935372	0.26366631056604706	0.2723806891041518	0.41831411605896407	0.25419415864408823	0.36927629710206333	0.2849394995981315	0.0053759388305095746	0.048256460947609714	0.40875459106044365	0.3604879132326515	0.36700090942515595	0.19776024486925659	0.2778646879736433	0.11737782640690729	320
0.010837063789367676	0.0007902568381952487	0.0006298065185546875	5.185965273326068e-05	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12865673651516607	0.29339482239766745	0.22914720504894004	0.16757732698617267	0.2305524067035355	0.15807307349077837	0.1521971901765361	0.26182994819921035	0.26583454622655067	0.2482159288707425	0.04871136826906286	0.0958474960284722	0.32967679045136733	0.21373593443166716	0.2821823822850924	0.20607030035047202	0.20843652174497818	0.23148451122009528	0.20581549192134274	0.23935016975708867	0.2954045458149205	0.22352234609125887	0.2670112126741967	0.1579910637402927	0.041012728434299706	-0.010415738213212844	0.2673069790633992	0.2991978734771016	0.29646143140449244	0.060624567314629174	0.20576509039459567	0.15819544575458788	0.25633056614620053	0.15383576704959046	0.2300132567524522	0.2973426889315771	0.20200240019387627	0.2166012284106007	0.12834722070578297	0.21681184693481403	0.3134703166579068	0.16349615937073614	0.21106485850878398	0.221231083358442	0.12457371297622077	0.07463869327617634	0.3256059222576656	0.24990618957799482	0.2428973030966145	0.12649896325901255	0.20427071748979897	0.0779554624101343	676
0.026102967262268066	0.0027304110727451618	0.0006305027008056641	0.00010032276728473284	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11873299876834431	0.2747216593433054	0.21569232170601338	0.14765700921513336	0.22682504014742466	0.15363064814460814	0.1491591531923664	0.2600288439235823	0.2637802675484239	0.2493932672275766	0.042057226552290605	0.08970962309498753	0.3244870605371176	0.2095413712127442	0.2824643553805797	0.2032469875496039	0.2096194266602317	0.229132553250749	0.2036825754804803	0.23302153990334162	0.2963318670591505	0.21623853096729895	0.26496677304482164	0.1601373512101777	0.02924575897155912	-0.012265322757666786	0.2544789877240816	0.3001178506486444	0.29652913404266734	0.05942474015546162	0.20652056602081692	0.1559447517482314	0.2565302611840642	0.12970328572936263	0.21655205829868585	0.29808390401840235	0.19345999100914735	0.21728244654306406	0.12557737964015292	0.21773632417749234	0.2969388549823875	0.1424345024973267	0.21260793695721014	0.21816322557119305	0.12147606026998847	0.07615544681166853	0.3262082782373126	0.2508381744084063	0.23341433107765686	0.12323012398688893	0.19941295006149118	0.07878452438964635	709
0.027162961959838867	0.0017919783466481282	0.0006187629699707032	4.95844854979352e-05	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18638638943828512	0.34331445757222956	0.23388394724038697	0.1902783780169084	0.27673429925298	0.23552503744844389	0.15650244825668835	0.3199915974773849	0.3133655538653234	0.28859005670738613	0.02912502449053822	0.11716639839854981	0.400282117487614	0.24856146766602927	0.38054786352079795	0.26807173024251074	0.24158745174377305	0.29402381900657026	0.25447656212248315	0.24625282634414858	0.3095912968175526	0.2430423458876474	0.33260205978124313	0.25198551321578067	0.07331977772476117	0.016727883945857003	0.25067145675620195	0.3573107297971463	0.35342359007757995	0.14348591701290114	0.24928031201277823	0.22570503225320693	0.3193010359376035	0.16924049428012644	0.25918070281222905	0.32004193111078416	0.22943655720052913	0.27916766344931065	0.1995762441962351	0.2650368456933129	0.38240230738189807	0.16498121602175098	0.26978281606015686	0.20379160661122775	0.18927907430890067	0.12676380142898191	0.3299224486474672	0.30487491531810185	0.30359949307979817	0.1902295835014588	0.24676844157243122	0.0845133087940627	539
0.02684967041015625	0.0013586972962827194	0.0005933046340942383	4.6485490883619275e-05	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22320405874893756	0.4035740792209771	0.34263583647427986	0.2526501043135747	0.3608405931363379	0.2747270456308215	0.20874643887525646	0.3626755797599752	0.42256625702793305	0.3665476021997789	0.0941432088922558	0.1447989113031093	0.46867314475615507	0.3149157660793962	0.4614293951865286	0.32602351748488123	0.37515400141570376	0.3806010334011478	0.2547593763815299	0.2986525797515859	0.4395796820145187	0.2601889191079273	0.41415419912107754	0.26089070777091106	0.13043760905206536	0.11355037213173935	0.30174569092746983	0.4343432386008558	0.4349899680223265	0.19959647051351004	0.32985519029605526	0.20279789290869643	0.36392473200060604	0.2872979336081646	0.3532170945891667	0.3882416371676011	0.26537548499803687	0.39215482242740574	0.23438235198900992	0.3189078268369252	0.45341229321226506	0.24512214688597644	0.3623370971323471	0.300725316776991	0.1869439453473789	0.13850211455492623	0.43227257073653735	0.3800403836629198	0.3558134597223863	0.273787529168926	0.31183814422649775	0.09673171589096666	9
0.02777601718902588	0.0014822894710922521	0.0005884122848510742	3.45581785106805e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22128262483079442	0.40043122998086556	0.3036430806282856	0.24489392701148838	0.3548967648503082	0.27179878195661555	0.20739086126289707	0.3512180506289748	0.41521508821088116	0.36573655730059396	0.09557829349451463	0.14711173762658702	0.4631115534359028	0.26656624664125794	0.46047290930203155	0.29120830584317303	0.36446777616222814	0.38428610555560483	0.2481809244137232	0.29845371943693566	0.43657192841727155	0.24725012229788945	0.41702117743545264	0.26636444767021616	0.12282322846581073	0.11921055180783624	0.2743690569200471	0.43779763372566083	0.4383113461167507	0.18855414005579418	0.3252041268602368	0.18458425623395047	0.3642082777544009	0.2924209560907959	0.3497818025809054	0.3781552373188749	0.2602319022540035	0.37654667286880483	0.23983499137186637	0.3116183613905025	0.45656849367536545	0.23874649085790622	0.35985769620651753	0.294488320850421	0.13881054508941626	0.1410657324528748	0.42109370017728043	0.3756420802241546	0.3543617949597603	0.26623414973536086	0.30467347520879573	0.09803672640017133	46
0.028835806846618652	0.0014055160746977832	0.0006075191497802734	5.802067151562084e-05	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22512632938731936	0.40015951960831997	0.30146941917639425	0.23962871514934014	0.35470019436190336	0.27677002099967263	0.2038966749314628	0.35557615430346023	0.41566728976865797	0.3708973899942908	0.09627033857117218	0.14294420578108857	0.44020756835520813	0.2567308512912446	0.46114158663008165	0.2939274827879733	0.364916320724453	0.3754459104155148	0.23596119116385417	0.29288687120703494	0.4376356520129351	0.24552429710522616	0.41187761957832614	0.2670045588685771	0.1173413455971769	0.12027221898982932	0.2748351999183932	0.43655886619314177	0.43860868262033503	0.19162226098531498	0.3151354140133663	0.17937345634641433	0.3645132988324592	0.29309259492873596	0.3395837676179415	0.3783400875059082	0.24463103877510406	0.3799951737995827	0.2378143664847695	0.31193452780724706	0.45184267414343415	0.24104054635365157	0.3602016601563037	0.27445308742282937	0.11401390508015041	0.13987443845303804	0.42105304210755334	0.3641016047927216	0.35851266804217186	0.2606856111555824	0.30151595400593334	0.09874801353901055	76
0.029817910194396974	0.0014786765982748823	0.0005973958969116211	3.460410936681382e-05	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2265998211151794	0.4007978524994972	0.3061647736813973	0.2259072538150373	0.3577004317368374	0.2712055933946014	0.2045738897778241	0.35546078670423265	0.4111755947035173	0.3663829965378088	0.09514193211325361	0.14669878561843241	0.43884143317516766	0.25118841449099993	0.46125948358041147	0.2910910955519692	0.3631422847504313	0.3753947914048966	0.23782238330533012	0.2980035510078751	0.4407958936812022	0.24429279566579487	0.39910645125702604	0.26871500020826133	0.11761751856868585	0.12253039456692083	0.24610801343372568	0.4154338241033204	0.4364672007055078	0.19433124178196393	0.31133948667648237	0.1638519362184182	0.3557457774846089	0.2934490310659461	0.34043869112271885	0.3745837731465729	0.24062727733778655	0.3798958325201073	0.23868119332939697	0.3159257385314729	0.4531906810078271	0.2198376810744801	0.36329322369201367	0.280781047865615	0.108621372524622	0.1408725374365124	0.4119691840088159	0.3724008898835601	0.3568680388279253	0.2612684365724066	0.299071866265288	0.09869774934630952	142
0.031006197929382324	0.001648835591940283	0.0005977344512939453	2.9288549345385202e-05	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23233806643040933	0.4024144269599912	0.29597097163615993	0.2338385135421327	0.36378848585663603	0.26919053236566726	0.19736961506398099	0.3640495753105969	0.4126031771444082	0.3638624242103028	0.09981773691750118	0.14719192002674797	0.44137925126738187	0.2393022005441342	0.4618937376017217	0.2870793022741849	0.3522038217953548	0.37646095835629023	0.22728596751414354	0.29947117235580356	0.44066524991628164	0.24363160965820552	0.39303818626671283	0.26937990488733565	0.12863009707252615	0.12166731393559638	0.239227914237912	0.4119670151451449	0.4418374348971106	0.19602420345834803	0.3079344339294211	0.17036243339630264	0.3449909598994202	0.29602584101775453	0.3448575824604566	0.37406354686815535	0.24440568179889322	0.383525482355086	0.23796752719555836	0.3162416501445249	0.44325749028424066	0.2287024788119566	0.36950669749411114	0.28318941976488976	0.08583359882172448	0.1329761290513698	0.413033672616019	0.3703618328468391	0.3579605880467043	0.2603561825547517	0.29838268032013804	0.09916521165031023	171
0.03238620758056641	0.001491424453864424	0.0006037664413452149	3.499097510253089e-05	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23149891456569793	0.40513433801470555	0.2974950563053075	0.2334691655901736	0.3624783861666315	0.2558886503797251	0.2048687913178988	0.3616102798540375	0.4113788452024809	0.36722807260275214	0.08999389148335346	0.15741939726352894	0.44096881401790355	0.2422252550424725	0.4647526917435726	0.2862104016592085	0.36139893871418804	0.3765867959112904	0.21389481501994023	0.30522021676627586	0.44004542946890857	0.2443662873808824	0.3937132678469901	0.2536701193875398	0.13609313721540817	0.13110663536166944	0.23375384699606083	0.4226670177844538	0.44447989811876554	0.1861869008160666	0.3076909613908315	0.18247299861709465	0.34580396236457056	0.29760733041933296	0.34839012571339123	0.3676891564893562	0.24651809622481513	0.382677003201058	0.24699391893804534	0.31674894381176566	0.44502683330823845	0.23411085522348607	0.36834773295273804	0.27871506492542275	0.08280545652070959	0.13404244148379807	0.41978520346758474	0.37001864598845213	0.3604727348697415	0.2648421511602712	0.29913127750137186	0.09951344391025832	136
0.03541780471801758	0.007173516543796103	0.0006461906433105469	0.00019128988360910679	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23711674340332678	0.4132249926076652	0.2941806543729295	0.2146428377964984	0.3616005350643524	0.25627566845909744	0.2080953930398176	0.3627697077100682	0.402384748161686	0.3718504176543279	0.0987268341684463	0.15525492301375432	0.44337311386787603	0.24664214689631692	0.4691575024131249	0.288927096098504	0.3574184363128329	0.3809331999821526	0.213730743990047	0.3116729468690671	0.4380449356317735	0.2519626395571982	0.38704681024863175	0.2556112448568675	0.12510363451827577	0.13057996227100854	0.22867412390336295	0.42181218645339924	0.44895809004076803	0.18548356767711482	0.31325933980623244	0.18755435089392036	0.34513222892126194	0.3018792830167437	0.3474957411560018	0.36578023887515776	0.25280528679017855	0.37902581128440105	0.24169990839378064	0.31518919727932126	0.44871225105477963	0.24080127094825776	0.37296462248385154	0.276168479893648	0.08136625861399094	0.14086905242483028	0.41473120930170115	0.3689327127092137	0.36671463227703593	0.2666653214528929	0.29978006069234986	0.09959374936498772	106
0.007440500259399414	0.00024032144807243288	0.0006023645401000977	3.3775465157488605e-05	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13475751903447875	0.2775872857057984	0.16151863014166878	0.13698939615914063	0.22557290620030013	0.15211924233157925	0.13637607787888195	0.2671886827262082	0.24106384605012143	0.24131157412418158	0.04454304379986895	0.09782429527206071	0.28437848745619065	0.22243804296793057	0.24371394801393487	0.1687477039636649	0.19141376056378467	0.2172894287700291	0.22107663967357727	0.21197908307996816	0.25509306364034556	0.20861501267993243	0.2256160326625678	0.1874188470153083	0.03203852887743719	-0.00012603796314802906	0.22189052633568485	0.22912809972199166	0.27423196874101274	0.06208627119086174	0.21520547571370863	0.15431430075067054	0.26047064950447574	0.12332015716911604	0.192241524096467	0.2677882668404834	0.18603578401246468	0.19454981562445572	0.1448124871536428	0.19677710726257502	0.28526214186669574	0.14083533794998992	0.21516443371622318	0.1972805885551968	0.1186618264858873	0.09074946680502727	0.26879766797830806	0.2363023621115925	0.2178411440975604	0.12077924527936623	0.1880214337957854	0.06776014298180694	772
