mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.022350301742553712	0.002282947387614451	0.0012150239944458009	0.00020299599472498384	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21632205615704536	0.2334404568323526	0.17374422152944813	0.1800883224400257	0.258733007985817	0.20368192115812833	0.23974647330892618	0.20670331159348332	0.23505163946053664	0.2493871519082912	0.19092190637371775	0.2275403155968455	0.25565242481026385	0.1717798237520688	0.24907282557782784	0.2954894672333219	0.22419439600868485	0.18930482561562934	0.2787048190665007	0.009276744114474877	0.282339873140813	0.16716981325195546	0.11942717318654517	0.2519217357626232	0.25020552696807163	0.19723982331034873	0.2803133526211241	0.20551994532572604	0.13281524855636817	0.28848969636709	0.2116600020622944	0.21711006265490917	0.1973642762138098	0.269168797257337	0.18828631145024355	0.18927528091610568	0.2815242923638607	0.25987521386802026	0.1978476133388215	0.22723417553587888	0.23287958814310072	0.18995911642546892	0.22693368636986588	0.16196184390688362	0.26595099669718547	0.19674605999377415	0.17708212129647893	0.2445019141298379	0.16573685747904188	0.31131890655535865	0.21753390831344663	0.051772359139165794	195
0.02426753520965576	0.0006215665548969957	0.0011717748641967773	9.710418816818646e-05	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21405172215202561	0.22068355063113387	0.18763043354003828	0.17648695062791708	0.2549988428425122	0.20385935257571852	0.2375156230812132	0.2053223006995295	0.21724753064351576	0.25499281346989366	0.19495159571562726	0.21929721780141265	0.23004301637704017	0.17825317212345548	0.24445658478638077	0.2875651130496357	0.22323082306023379	0.18687325194189885	0.28341842804191697	0.021125720017209804	0.2892208781361111	0.17675477843562515	0.16125616845323254	0.2465357693221416	0.24620272575330893	0.19403722712741955	0.27763523355270914	0.19020997320578892	0.12580377024799616	0.3022207975805923	0.1983650013762701	0.22449104382428786	0.17274430269978291	0.2630527700073334	0.1825920325385041	0.1859999046181292	0.2723267180695681	0.22948776320671138	0.18342678822810377	0.24987137206872156	0.24820409626106865	0.17575114616377419	0.24942847814631253	0.18287123585953524	0.24699498145790988	0.20094123988278445	0.1677602584624236	0.24876359399033465	0.15860859245568215	0.2973912304651066	0.2158190782955116	0.04924852091198424	236
0.0033168697357177732	0.0004844323585487768	0.0	0.0	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					548
0.003249349594116211	0.00034001743340165725	0.0	0.0	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					547
0.003202381134033203	0.00025032757576252517	0.0	0.0	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					546
0.0033245134353637696	0.0010387191946480564	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					545
0.0032522249221801757	0.0001239736234484261	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					544
0.03312694549560547	0.0012563826284005522	0.0012832260131835937	0.00010581071938588444	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11055433645101753	0.1670314841727214	0.10634465534373683	0.05569520438096509	0.13755206071855608	0.11157324464330565	0.1333448353671821	0.11930055543444185	0.13273393045275772	0.1496375234515751	0.12265307429415184	0.13793993827191908	0.13905484804586088	0.08181513453392142	0.1643670703715775	0.20877279685138572	0.16312878091033944	0.04245946488628294	0.1412054340574065	0.04189995809943514	0.18001538121145055	0.1211020810719996	0.043464428469820016	0.17098684637888983	0.12408446432664155	0.1753138995183694	0.18583047221154803	0.06781015701664317	0.04645055406914733	0.1719513857789905	0.15960246532163114	0.09476007578011258	0.11232634045251089	0.20936753291516064	0.07580823511843782	0.09569314486986658	0.20388302555086868	0.15003209337639556	0.08834952661871842	0.11427321503372434	0.11015167329790165	0.1779826520489044	0.09919770174514231	0.10779414816531374	0.16168543615951392	0.13698866400566811	0.08680703053251793	0.12897432769540462	0.11508635678147383	0.18442365136571737	0.1273452259525405	0.04368941229312507	382
0.051317267417907715	0.004108308363285734	0.0011826276779174805	0.0001040486896780861	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18623242883189084	0.2931381871003277	0.12047063862109852	0.21589731124423517	0.19200066624236756	0.17052928498747766	0.23493812926978241	0.2405055512268075	0.168302662614481	0.2616909091663193	0.1589781274322517	0.2403929974223663	0.2166068081341379	0.19121509820597182	0.28165932556635775	0.269237197607022	0.21984607161455694	0.15966323821979733	0.26800245173447335	0.14356185799696974	0.23173658930130292	0.17278646330502168	0.17359555600659282	0.2812313731695544	0.21285516522843073	0.2451479326791044	0.2617323913305384	0.15397720430554696	0.1665144814444297	0.2679276024669097	0.230745937609922	0.14097829451568455	0.23351616703042877	0.29437579879384934	0.1979185049521427	0.16754237802861516	0.25321658784951606	0.24566295502088964	0.188257826162594	0.24887945498850506	0.21091245658411362	0.2493878837136677	0.18084458757569266	0.22849144505902597	0.241483533027682	0.2709439280011562	0.16578926853699338	0.20069663537731675	0.19826473763404606	0.2646577680348724	0.21625879701945677	0.0441603163846457	234
0.05384541511535645	0.0014685638345859752	0.0011682415008544922	8.4191362507342e-05	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19410768795772226	0.297307660737117	0.11782828145521762	0.25614188589894815	0.20180999806045774	0.180785613810451	0.24344013457382707	0.23546873796171264	0.1743850395564901	0.25624707683381753	0.1608002058614184	0.23678369932609633	0.22626163949541744	0.188359526639701	0.28822341315789834	0.27565376294436705	0.2216024230643706	0.1653496650098809	0.2787351986681327	0.1503654102379246	0.24278733334458813	0.16432072406294207	0.20095755717532804	0.2772430232363188	0.22061780302888778	0.2330796961185	0.2677052088500528	0.16427248675581207	0.15057354155717095	0.2785607141952725	0.23297016617905886	0.1523595079914528	0.24689828715804096	0.2914701344482221	0.2447012858103771	0.1714218552459802	0.25427332388123847	0.247703676836579	0.19126166115072896	0.25734236593370885	0.21869364610036812	0.23902747424344872	0.1883682579297722	0.25805459034513967	0.2499826147364249	0.2762619561425891	0.17525087855747534	0.20947614571592632	0.18852176302622592	0.27420414246060465	0.2223603776693841	0.04465859265088776	150
0.05616189479827881	0.001392938455921463	0.0011939573287963866	0.00014847009063218748	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22434778973534786	0.29887742543969575	0.18868242342933994	0.2604334338627028	0.23595512799935714	0.20606335735838	0.25567397437348316	0.2738563464970596	0.22821022164163418	0.30556452471958395	0.215897812623271	0.26755476271098155	0.25401810776803857	0.23704940962111654	0.3045530287600767	0.3008591828148208	0.25193167402143435	0.2341328983493195	0.31478175639147943	0.12564382656570627	0.2844444655525966	0.17898357304878287	0.20644491373218066	0.32308727532395964	0.2659568950425959	0.24533978512200227	0.30458080741737703	0.18432029351450152	0.21368500442924832	0.3207500160958493	0.24795056651733793	0.20210113836975685	0.25055373254465696	0.33753413231175944	0.2410782751572701	0.20426766885727232	0.28019552583675855	0.3056644935988373	0.23127366289055318	0.2690297073988436	0.27467088023706643	0.23279241116842964	0.23962111431276678	0.25558861688404955	0.2817111412094624	0.26321860633154237	0.2115279723985266	0.2500432848059325	0.2169475611958921	0.333171841386801	0.25281244894750876	0.04378977883584273	9
0.05775847434997559	0.00037152719675129307	0.0011898326873779298	4.6937328032172004e-05	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22799442922882396	0.2949542949001992	0.1876305419142964	0.2598752238262654	0.2322712085854901	0.20518802565761685	0.25312093091757115	0.2746063046097119	0.22471291597497767	0.3041791412724687	0.21047836144674104	0.2666605574763654	0.24785316389167011	0.2343405379681892	0.3019824338844662	0.3038614816065607	0.24235481724671393	0.23264069414690536	0.30879731957921	0.120866377289919	0.2844436375224737	0.1786665831179679	0.20593915601643542	0.3191143906906758	0.26449707900631747	0.24705360371222307	0.3042865259784726	0.18481969117648833	0.2107232900805296	0.31899615647004187	0.24717389338687412	0.2001330231586037	0.24572921590449148	0.3370300197125111	0.23813135947186992	0.2037482622175396	0.27439495329393515	0.30164312297264506	0.23201810102647935	0.27157586476849127	0.2714369378324112	0.23516475764086564	0.2384565905103384	0.2522054420596902	0.27992122874677283	0.25718827500641495	0.21108090532503654	0.2479274124575348	0.2176518570172512	0.3309235949941859	0.25092887385399465	0.04362438134689227	66
0.003545246124267578	0.0008932193226371187	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					543
0.003843836784362793	0.0008974743666297133	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					542
0.003805255889892578	0.0008445224395180809	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					554
0.003318519592285156	0.00023994964914665016	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					570
0.0034689903259277344	0.00031668518366592257	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					584
0.012985153198242188	0.002034773997092454	0.0012647247314453126	0.00028199076253148444	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09275729611297923	0.1365282372670512	0.10030481216177389	-0.04034734325621314	0.16926620848073293	0.12308978940312576	0.12260852621203167	0.07123202805318662	0.10908887251463562	0.12248311394337164	0.09208905807384737	0.12195120725082809	0.1505653495809498	0.04227510537941326	0.13315315248453063	0.20121977273394642	0.17338395179105703	0.02934497784784873	0.10603894482261145	-0.046382794250117154	0.1754542763265894	0.1189919359282462	0.005398264722921264	0.12988547045360688	0.10888366572562524	0.1527255488686875	0.17310328920340623	0.05412502288089949	-0.003799663480485327	0.16244616118113708	0.14805579193123053	0.1101518109657097	0.07265727181620107	0.1651581928025131	0.04121602845544925	0.0681595492475402	0.21392187918354055	0.12175820834861872	0.06861280542741943	0.09030960142167366	0.08278220716720808	0.16260189655414736	0.09141354768130594	0.06075265532194585	0.15040400499840634	0.1316806264635344	0.014414144810718899	0.11812620617517	0.0805461093495713	0.1876285401257115	0.10536430633331681	0.05811905226015321	431
0.015863137245178224	0.001969937714899743	0.0011924362182617187	0.00020800993497769124	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17981069541135852	0.24621646222088867	0.14055866038066356	0.131319689222538	0.21705267091302005	0.18888842318314036	0.2109737300113005	0.18573388482575148	0.18546509493005725	0.22914870076813132	0.15666496329663981	0.21798577082975645	0.21412486959422572	0.16133251265176785	0.2361905879186772	0.242496447188694	0.22564711467495546	0.14674345188433136	0.22167861748837925	0.10134876346178834	0.23329246342618248	0.18018492452302015	0.13364382022447618	0.23583544575775017	0.20720053742797329	0.22723898601827142	0.24688802872120486	0.1578488850832055	0.13334142722022524	0.2528097884503473	0.22026198701843658	0.16583772756514803	0.1970085651100949	0.25597814447831513	0.15658462376587778	0.16769632451091732	0.25563114477202864	0.20248878163962514	0.16741620342528085	0.21905009173657208	0.18723229657877416	0.23097703217940635	0.17786988071650023	0.18611463079293278	0.22966249463692467	0.24289886317824783	0.14068270418236417	0.19708667992516649	0.17452957763085442	0.25048656810298997	0.19746319479310356	0.038882587923440036	317
0.020374765396118166	0.0017708977682699399	0.001182432174682617	9.853414126672448e-05	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19305660117299128	0.26290597485857525	0.12933442998482758	0.1726909871643919	0.23504353235799613	0.19605062312570276	0.22743044632300247	0.17136592058385802	0.18716044077440275	0.20435990642712465	0.15284952425812282	0.2022216142774247	0.23388262487129463	0.09160831405529679	0.2482220947038628	0.27295035563773784	0.21560366888730786	0.15225571269827642	0.22067587288140944	0.11640579389787076	0.2528645997136272	0.15935763526516789	0.1581165470879592	0.19620516896442208	0.2151994776972631	0.18634962614385397	0.23728148426662443	0.17347445858051846	0.0832398293957679	0.26608152445008515	0.21206699783894012	0.17883490253168655	0.19752757598304427	0.24692383367426352	0.20476629295573623	0.17057092384442407	0.24422899051535507	0.17568261083165282	0.1651694719970198	0.22747609642031164	0.20006646657769223	0.21287065361557256	0.18352095856770356	0.21870730100051494	0.24150943603008623	0.2611812984885403	0.14348634008205385	0.20035731962314207	0.11837676953687604	0.2576768687449281	0.19750491798732622	0.04461204671007566	316
0.023176956176757812	0.0022844518141792248	0.0012154293060302735	0.00019042575727817775	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2130681800797618	0.236129085961568	0.1814455711733165	0.15287667544903505	0.25954092188870415	0.21019830111250848	0.20766889740336225	0.18756259661450336	0.23044061343762923	0.2608944263241436	0.193017041765138	0.2293214813775447	0.2603681343094697	0.18021058815693458	0.25430925169506746	0.2730343988747651	0.22656567307410425	0.19364777164987756	0.26014709968160865	-0.0011028295201007676	0.2819280579216754	0.16683685311062424	0.13865501507827072	0.24006608089995507	0.2506410930568137	0.21700982583391581	0.27988194848416115	0.18698205401545387	0.1074340177287062	0.30233747242484277	0.24310287618080528	0.22144966876163186	0.19787969950748063	0.2831890397985173	0.18120517541228853	0.18274627345223593	0.2833758767746628	0.23298234851665267	0.20838275020732389	0.23376304955519078	0.23206847729146718	0.1774470617924332	0.24409225853679684	0.16945560942675397	0.26084448906238644	0.2258331090595327	0.1750948820578645	0.23762068693240457	0.14669796825756976	0.3189654930577205	0.21674626185410162	0.0538763938085662	199
