mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021089601516723635	0.00037878718688284113	0.0016043519973754884	0.00026607259203096246	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43899890442868184	0.32231358277837885	0.48279167864435135	0.4213415939959384	0.3874101386869587	0.3815094121515198	0.4087237142795953	0.4438858068160467	0.35347950962379593	0.5244000624919933	0.3754202014560213	0.26126405363352767	0.36638934943887935	0.2757977737796622	0.34204947369083505	0.29741736819446696	0.502773029545948	0.36306383067110726	0.29950198772594394	0.3844031903554058	0.20294859760671236	0.4167030767534492	0.5147760020404273	0.37296462950788234	0.3506626512647508	0.44032380115621106	0.243511999369733	0.3138244854187824	0.45499654562460345	0.41698349188156336	0.4782533466574108	0.2254861422377018	0.14220729226283868	0.4610025105228225	0.4541518786372871	0.2845608392029111	0.3867979977150866	0.41434907066457616	0.42104429719224334	0.39859447429551975	0.3553481431163764	0.4487577389277705	0.34286813415630124	0.38530827513942323	0.27530184125328494	0.35907555922460777	0.515031156153966	0.35201330732368596	0.418626522617353	0.260419882355047	0.37479656705338776	0.08395087428939432	577
0.002134251594543457	0.0005852948634006006	0.0016566944122314454	0.00042769108593129784	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6694691213554183	0.5912724452544279	0.7128172857414286	0.7298793648256034	0.7569408359152707	0.591376580484938	0.7393522776919682	0.7078966802439091	0.7015347905808265	0.7109154118699379	0.733612485592293	0.7505631442354367	0.6732884677611748	0.6517136153981277	0.64570791936623	0.6393160003055627	0.7547230629312165	0.7112972022808928	0.6622497693543952	0.6568642562874574	0.6324572760833541	0.7684851676672363	0.7192249559019308	0.7203595663105069	0.6837532958618413	0.67383975945237	0.7731980364899628	0.6911334606099045	0.7542965196785285	0.672520542505231	0.7710939182932183	0.6145629435089153	0.6852131273474551	0.6888110357713322	0.6681396718785794	0.635317298847786	0.7054942248048968	0.7044696165582343	0.6693661492323058	0.7554054664699489	0.6855934352855678	0.7009396100768412	0.7066408208282328	0.635429030710378	0.693386840538985	0.7253271817234859	0.6453728528639375	0.6799156641183128	0.6898698430609145	0.698153499575894	0.6927712305906519	0.04436703844429259	169
0.002089853286743164	0.0004767493602031965	0.0017585468292236328	0.000381062142782377	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7838610830278819	0.7762344204339706	0.771337358991431	0.7524469975271914	0.7814480982187579	0.7658167906083752	0.7574225363135103	0.7846010974615466	0.6951531322211552	0.8152886794519789	0.7859326615377391	0.8020646648151865	0.7784693256969897	0.7716931816475026	0.801174230253828	0.6796475316443089	0.8094272689774398	0.788706755235396	0.7386794624629426	0.7544383790498314	0.6836110278901044	0.8201295331314775	0.7845800686251352	0.7493165495867248	0.7590350732738858	0.7830858336815132	0.7720441322496355	0.6926848503561416	0.8473894937679934	0.7872868476849715	0.7848923414749733	0.7193860721787138	0.8081245130214487	0.7756614649447084	0.7687604022018877	0.7064612746129528	0.8033213978957259	0.7627472903423069	0.7916486643459046	0.8132030559633876	0.7719726581150124	0.7786586690694279	0.7771383264500045	0.7425663359189751	0.8274823082462768	0.7945334696015302	0.7234263569102057	0.7763848846537955	0.8404103312098223	0.7718332114678436	0.772232401888989	0.03715569032318547	43
0.002065563201904297	0.0004521084461441043	0.0019167089462280274	0.0003686103157931983	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7387575470107777	0.7270524372831397	0.7658201037288578	0.7449325637114614	0.7419389774415313	0.687170874580795	0.6029143365581454	0.7563793905611886	0.6839376201375817	0.7578367350159861	0.7282821866153447	0.7854392237426876	0.665579409890376	0.7394175932964439	0.7182373722691059	0.6423891639040193	0.775913193463188	0.7542350663483639	0.7117986235493341	0.7455321626765541	0.5982205319799254	0.7413147472165369	0.6760714939916841	0.6973137688959701	0.7241679683766613	0.7016026851831152	0.7178438025929994	0.610859673899544	0.7508404826599878	0.708335784995491	0.7186023801023838	0.6833083890799372	0.7164784118105474	0.7592059398924964	0.7150998950291132	0.693033168304404	0.73334674357737	0.6751621623766686	0.7550106463990736	0.7949619808281767	0.6532292397468993	0.7542957486628403	0.7289423781973128	0.6886206989923046	0.7480363382068966	0.6768996693440363	0.6825410460449374	0.7016348712685291	0.7656768423774052	0.7097863237403952	0.7150801679111706	0.0440487180725569	127
0.0021996402740478514	0.0004579003148979657	0.0022200345993041992	0.00046171090702444974	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6804673870921158	0.7137814187105558	0.6794702583900738	0.5952076239340705	0.6619018240667711	0.5801511395772103	0.5949547097144514	0.7037286067021887	0.6267804108487558	0.7738129574327574	0.6159116144592733	0.7083737476373315	0.6589302525088094	0.6758540112387017	0.61905868665711	0.59348042262186	0.7059817338104873	0.7110981212212588	0.6381220003503297	0.7224230191338061	0.5894687333552385	0.7055439236111403	0.7064342523387642	0.7134246599042713	0.7661601690893826	0.6979613027518831	0.6387404608800806	0.5362856533600546	0.7247835985215987	0.714430416878182	0.7127413006632101	0.6080025210416898	0.6783388431161874	0.6756840905894905	0.6065180829500458	0.6619371139785597	0.6903714142691513	0.5780376160487344	0.6766495064675613	0.7398552646476164	0.6617617641529596	0.7287746211401742	0.6892884507546577	0.5959852736713637	0.6991507266501028	0.6228948366063558	0.6121478166100924	0.6136675894866164	0.7412151624103682	0.5859534628465854	0.6646339714980007	0.055346009780896516	217
0.002154355049133301	0.0003917012191589573	0.002359628677368164	0.0005116124199710791	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6038106272323408	0.48748388507147555	0.6165465526688929	0.5787793040088243	0.5755480163270434	0.5683122433900951	0.5898504947205867	0.6380515354024494	0.5567977370963186	0.7449963012645864	0.6388956029986221	0.6796127586767673	0.6255662770539487	0.6584541686351262	0.6075384951028189	0.611157654487141	0.6542006973731134	0.60953369323304	0.6081161601910479	0.6060518542254858	0.5188476368854742	0.6598668757560875	0.7170255727231558	0.6134084243308826	0.7471816662385897	0.6229910338363853	0.6216344565522148	0.4781927056522002	0.6022243716540094	0.641027768298969	0.6431309850680247	0.6154028479559769	0.6489591849672738	0.6555109220034794	0.6271194702291132	0.6259233673397135	0.6611726620656062	0.5165327250790848	0.6614981307390542	0.6578095467795331	0.5640913626941986	0.6936974494903323	0.6243539693325064	0.5946537391865543	0.6775622035265211	0.631527855287149	0.5717779975998019	0.6313082677440168	0.703032239243963	0.589924565830571	0.6215338812650033	0.055087144318046094	313
0.0021657848358154295	0.00042044418457333694	0.002481236457824707	0.0005369523848547009	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5252551918448565	0.47303555656463414	0.6251971210849876	0.5733809008367426	0.5903649341517803	0.5217309618160514	0.5463834774540495	0.5827093648698779	0.5556754926607218	0.685970627720391	0.563230319560887	0.6264372132734797	0.6086574561893894	0.7045374395261403	0.6241254995293235	0.5947647564478965	0.5675962131710282	0.6689672161012312	0.5712790421181588	0.48178406428888354	0.5240062466246729	0.57728600710594	0.645759120623016	0.5400476341700453	0.7178724104690615	0.5769018906441505	0.6182683086849461	0.4868935387255846	0.5302657115783833	0.6552397337361622	0.5991898214508116	0.5684088578353838	0.49091273693087	0.6543151889305812	0.5911095904542139	0.5674906797608825	0.6521756484358048	0.5491404436781859	0.6003266910683139	0.634087423509521	0.4975941029032419	0.6553394278816922	0.6233766632161497	0.594992113373961	0.6392569134337076	0.589655384799741	0.54059255682757	0.5450240963146314	0.6670653970049395	0.6090843949053024	0.5886552316857596	0.05786837714979592	373
0.002109827995300293	0.00048269360636859604	0.002646641731262207	0.000643590219067929	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.49550786373708533	0.5513665707064423	0.6790060122867796	0.5324199917726622	0.4754301633730553	0.4979920038127643	0.5940501327779291	0.5568187115140568	0.5855461276424445	0.7144975789422077	0.578827126245919	0.5960851523450492	0.5487549037986688	0.6407859790414305	0.5618059862076372	0.5915923911703852	0.5720553356543159	0.6123474883629765	0.52491947868166	0.4941256836373854	0.5008361425263438	0.5917604513136172	0.6747824677820675	0.47334346533584637	0.5480355047696227	0.5295399589808713	0.5247062121158879	0.41471996743085504	0.5391741089050623	0.5844898530074429	0.5628929706154338	0.5507911876518692	0.5555966600823422	0.6617246895569733	0.5062208635952614	0.49930169167063254	0.5665016612395571	0.5654600676569402	0.5774655152248938	0.5864034767390389	0.45855880744397015	0.6363899669361556	0.6887291547500476	0.5631919315913845	0.5336495261933932	0.6136499510805713	0.5958518714133161	0.5144064514626008	0.5419865223580883	0.5076168050622134	0.5614342517240631	0.06066013174939232	445
0.0020191049575805664	0.00043266752234775795	0.0026833486557006837	0.0005982181758766306	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5130788969412658	0.5644828517779434	0.6478971134191781	0.4848024941990119	0.5089141402646484	0.4713542591075902	0.4655061036389455	0.5016055037148547	0.5230725516572698	0.6057959475523115	0.5193075551593752	0.6341562335887088	0.48326200536594566	0.5917551541191133	0.5364999871868175	0.5381614025779737	0.5786114380225537	0.6099489893646326	0.4207357232837481	0.48165177820186633	0.44020727677104254	0.5576906750858585	0.6426539482243754	0.41450728057915387	0.603439326828234	0.5720079133727538	0.5989694180944605	0.418477586944755	0.4860056398838378	0.5346702915642416	0.5715140347700405	0.40655483537748294	0.490601190506307	0.6807666246934292	0.4247249721874189	0.511380501464274	0.47477301438455255	0.47923878561095146	0.5527309963620739	0.5130179375098156	0.45655359564356435	0.6064181765518413	0.6301421391078046	0.5221783620712163	0.5905783253737642	0.5789563061134673	0.5882953544575482	0.4706066598021357	0.5753497355353352	0.526440490461791	0.5320010304895457	0.06761972829334655	475
0.0020642852783203124	0.0005344782636409416	0.0016333818435668944	0.0003980142571467123	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2872587431099325	-0.03699638145524875	0.23090608618046382	0.14077933950654764	0.10333777535155786	0.1782670271289939	0.2619793812697093	0.21286601794913462	-0.01140903277340266	0.11761432829462903	0.1249684467867328	0.17873271701368776	0.016896747598931006	0.276963416919109	0.04722139944958248	0.013909799636315001	0.17663468032843177	0.12331050947908329	0.004220139559864111	0.058311215748538814	0.0018202572921525162	0.13214889633374827	0.19169060623167933	0.2565201624649297	0.012135772739180983	0.1955827109776258	0.12599838642384242	0.16764176984756418	0.21348967602893487	0.10105341189699424	0.3000907425850976	0.17625616284177525	-0.018333611914922887	0.16362095113180464	0.21203619769349535	0.05923288768125767	0.09000504015800836	0.04621010833817418	0.16935269216195425	0.21248877460542426	0.08894757590737967	-0.038795866112105726	-0.03750197088048335	0.01692091291035147	0.07827912103756551	-0.029486569155831033	0.0934220176404994	-0.011281031986442258	0.15574995400051972	0.27170666717880865	0.11805549526283153	0.09709062519263256	685
0.002024211883544922	0.0003988933312427492	0.0017003297805786132	0.0003990500389833793	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3848500840792909	0.2880597624977441	0.4479631107675036	0.4125601760218429	0.3550963386002891	0.36857514015234893	0.3598420751420104	0.41744139305893024	0.37183802211792993	0.47310116212074227	0.32314934906620485	0.24346859170362478	0.32328726909013084	0.29012068939276314	0.31909838373386334	0.24712796697327377	0.438620094823463	0.3435457540374479	0.24326410897735717	0.3794003514040264	0.1788790860239362	0.37562657667663546	0.4959184321741823	0.35343376645190383	0.3059487962884657	0.4312549560038119	0.2372404432327736	0.30171831851585384	0.4328395830116678	0.38420285103133467	0.46434361587010353	0.20120830881080531	0.1195411795592326	0.4428594842534316	0.41201968065696726	0.20837108410522187	0.32617672338397863	0.3917138008543508	0.4255619773410251	0.36224669452386327	0.3169391157772399	0.4367834030506964	0.30362043366932945	0.3872834853589462	0.21919601103324693	0.301676116938289	0.49857959031312904	0.3211345368650781	0.39628567311093676	0.19009585000996843	0.34506218797314386	0.08719672251885376	595
0.0021062850952148437	0.0004391830774824932	0.0018251085281372071	0.0003927616969836535	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944927887817847	0.6005015909950719	0.7107412086173832	0.7235866464612137	0.7554259803214534	0.6154890905380307	0.7440894947339415	0.6883168042003804	0.6924615601503608	0.7138310075947524	0.730767680446669	0.753974952140985	0.6712693027150685	0.6641723627862353	0.6396980030982666	0.6442548836865724	0.759129253329232	0.7162441949820105	0.6672444119348075	0.6561782199899868	0.6232769851725986	0.7761520994928929	0.7317332041570455	0.7183411705732019	0.687789143558908	0.6815879760181448	0.7655418119303349	0.6967028531579715	0.7582897213818225	0.6705045349882331	0.7648249580098031	0.6164231253673853	0.6994471602430095	0.6911066504969892	0.6767741042663185	0.6508923722586502	0.7139851794299152	0.7101319505493844	0.6944240003680808	0.7469119598328855	0.6910710317963724	0.6992392021189683	0.7127996635026642	0.6355279956218158	0.6972377958425899	0.7274512382519354	0.6504294776904699	0.6960698000535248	0.6898305715380393	0.6917694700226555	0.6961627329039364	0.04207603875155943	151
0.0019304323196411132	0.0003426935393496326	0.0017729759216308593	0.0003421703043176957	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7879106531735035	0.7773525503816696	0.7795630845608551	0.7534492862656998	0.7969088156396515	0.7716027385984028	0.7613155621583951	0.7927477978301654	0.7036371550761726	0.8160136554048527	0.8019537495684868	0.8093400782360041	0.7833021087240758	0.7879288144903462	0.7927152528521425	0.6896324247703707	0.8216526512016034	0.7963276872995673	0.7436734043004256	0.7629765105605852	0.6967467582199096	0.8325274157023055	0.7886144075162793	0.7565807152409736	0.772114775843759	0.7844077150118668	0.776270841095994	0.6959698838940956	0.8489190208586264	0.7926110461415595	0.7981651596766666	0.7251685514470092	0.8049369113970265	0.7819807754842569	0.7799658849261775	0.7058954058196864	0.8111625551010664	0.7728023014815466	0.7962492904283637	0.8201941161017376	0.7769094909389926	0.7893147701621499	0.7807145101160351	0.7400520542273629	0.8316401285518452	0.8057727946409892	0.7250050937434798	0.7800388902122768	0.8296326327653284	0.775988706296499	0.7781271316827368	0.03666422648021341	37
0.0020112133026123045	0.00041221062570242193	0.001962141990661621	0.0004152935469611308	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.744982339038254	0.7323038196161362	0.7742578273571213	0.7510226376349103	0.7466744858848239	0.6934049056340859	0.6118711894319402	0.7639159675097514	0.6797298053814647	0.7626453981725928	0.7424821320299978	0.7910753690314416	0.6712508150023624	0.7489677998992151	0.7198306217233953	0.6392881406733333	0.7769857008338441	0.7565703488271931	0.7184616321302044	0.7472101064022951	0.6041519130429165	0.7465178191059767	0.6764341758423884	0.7046920089153934	0.7271586962878062	0.7001908520821514	0.7323943641952223	0.6028693211341536	0.7562844044425614	0.7171334373351077	0.7262609766621843	0.6893400411269472	0.7201130270124976	0.7672078730355039	0.7210319046513924	0.6951114452455549	0.7415453870923524	0.6849738616726947	0.7590904124833903	0.803696171840868	0.6525282060254507	0.7609665108574133	0.7248665250079405	0.6908015890530074	0.7470080518568253	0.6835578753454187	0.6857976244085001	0.7064165079968758	0.7671652898794801	0.7132394610768201	0.7196295355385831	0.04527883742009172	121
