mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001419830322265625	0.00045326003069006744	0.0011460638046264647	0.0003208934083470872	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.709334729313879	0.9215668791473762	0.9057312202409601	0.9243356083047254	0.7619524600996156	0.8951102637321311	0.6873421740883635	0.9884243215440431	0.8949584787336563	0.8632818835919548	0.8940416797186939	0.8778271164292827	0.695845400784298	0.914316145522023	0.9853481673472382	0.9349814865292084	0.8925820521528499	0.8103914510162815	0.8882381129599258	0.8777118341810093	0.7795570303030339	0.7657699793191628	0.8163799910817897	0.8510360832066642	0.9756223088693565	0.8774383223153016	0.9669774490707946	0.7229660326597978	0.6951025380890569	0.8817045619473803	0.7878350580996372	0.8403804149666487	0.8799214209926742	0.9473664425777587	0.985605110807165	0.8732997973134271	0.8851659886552455	0.8613450445319007	0.9260367507766791	0.7841876731431565	0.9535434349821236	0.8770283072027525	0.724556710920568	0.9664045610604033	0.7148301345658534	0.8886772951270616	0.8810345956508682	0.9090419504074352	0.7901259089569285	0.899820332797345	0.8605824922285839	0.08333295842649395	348
0.0014413261413574218	0.0005215522634246802	0.0011706829071044921	0.0003890782530648926	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7095211788383116	0.9176248991233945	0.904955184913164	0.9241738300852866	0.756727951148472	0.894885039728178	0.6873367082335697	0.9868514166212636	0.8946662617858815	0.8573128232380531	0.8922935095761437	0.8733937176580664	0.6956441946611587	0.9133990116789434	0.9855140474851456	0.9336235219454128	0.8915026232736183	0.8094718572110599	0.8882778463632991	0.8751223103661692	0.7790225703456196	0.7631259900629006	0.8158652047682253	0.8508738398606551	0.9724546904615635	0.8781547781928706	0.966618475877015	0.7230909009652804	0.6894091968994172	0.8819410915585348	0.7871859913602559	0.8394615499384477	0.8790372543902412	0.9454802883096792	0.9853323134334865	0.8674117206029586	0.8826325178097366	0.8618987518047039	0.9235856589638582	0.7839261118712477	0.9523086267417371	0.8768828330690797	0.7219561773866907	0.9627874988888061	0.714416135000204	0.8873646568575809	0.8798700515529958	0.9086756550002288	0.7887058373848137	0.8991750353159197	0.8591616984266573	0.08336071233686683	363
0.0014075088500976564	0.00038647081063804246	0.0011164140701293945	0.00026611332589367013	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7095240280483384	0.9175935334420241	0.9055142375290586	0.9241364617114755	0.7561976277365235	0.8950460339602675	0.6873367082335697	0.9870961533436752	0.8946807625306845	0.8593269947574592	0.8923449308867584	0.874515332941296	0.6956846317529499	0.9133256180454135	0.9855430960706164	0.9336150161220911	0.8919208809318848	0.8097585035744566	0.887281029815167	0.8751223103661692	0.7792240399047049	0.7631259900629006	0.8158066517031055	0.8508738398606551	0.9727262876465006	0.878157367792428	0.9666522199165238	0.723077910498614	0.688106083764175	0.8819108108436603	0.7874669287186423	0.8393955472837293	0.8787293731077199	0.9461401317761161	0.9853323134334865	0.8679301915855573	0.8817351744685727	0.8617375552250542	0.9245169302751259	0.7839083333692677	0.9524592188277302	0.8767357435396419	0.7214146197756908	0.9627027358193643	0.7146346484235016	0.8874099565731408	0.8798963753999256	0.9086756550002288	0.7887234591319878	0.8991699852551504	0.8592208642894615	0.08347125087563824	355
0.0004172849655151367	0.0001231594531027327	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					543
0.0005293703079223633	0.00018577819614307018	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					552
0.0004577445983886719	0.00011670652365977615	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					541
0.0017981767654418946	0.0004250857410346327	0.001513996124267578	0.0003542716288516153	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.904501783278007	0.8358698874659067	0.9068664792210679	0.7948690624044633	0.41202357798326195	0.8106266164387518	0.8693735630850105	0.8425633417494163	0.7859818702297217	0.5575583782931077	0.9397682946527621	0.7412752933972546	0.8709804216519926	0.8364971443666691	0.8377222911797934	0.8709645142028307	0.8778197674357311	0.8908915795978196	0.8474138507073974	0.79801439952556	0.898040620556543	0.5770090369609181	0.35849748107377266	0.7765859397629172	0.6698071580025283	0.8498673173989773	0.8597172975405486	0.8798980865301012	0.6337655321228797	0.8785307634096667	0.864736293593226	0.6773944629544019	0.9418940423051099	0.936185099553711	0.801651647420454	0.7714039278806136	0.5218457875868641	0.8645549678709848	0.9307327112628709	0.9218959258599368	0.9020159792710442	0.8425352009366696	0.590413464081702	0.8198621586532571	0.9031148215832191	0.8969638931230474	0.6833803055012215	0.8692275799686239	0.8309425969512982	0.9240426080302091	0.8023136942882746	0.13350855113556975	443
0.001907787322998047	0.0007093945816144912	0.0016515541076660156	0.0006136427053114452	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.826503274723809	0.8181535546588669	0.9314872284605134	0.8879533424258165	0.8101869371389556	0.7397634693636241	0.8322231472379354	0.9718322494134934	0.9216485735858014	0.7990051958127347	0.9092475192471315	0.8384311912511292	0.8073452516884921	0.9465394122279975	0.9604352354808978	0.9089306290335147	0.9824772550472085	0.8447794929105406	0.9089477219038484	0.8344210386459342	0.840673441337124	0.7208775148213462	0.8814003918050219	0.8534311412753923	0.9511316946824601	0.8648596126820218	0.8787945047252136	0.8435694987560567	0.7121199962510119	0.9421734493323471	0.8027483648462744	0.8307649064552212	0.9412632533762919	0.940924365113598	0.9451584925975497	0.8896285051667022	0.9047525615061965	0.9034209761568405	0.9516688372029911	0.8445372525434117	0.8912960875825351	0.9588539031522194	0.6569502680491881	0.9360023829601969	0.8083488742699421	0.8131776104520597	0.8808897141384503	0.9764838679019975	0.8385312572742785	0.9546708449711033	0.8727298436524128	0.07268952765493793	314
0.0019155359268188477	0.0006824195405293274	0.0016485166549682617	0.0005675076429510168	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8304986967390098	0.912109338208008	0.9520309244056244	0.8705771045194741	0.86412778990594	0.9260499425498543	0.8203882942649956	0.9927785071555502	0.9291224239259521	0.889096068990976	0.9210600337198614	0.8852874386379168	0.8161623939783736	0.946215507278381	0.9759230514097805	0.929722735528744	0.9932750728647245	0.7657245786374206	0.9296575833975893	0.8743008748105539	0.8258260000746712	0.7443535519292979	0.8760225994470034	0.8440096897336784	0.9885158116380703	0.8747880104318302	0.9377181274559566	0.8268999538693542	0.6894109357869174	0.9463392770503612	0.8224230152206579	0.8480491513729146	0.9508233095260493	0.944626969396644	0.9569995673097489	0.928253687388938	0.9471149209411058	0.910700621506567	0.9746972901083768	0.8258827938335802	0.956201180079329	0.9655028695899311	0.7042183551232184	0.9095140391722055	0.8163048204439234	0.8324879544453574	0.8458632756361358	0.9826301527261724	0.8239484768342287	0.9631343764835525	0.889650181664341	0.07336277190633494	257
0.0018127155303955078	0.00043184179798566905	0.0016001033782958984	0.00038473424732593677	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8331018928733952	0.9129353944800338	0.9515975871219804	0.886725434724901	0.8672496487974212	0.9309785327356068	0.8203259971264782	0.9935506640716083	0.9297917138282841	0.8903699439557929	0.9204399757035482	0.8861367797617987	0.8253950548004985	0.9561404617898281	0.9763530190411973	0.9282844307565322	0.9930503935284524	0.8414178587115799	0.9298201514695641	0.8753862592764724	0.8276895050039823	0.7455105593778337	0.8906693106645449	0.8528764520302647	0.9886599449776531	0.8902672665537538	0.9383319939137463	0.8296271558145845	0.7718072419806628	0.9493574108212952	0.8213486480098461	0.8472588626057413	0.9545422703343983	0.9766248885904248	0.9557088448660828	0.9280554579924518	0.9470631338868498	0.9115799992353633	0.9741199052023647	0.8276534385146288	0.9576382675093106	0.9629136730755501	0.7049123736135501	0.982484069790021	0.8077670224670397	0.8498309229731098	0.9000816460569949	0.9824732972479882	0.8238958673651191	0.9632365764342841	0.8982037417953845	0.06846313328024754	158
0.001780252456665039	0.0004524928213317164	0.0015863323211669923	0.00041674255529389296	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8333880740453811	0.914104802674715	0.9516591964131109	0.8959895793082728	0.8650583872852023	0.9299358713176129	0.8200794036575831	0.9938991873070165	0.929383812693241	0.8906145161166862	0.9208959703914271	0.8861501177440936	0.8252725049280988	0.9567293232734994	0.976271010801245	0.9282132719248736	0.992773868510431	0.8413542708933212	0.928413757415329	0.8764251919084575	0.8273376021258457	0.7451783100274584	0.890112811843384	0.8557232140141399	0.9894094018015032	0.8915963711477581	0.9388057400542441	0.8311105401072785	0.7742706238328751	0.9492972166883584	0.821737508832566	0.8477406238300224	0.954521506120515	0.9751034892777569	0.9560238203240368	0.929626885873443	0.948199752407066	0.9114335980137969	0.9728640399687783	0.8287936375979674	0.9570068622222958	0.9627897641873499	0.7042088435208003	0.9825519496519223	0.8098470923790603	0.8511113495355977	0.9005431283611166	0.9823857670357754	0.8241197218034628	0.9631698219651157	0.8986080768688467	0.06822319372522985	150
0.001870875358581543	0.0006638602121709723	0.0016596603393554687	0.0005630975808544332	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8334341526046548	0.913690616747419	0.9505977460178862	0.8962517717044314	0.8599451093811885	0.9344721772040878	0.8197020014020854	0.9932402613226425	0.9286634804752728	0.8848382252118955	0.9200521479927326	0.8841516953360107	0.8248669079421104	0.9568573122306078	0.976085942374097	0.9272727562101835	0.9919869380876408	0.8410177251418656	0.9240993729823166	0.8753147591989688	0.8270147459462531	0.749066290116928	0.8897516623123312	0.8550404574747331	0.9852523021613337	0.8945048215981968	0.9390020939247474	0.8312809909070584	0.7749049661322399	0.9483755543469223	0.8209914960301661	0.8479728486991122	0.954041924007347	0.9755429671056282	0.9544799713664756	0.9272884407371423	0.9474465246306448	0.9111422279067654	0.9714553428403864	0.8282418216822571	0.9573460023791647	0.9620959367698391	0.7028265674993996	0.9805157606707312	0.810010745178829	0.8514642196402709	0.8986611575735796	0.9816304799114235	0.8232714994924182	0.9630820870734964	0.8979543443639949	0.06790162166711583	162
0.0015700531005859374	0.0005727808951708388	0.0013795042037963868	0.0004915389487026062	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.833426632947305	0.9134607659339063	0.9505811119222898	0.8963288603616809	0.8593809614492336	0.9346550557354353	0.819730375776416	0.9936393042631588	0.9286120509162703	0.8858086415976332	0.9195765202798718	0.8848392116917694	0.8248714059746813	0.9568366918445257	0.9760020445308127	0.926752781375899	0.9921634803151071	0.8406488196410874	0.9240524924494998	0.8752145233342236	0.8271247062762578	0.7488374869979613	0.8896659168600531	0.8549578588418555	0.9850592349874344	0.8946928173527371	0.9389936958195847	0.8312289212825011	0.7749101367883908	0.9483078465492384	0.8211554659479412	0.8478655466468505	0.9539535216856755	0.9739736577422611	0.9545036633683696	0.9272066130200889	0.9470385722968042	0.9110002091193677	0.9705446330400461	0.8282321032393758	0.9567323826644775	0.9621010256113071	0.7024191393615478	0.9802929666122977	0.810119685937827	0.8513905512009395	0.8987091016177737	0.9816246891475368	0.8232720423266402	0.9630084189440514	0.8978591125877692	0.06785631801899707	168
0.0004990053176879883	0.0001747073660990322	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					532
0.0004386091232299805	0.00013963174238532867	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					531
0.0005326318740844727	0.00022249897033192116	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					530
0.001685175895690918	0.0007341609056118458	0.0013122797012329102	0.0005599237894342607	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6087548062149732	0.8248122551598179	0.8216567830649041	0.8768097305502005	0.45039208610356285	0.8312936474271796	0.5910950769501016	0.8976893137467741	0.7451501096161692	0.5578370908908722	0.8982413098009572	0.7955761300546644	0.6117366004362299	0.8266138043992319	0.8741118609623635	0.8321540883742955	0.8566008123592331	0.707644042855541	0.7927347257477462	0.8552281793056361	0.6837373528077724	0.643199083092343	0.3763858993614163	0.7823914958387268	0.6946045887004959	0.8515070177560797	0.946044978125827	0.6496530403494449	0.6116028481243725	0.7751018743995822	0.6749193442470085	0.6510087116244121	0.8221357511653042	0.896142535243133	0.9190832597253774	0.77296959429101	0.5200516439920122	0.7802283488769628	0.8217715737827427	0.6902139653152346	0.9122932580769642	0.784025335826431	0.6297799752576871	0.834830792203143	0.5950249895835574	0.898373476190662	0.6843667826240412	0.8791800943573498	0.6900716032283143	0.8380138289297908	0.7514229182559927	0.12823335555130386	492
0.0014838027954101564	0.0003915411539353347	0.0012000417709350586	0.00032325229386466665	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6735498066979766	0.9026612228695025	0.8628283173248581	0.9059937939268052	0.7314420022898467	0.9057805920088858	0.6611688416489294	0.9838588412042042	0.8346935427599042	0.8081549484292698	0.879741348037882	0.8675867285910653	0.6539064299473346	0.8527914787223391	0.9704826216538567	0.8694736629339871	0.850629281573698	0.7959231208344093	0.8266374313950707	0.8849074150064407	0.7761235907855195	0.742656407770045	0.7650339325312215	0.8182498992589767	0.9546803595382475	0.867835539092775	0.9584627497092076	0.6936201482471336	0.68443233017752	0.8253755314240556	0.7289163657664064	0.7926328679833715	0.8223595070912522	0.8962228910153419	0.981906192714319	0.8399946234655924	0.8871457018956732	0.7971330195612414	0.8691441956202992	0.7805035417267931	0.9405428346049118	0.8144837981582838	0.7035090387902618	0.9522291499987586	0.6744397938127837	0.8603806645779115	0.8295062971534999	0.873434840812797	0.7679035906536726	0.8338807581153673	0.8290249730198508	0.08665871366684938	429
0.0014201641082763673	0.000619068601477473	0.0011525869369506836	0.000489768449929701	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6684985515964166	0.9285499580157286	0.8752589647242152	0.9065688287398875	0.8061223549438296	0.9159447668274452	0.6510013877370147	0.9885854711979536	0.8405493800173502	0.8299765708155612	0.8853134913106588	0.8825846605790006	0.6545774855917084	0.8611634585232528	0.9783290271223372	0.9416932130225599	0.8504951536723113	0.7965031796229216	0.843407968132464	0.8997929215051449	0.7473986749473749	0.7671118016641925	0.7673378967200781	0.8177949654580912	0.9682005407994295	0.8744129849529194	0.9624751948767386	0.6723443486219183	0.7031213517113146	0.8294359018600964	0.7480260574012888	0.8210526611643317	0.8239884779093634	0.8979925087320696	0.9847801696751054	0.8659721799895495	0.8794232950506227	0.802833398099394	0.8997314199788699	0.7553153277633196	0.9480837211608946	0.8155354650586191	0.7233424895681593	0.9472464465822079	0.6811756274440741	0.8899765925457712	0.8324120937831896	0.8786433698370684	0.7489784227458227	0.8568729605183165	0.838219708368855	0.08980471532915064	419
0.0014904356002807618	0.0007461944209028092	0.0012516260147094726	0.0006695443313584381	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6684876450675202	0.9284835237600482	0.8752545291172872	0.9100782214148407	0.8062775934065525	0.9157759712668558	0.6516228033713032	0.9884831061679125	0.8608651291152916	0.8296573948087089	0.8846064911836926	0.8829792282276627	0.6581552533786812	0.8632855038631744	0.9795807489275226	0.941514772058496	0.8499545216773132	0.7992775944971198	0.8442216405206746	0.900392686476614	0.7473636583850827	0.7649381863220432	0.7715136867269523	0.8285420805109771	0.9681927470326441	0.9072997860791113	0.9625289556671238	0.6755788271794769	0.7115429044082116	0.8404672571603475	0.7480419674145272	0.821682023710135	0.8389208575433079	0.9074486125701462	0.9851737384169372	0.8681766876856788	0.8813419665726576	0.827319204089271	0.8892099149854662	0.7552246793519891	0.9483399043177877	0.8356068496398298	0.7204713585770061	0.9761388385681576	0.6687653944545946	0.8969837094003088	0.8570205589908749	0.878667328112249	0.749604401952902	0.8569662563119815	0.8424815420681072	0.09087921464905785	412
