mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015081024169921874	0.00025274814703336374	0.001210956573486328	0.00017194153944177307	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7947170860798554	0.7465671632911602	0.8818029132407593	0.8567532231469426	0.7540677777414245	0.719843111719794	0.8385010763560033	0.7994245512915857	0.8145080646938229	0.7350250988408924	0.9075386423764789	0.8791064019420723	0.8060588534935015	0.7770485070495091	0.6582312547714917	0.8351923683471486	0.8162858750394812	0.7965902462370229	0.7807613093686205	0.7049236214673922	0.807794449497865	0.8897046730593734	0.581115962598143	0.8324175554201101	0.7665271253036325	0.8284601445610398	0.855832507459677	0.8429630979108116	0.8254789171417743	0.7385017425487954	0.8103567116582235	0.6574934741270274	0.8371757204085798	0.8723813662577916	0.8900224990612262	0.849694215106588	0.849272875516963	0.7218545353417692	0.7346401975442225	0.8726290201409067	0.7038559265104325	0.7367394452025502	0.7114555838857349	0.6789749636841218	0.8256330314543618	0.47024327970232416	0.8323345196421164	0.7394705788174802	0.8842871807784218	0.8875411014762723	0.7887902410523391	0.08478312635498543	239
0.0016115713119506836	0.000252037480150632	0.0013193988800048828	0.00019614849348482383	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7947170860798554	0.7465671632911602	0.8938205895955257	0.8566141924120076	0.7540677777414245	0.719843111719794	0.8385010763560033	0.7983693353170089	0.8145080646938229	0.7350250988408924	0.9075386423764789	0.8791064019420723	0.8062094415997628	0.7586280597776117	0.6582312547714917	0.8332971462573215	0.8162858750394812	0.7965902462370229	0.7811724559908411	0.69652490573241	0.807794449497865	0.8897046730593734	0.581115962598143	0.8324175554201101	0.7665271253036325	0.8727591397405597	0.855832507459677	0.8430227065791315	0.8254789171417743	0.7382232937654315	0.8037054120292617	0.6574631551964558	0.8368928883729938	0.8723813662577916	0.895091359992907	0.8497834155418496	0.849272875516963	0.7218545353417692	0.7333085615434387	0.8726290201409067	0.7029056309266262	0.7367394452025502	0.7114555838857349	0.6789749636841218	0.8256307782043975	0.47024327970232416	0.8439361384833538	0.8025435372015912	0.8846809795622483	0.8875006909759839	0.7907585916136862	0.0859307976536374	213
0.0018064546585083007	0.00048056360810753545	0.0015499448776245116	0.0004628465689378001	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7824097031297695	0.7268724643989911	0.8783312222471225	0.8470544757175134	0.7570585577980828	0.7218610419054813	0.8240299248512327	0.8392098485451347	0.8137625014179151	0.6795118226827386	0.874781905114472	0.9510546473643126	0.8767877289697691	0.759051838168556	0.6870429524374575	0.8656564022077461	0.7998304047750047	0.8312003009024636	0.7797642087318193	0.7284713842561044	0.8626934290346022	0.8160895812258313	0.5215276617605991	0.8456826354095487	0.7386302362573223	0.8206106435749327	0.893779415701277	0.8115098550565795	0.8152577087009681	0.7183650748511838	0.8651399998838154	0.7596327413793242	0.7950611750834031	0.7974312864018152	0.8736041439941468	0.8865639123489525	0.8024458605454212	0.7496868412966206	0.5884938748940804	0.8610513717497587	0.5626151007812976	0.8283694611135904	0.7281712644350655	0.6468929517592943	0.6555349006480065	0.5406524830955144	0.8814298851607778	0.7643121233920317	0.8085000456459188	0.8588927049733952	0.7826149254309485	0.09408756124430269	369
0.0016583776473999023	0.00040871669091914757	0.0014316272735595704	0.00039962627110043413	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7801162126626889	0.7256399001203473	0.8844796693970683	0.8480852482782023	0.741092046470332	0.7284488814444287	0.8235937959887285	0.8447458796064176	0.8127661591245339	0.7045245880294541	0.9044247513295407	0.944837801940048	0.8772231399421939	0.7992148741075321	0.6721310268367107	0.8537160112726668	0.8354604803171191	0.8363741191033227	0.7770433446641642	0.7279476757158893	0.872624995356165	0.880108867196436	0.5924723336535518	0.8419946502024239	0.7445990945834998	0.8036665728002687	0.8977656061029184	0.8098277233235049	0.8171875649347862	0.7520594186171307	0.8686394533404816	0.7582521282010849	0.8000489669151122	0.8669128542056107	0.8700400851387315	0.8868506240615583	0.8908426839689174	0.7497349930456716	0.6023074208440468	0.8819909236413985	0.6836979503864417	0.8308103950581468	0.732182445515174	0.6636618892480679	0.7893179295762877	0.5583619830142224	0.8783857411970751	0.7639841270224133	0.9119182286130832	0.858903421324616	0.7997798285963228	0.08639720814218914	156
0.0015393638610839845	0.0002488305351856508	0.0013020563125610352	0.00021915806846241353	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7632563890135026	0.7340816618343122	0.8845838053937877	0.8481729305333647	0.7417657946425217	0.7283849775405888	0.8299957145626929	0.8449156829936979	0.7892834733785786	0.7040084043338788	0.9046047194101238	0.9329942202887856	0.8796492281522896	0.7993030426571968	0.672225097462021	0.8537622402499793	0.8352097532153259	0.8476149584572475	0.7656197541192227	0.7278190825487496	0.8725865587007017	0.8801196498085964	0.5936082522940032	0.8287188563272806	0.7635360990243665	0.8038387458773472	0.8979494029340629	0.8475515573183272	0.8339502611947419	0.752081347030645	0.8629890104771784	0.7065142269947725	0.8255146059025342	0.8670456274732602	0.8861196297305929	0.8811424567695615	0.8908920720045419	0.7440179063116511	0.7115645530856991	0.8823081381004475	0.6840598993779536	0.8296699402235503	0.782169944050265	0.6640797275162789	0.7894347109573965	0.5550530211852622	0.8916903183865114	0.7760627278425064	0.9117402496775926	0.878391982584269	0.803783136372313	0.08368089359671986	91
0.0015032577514648437	0.00020116296951451124	0.0013031578063964844	0.00018909607054182459	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7620977282540405	0.7295160394992097	0.895751496605498	0.8482567132477896	0.7472379070221126	0.7397722465619005	0.8331700533065736	0.8594009780133609	0.7880772339988577	0.7407307201390174	0.8947136108675406	0.9331790622079839	0.879108475376745	0.8039011457262666	0.6643928585405753	0.8653764582908926	0.8403071693604075	0.8477842282124133	0.7605296220367918	0.7263438181602841	0.8714382854505057	0.8836519938402391	0.5968904067004344	0.8298602772065922	0.7592874979411429	0.8186930156037954	0.8991431629553064	0.8423533020481649	0.8336818056729437	0.7524382280192486	0.8618352404231704	0.7213181156667374	0.8177004788329869	0.8638616372726886	0.899568882042627	0.8820833567907607	0.8940602202892727	0.7457640260029721	0.7427267761009018	0.8879580792737928	0.6864001810980582	0.8321579642373013	0.7785291136703535	0.6924878643574488	0.8035481170902159	0.560315701986452	0.891524997019797	0.7768877060996704	0.8871315836622723	0.8783275920211223	0.8071578037066148	0.08099674110240329	81
0.001550593376159668	0.00019315012110828576	0.0013269853591918945	0.00016602097132180897	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7687578915963648	0.7281644148542319	0.8976658362466489	0.8480240597595203	0.7814886417644986	0.7116228629115892	0.8396001673396527	0.8587706455086702	0.7858962041983929	0.7191165291268731	0.8956738518169663	0.9416920662913325	0.8789114259083742	0.8201650060342568	0.6711202189725336	0.8689543356845257	0.8412254579568036	0.8486347674917809	0.7659055801564241	0.7415826108779269	0.8684493978558356	0.8833615898858245	0.602715967864077	0.8305249509550995	0.7594479175742227	0.817535516099231	0.8989436174153892	0.8401846941233313	0.8342537884758957	0.7589488805615036	0.8616540327342403	0.722797390556384	0.8232674218080054	0.8712423887170053	0.8993674574290795	0.8815323341773739	0.8937240058933754	0.7504569999450792	0.7440113265721213	0.8873725901518031	0.714178039237638	0.8353775328946627	0.7665018624170117	0.6881077415056425	0.8039227098347536	0.5249644443737085	0.8919008450868189	0.7773696986203726	0.8873189601220782	0.8863305815001343	0.8084848390858671	0.08296729191226727	45
0.0015058374404907226	0.00024464588674028855	0.001292719841003418	0.0002145190130093229	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7708764737145004	0.7334665926402331	0.8977076292454093	0.8479096441608567	0.7813502016340865	0.7127436882314133	0.8466371392018646	0.8587539989146198	0.7870066228952322	0.7199641471136149	0.8955757511481457	0.9415860872676576	0.8720904561980146	0.8194657474860955	0.6706728593271922	0.86882838340321	0.8411031565324777	0.8419117108761918	0.7659378452707931	0.7413711934163476	0.8685332211735773	0.8827265551696182	0.6026545454360714	0.8271441238353391	0.77130006610981	0.810264108679573	0.8995688903216453	0.8400833895015433	0.8309872910439956	0.7719283839552603	0.8626923697261494	0.7227280399972309	0.8231523864653582	0.8718378602946498	0.8995572669752844	0.8759535239059834	0.893684441111337	0.7509790692954804	0.7437875003969826	0.8873614474231336	0.7151181741864406	0.8304456917811349	0.7656094573854588	0.6883293488559465	0.8042006004668404	0.5270281989476939	0.8816383143524251	0.7768460885354495	0.8875612186665975	0.8863666833930017	0.8083942200656156	0.0819490005713561	64
0.0016002559661865234	0.0002895510748504707	0.0013591194152832032	0.0002575615204633678	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7709966195830944	0.7335547457891234	0.8978588706134815	0.8481519470386065	0.7815055041966809	0.7128013614892651	0.8470609283434912	0.8586278437712085	0.7867578748442166	0.7210073436706761	0.8956303133651303	0.9413660916551706	0.8723095111006267	0.8197534666462013	0.6706351823308393	0.868889319591516	0.8411525552163303	0.841875811918502	0.7665427254583678	0.7407511894581573	0.868845201020547	0.8831156489846047	0.6032140860000472	0.8264536999618531	0.7713946277550768	0.8099482984172707	0.8898152979188011	0.8399065941499755	0.8308811038353119	0.7726076984868172	0.8625570882196827	0.7218424063583554	0.8222081573716989	0.8714703727387482	0.8995326674850883	0.8758189151840099	0.8938617830114749	0.7511747519663861	0.7422367311500173	0.8883562562888865	0.7122360332972759	0.8304513587008139	0.7655876859446521	0.6896484692142435	0.8044714931666359	0.5280164128462226	0.8820650672026357	0.7774134714566634	0.8880077316579166	0.8870576831236867	0.8082391901395674	0.08173506594647996	71
0.0014415884017944336	0.00019162908511059359	0.001228647232055664	0.00016261526815546914	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7716749443728596	0.7335727590081553	0.8980263192460216	0.8483900608177946	0.7814312185157045	0.7133365426919559	0.8470891885620072	0.8585596942110866	0.7863729906927878	0.7222463534698329	0.8958787043605244	0.9412580587353039	0.8724263078409888	0.8197962999888551	0.6712431457194632	0.8691027709498651	0.841198925802817	0.8421342877772706	0.7667775697713621	0.7409139910078681	0.8692167355452849	0.8831416866944471	0.6032614604152173	0.8264528944006668	0.7714491774281602	0.8111431857603262	0.890681124026176	0.8400425767023134	0.830863328756336	0.7729621122804502	0.8622721022537401	0.7206877731789358	0.8223982793436566	0.8717180498973286	0.8995595208271989	0.8758026011635275	0.8941050564622007	0.7514815147558619	0.7423454835601919	0.888867939516695	0.713090021426912	0.8304773727763559	0.7653694334378776	0.6901042593556135	0.8048082131413572	0.5288033869330486	0.882120719264415	0.7772497005972708	0.8883351281682446	0.8875145738375928	0.8084447680557568	0.0816685095415844	57
0.00146120548248291	0.00014790362464943635	0.0012552165985107422	0.00013304310927246882	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7716744417392567	0.7335799531601648	0.8980257413808664	0.8483958456354876	0.7814378882834362	0.7133330466558123	0.847092208297918	0.8585642427144056	0.7863859681199856	0.7222637919679713	0.8958844247225362	0.9412589865038418	0.8724275969179259	0.8197940898322853	0.6712400734911135	0.8691073774446253	0.8412019351851004	0.8421307938503315	0.766785003494219	0.7408897337418291	0.8692157865277059	0.8831407201862836	0.603288483471935	0.826450765963266	0.7714487068436156	0.8111422861521159	0.8906839793372056	0.8400431603865595	0.8308701537191712	0.7729672837245358	0.862275950006875	0.7206898172695781	0.822401936033435	0.8717171883887047	0.8995578549442852	0.8758038799003448	0.8941118931269727	0.7514826010857185	0.7423452569513028	0.8888698046976226	0.7130858647240848	0.8304744375542397	0.7653661965025731	0.6901047279462473	0.8048169243204388	0.5288213611816417	0.8821222881600348	0.7772541451391604	0.8883335971400532	0.8875135856679176	0.8084471417097391	0.08166638080725014	54
0.0013550949096679688	6.968660523699245e-05	0.0011561107635498047	6.323110351122482e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7716936932413094	0.7331490533989382	0.9116928218680503	0.8483302364631492	0.7806048111211926	0.7134151218458293	0.8471520663588822	0.8586846758581113	0.7867180101101482	0.7223807592653579	0.8960601264238311	0.9420600219345202	0.872426560704364	0.7996448275691295	0.6705897222733157	0.85401878947712	0.8412141023667719	0.8420669040830144	0.7672618540337729	0.7156126273081111	0.8695788145568224	0.8833555473189346	0.6029960417636762	0.8264979709733774	0.7714419352605633	0.8662515172968839	0.8907056406532966	0.8400383292453422	0.8307790036456423	0.7726033265189857	0.8569601561238466	0.720740744744413	0.8334672869482176	0.8723125032932384	0.894956505195619	0.8758535544493027	0.894066773456594	0.7515327386141355	0.7360811075045262	0.8888857714450552	0.7126455775688022	0.8304737006523855	0.7653741736694535	0.6901695075513123	0.8048534726495903	0.5293098748466536	0.8956000019183304	0.8327100657639435	0.8888195225689605	0.8875200374095299	0.8099459161569483	0.08294770630191702	39
0.0014038133621215821	0.00025556230397843154	0.0010891294479370118	0.00017478640194734036	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7924744967507282	0.6819437826133028	0.8473242162639081	0.8484462590170991	0.6996821797316899	0.7159875903912546	0.7945183385569281	0.8034576089775781	0.7980758425598191	0.7034428016216476	0.8706011071578239	0.8829046083369889	0.7707852950357497	0.7748430092496871	0.6637752838113116	0.8255391113382834	0.8019565602706529	0.8137179926867729	0.7639680739996548	0.7058461043404982	0.7538865878361791	0.850636944840896	0.5596959299183812	0.8143909576784595	0.7657731824421355	0.8132071409852776	0.8606461512605676	0.7888906308552396	0.8073651117055414	0.7238770600533748	0.7833318415251712	0.6927564488350642	0.8330721947959058	0.8132942496268623	0.8990974862187733	0.8294338466428741	0.8094483587324218	0.7358657831080916	0.7066036503449926	0.8258818517949031	0.6608775868219401	0.7239339227038946	0.7113810020343546	0.7088103495782856	0.7646383444231648	0.5954957883537049	0.7987822095340293	0.7143378775412742	0.8605683412429349	0.8092044149145763	0.7715861620003702	0.0712527855351264	509
0.0014360332489013672	0.0001981617643651347	0.001138916015625	0.00015359139492758273	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7924744967507282	0.6818343905456203	0.8722698783137219	0.8589477758322979	0.6932978762906726	0.7299177640507706	0.7945183385569281	0.7893263165117539	0.798202525454976	0.7133798792843931	0.8857892167756939	0.8829046083369889	0.771198517235492	0.7918833785840766	0.6489348050366345	0.8251751920144492	0.7936491040441538	0.81375880991999	0.7640900722784302	0.7303092746671715	0.7528423183254965	0.8916079158704304	0.497519837066165	0.8147953813781426	0.765833953940184	0.8284715481957917	0.8572639997988701	0.7888906308552396	0.8076275699348787	0.7064916618620865	0.783379028456155	0.6928967949705274	0.833131930242518	0.8392084470527895	0.8990974862187733	0.8294338466428741	0.8574069633447386	0.7354475689544477	0.7066036503449926	0.8595664910373171	0.7443802461556097	0.7239339227038946	0.7233635540165857	0.7020326216732569	0.8008839134899974	0.590332050615693	0.7985324946976929	0.7153146444961811	0.89939712498234	0.8092044149145763	0.7778296450883021	0.0792137116897995	433
0.0017138481140136718	0.0003918180503986716	0.001337137222290039	0.0002754735507134048	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7800397522762714	0.7004288056448973	0.8722698783137219	0.8589477758322979	0.6937106288828008	0.7301113187787854	0.8105106155113927	0.7893263165117539	0.8041324041870128	0.7133798792843931	0.8857892167756939	0.873039098897115	0.7850324752898952	0.7918833785840766	0.6503574178593152	0.8251751920144492	0.7936491040441538	0.7923506846429166	0.7864031681038173	0.6662622524934412	0.7528423183254965	0.8916435557334446	0.497519837066165	0.8401798122644658	0.7514995205150272	0.8284715481957917	0.8572639997988701	0.8159587563068724	0.8004024618876195	0.7052412687659828	0.7684548948318881	0.6653879184743926	0.8406115356527235	0.8392084470527895	0.9058198737181948	0.8217649868799358	0.8574069633447386	0.742552131803774	0.7274004082272407	0.8595664910373171	0.7443802461556097	0.7237894893126281	0.6848402272328251	0.7020326216732569	0.8008839134899974	0.48788057639849325	0.7960251580811235	0.7159423104382844	0.89939712498234	0.8401279858847286	0.7754507010608779	0.08756765413980717	483
