mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02014875888824463	0.003840744966753676	0.028098945617675782	0.005658346372619083	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.0479640748708533	0.04379599083038144	0.08602686851379482	0.08907722140783636	0.06337753513330058	0.08101647417959357	0.045083641992178625	0.05681133463725996	0.08074405261595796	0.059734352423894355	0.0663159922558334	0.05871647208817865	0.05623511210648613	0.06964044312895068	0.06798797822707492	0.09566225795203864	0.05139005091379989	0.05505163074366859	0.0707598369511615	0.07523535321335406	0.051416933430945555	0.05374181481105578	0.06449787429243248	0.05851631827957671	0.09146597262030232	0.07792258074886516	0.07226463967643582	0.06752333671446942	0.09145245413184555	0.039048345933635153	0.058513547731181226	0.1062005366089348	0.10839712157326697	0.060352018083291936	0.03185057079496012	0.08739813318277767	0.058504125393838535	0.07680861241741943	0.0693785009795046	0.03745624861071328	0.0355791220050794	0.06890968719052237	0.0957466913568582	0.06317636202953791	0.030994659292823523	0.06519122692653156	0.05888333090682352	0.07317311873709009	0.07797796783796107	0.0494453131939645	0.06604827679356484	0.018206817915723258	403
0.018682804107666016	0.0035051992663609126	0.03409470081329346	0.007484802234037857	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.002513287685831589	-0.038081111227394215	-0.004466193585970668	0.01972713900607992	-0.008847947687408375	-0.012289868092827394	-0.0006256239121416041	0.026849258099076456	-0.010438649571378855	0.015662241266836352	-0.022455677927183393	-0.0018790534600396924	0.020088328362514507	-0.0003975452175257743	0.021426807780886792	0.012851164861604092	0.009079141357238418	-0.011738332490785819	-0.018527668263492725	0.013822939320455863	0.0066841717279017	0.003579272699793745	0.018988559224167867	0.008595177428535439	0.005195237828530819	-0.006185030623532928	0.014947973077900523	0.02320536472075052	0.006782723850201844	-0.004827536653836839	0.021145608490412138	0.04285875068438605	-0.03160863635860078	0.003991536561116393	0.0075169451477149485	-0.011842453533564612	0.03351543607030183	0.017418619199947027	0.002889295654157742	-0.0009543113925332136	-0.001685640090766105	0.0309384935858803	-0.019036901735477896	-0.022306737207703042	-0.004429018966582765	0.019319626376010368	-0.021683177553113664	0.0014840656920923623	-0.013028995670337995	0.01129109123694727	0.0031006429155014895	0.01690132796147607	439
0.01951352596282959	0.0037325875442815568	0.04421846866607666	0.010295333677652108	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.0002538448020934503	0.08608678227071687	0.06515230579030629	0.08486517990282061	0.06746335776195345	-0.018590413556784702	0.0469705347199626	0.020613990331438292	0.06969669924353505	0.07658455534345476	0.0757047722485914	-0.005382870715558541	0.08384681853380638	-0.0035952393889067125	0.09631066093432994	0.07141011915323836	0.0035220049706640166	0.06137565209006557	0.05934064068289935	0.077042999165289	0.0840153398241894	0.0713488499803564	0.015376273478284852	0.00985174307023673	0.07952902992611699	0.07443740557018896	0.08100348489910991	0.017859721574554843	0.005394953565472149	0.05846309194094901	0.08351801310654083	0.11286317419154301	-0.03277238743002986	0.051922349283085256	0.08079003708378607	0.05245481721535905	0.10445991900573592	0.0949101147221929	0.07411574359568651	0.08513232788137792	0.06399543126079332	0.11071208953233513	0.038594912173293805	0.058992827238838474	-0.005666719177804147	0.09817958075871969	0.049004267996480166	0.07340863829833444	0.056681351669057634	0.010552183311400398	0.05554586540451829	0.036183681838829	427
0.020516185760498046	0.003795550396775377	0.050203981399536135	0.009727132129077736	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.07419895435531698	0.08345336624171551	0.06764090904435904	0.08805259223952056	0.07116239485463427	0.0972024605196341	0.048200990235299	0.08445149436659805	0.06898914701582248	0.0781100380468368	0.07530223583754447	0.0480867483427716	0.08373018275731658	0.06759846708665185	0.0957972956961024	0.07125270918202364	0.07601170677107572	0.0622524176385747	0.06174264422730891	0.07595700033209829	0.08568301566579739	0.0694147090661823	0.08697095179704917	0.060155914437775904	0.0863012362799831	0.07448750507247726	0.0787442611543	0.07781206363794735	0.07828268996337784	0.05545792699402263	0.0826348213078727	0.11211838310826527	0.04986630156586225	0.052344218769607376	0.08343288588260989	0.05232832213827132	0.10536346222447446	0.09622117911499961	0.0746632968872113	0.08688784656430915	0.0677941446627035	0.1099065834248294	0.037759510915145844	0.06238989894884872	0.08728749374978406	0.09859328734952388	0.048595750970009455	0.0757500769212518	0.05924968136999098	0.0977419761234064	0.0754686630171819	0.016737479200540438	391
0.019539766311645508	0.0036634644420406965	0.05850593090057373	0.010720163265404788	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.18578637392637964	0.21049630691654886	0.18150682526563777	0.1894429802825821	0.19081742695175619	0.21839129177663075	0.19750474106629878	0.17373100227583693	0.1864591833091822	0.14891761656695635	0.19456234726128996	0.15865486421055763	0.1596277093750894	0.19453737473449217	0.2169518995765385	0.19906061181415424	0.17410744297962455	0.205122270357749	0.18105909941597853	0.1854507073624978	0.19192901968301979	0.20411673667333208	0.15710941891330887	0.19407588873076675	0.183590156035768	0.18360117760262906	0.20038660440341216	0.17374002797887134	0.19626086671223697	0.18386336375299095	0.20457701894866398	0.19314603286224374	0.17576503510282737	0.17821682606732436	0.17494685135592647	0.17163685338117918	0.20567340049387062	0.19675570000102927	0.18064851835498918	0.17795775968297778	0.1880340463535023	0.16913113816532133	0.17533962763824973	0.186688716874578	0.19774532344535123	0.19706826422688162	0.17397580015354208	0.20393192356601764	0.17266988522195825	0.19779636537729406	0.1868513284637169	0.015000406277929583	206
0.004583234786987305	0.0008358757019409432	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					577
0.00463801383972168	0.00087066829658774	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					589
0.01783900260925293	0.00411951624298783	0.015430879592895509	0.003462405545724579	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.36651809177783234	0.35676364831126595	0.3533811720381115	0.38550630104423655	0.3698307530726882	0.39099241412373065	0.3534434776699621	0.36022492665221817	0.3773057701238256	0.3664174908124401	0.35063188869022177	0.3554487824936813	0.3608118973053882	0.3805280393185796	0.3697834377785686	0.35910264320882	0.35155394669575357	0.36833614569593187	0.3788713059180314	0.3743184677316205	0.3671950567344694	0.39698008131101103	0.36115402929430074	0.3386013973906046	0.36337824918891926	0.3323841542965609	0.36885201459436845	0.38101389715233414	0.3567451646601625	0.3678842929508993	0.36622454778518954	0.3876749403960049	0.364806661043796	0.387529298482322	0.3545760445772773	0.3568557257957412	0.38279840508936314	0.37875289840751425	0.37063703887643384	0.3320937797575475	0.33886322418695025	0.38715934702683474	0.3694674664231692	0.3603858011285087	0.37959354193995454	0.3667389693724106	0.3476939610834241	0.3538648275763133	0.36065750083744674	0.3747104338324765	0.36570086703310445	0.014584373173604193	73
0.012086443901062012	0.0026175498255711495	0.018365373611450197	0.0038025722971978997	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4834008146132073	0.5110146374671675	0.5098619801256493	0.526438114403111	0.5232386407633758	0.5238354287088995	0.4987657227440293	0.5049174129887686	0.5001457555971309	0.5132308421725136	0.48618676952967654	0.5098840123669073	0.5056353689731866	0.5233213112912742	0.5096602967761581	0.4999232038188923	0.501802237425052	0.5146876668360167	0.49954037923695205	0.5043858510762729	0.521743584342908	0.524646930441278	0.5016051038565867	0.47439683245347564	0.4965031073059034	0.5132061778371028	0.5192963821640845	0.2432844219627952	0.5032244066118371	0.49402717944309205	0.5163008634773715	0.5268956932130517	0.49148268117452654	0.5071200328483925	0.4645259279319498	0.5012875741251451	0.5080886042241173	0.5039571711039056	0.5017529618776009	0.4844404367377627	0.4903397662315283	0.5279167406685517	0.4841504837087348	0.5147561155320102	0.5152415302402453	0.520615347029749	0.48818675967234326	0.49680399356392935	0.49744901898464566	0.5411196761237469	0.5004848390360522	0.03961745483640454	19
0.018450675010681154	0.0038414583608432766	0.02284430980682373	0.004756620388418019	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.21420645898346002	0.20494450878610582	0.19256120986565528	0.22300068347096058	0.19287997300369786	0.21447072952758217	0.20237183617274812	0.20727070710772166	0.21224720697870858	0.21123444823056858	0.20045620649405005	0.213710244557355	0.1953146842101987	0.20096810047122715	0.22779969670687028	0.2243165762888889	0.18421357555470486	0.20916353791363174	0.20766019617026776	0.2176185246216984	0.20191710530120055	0.2185545268650142	0.20015726195365313	0.1988729137576385	0.20692811634690278	0.19605658392599168	0.21158694824156132	0.2202161888025591	0.20634795263358519	0.21129848531306716	0.20767572615932284	0.2113057262242789	0.2103029857292884	0.1861011264082859	0.1827514310615328	0.21390459466731848	0.21371249290702932	0.20874456693782595	0.18683900468145276	0.20193640442755756	0.18200702756481102	0.2053890372645244	0.19753385569071746	0.21617794806741508	0.19313802183305318	0.22235723929069118	0.1779659875113777	0.2164521632663099	0.19883809024111232	0.20450139292183278	0.20531960022226026	0.011623570955379312	198
0.021263551712036134	0.003371106402473123	0.03033477783203125	0.004644780817023599	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.08317495539353248	0.07928154896894901	0.1087579174349198	0.11464266803152445	0.07975583616305071	0.10264618922094748	0.08356870800551897	0.08162445483280278	0.0985150475203096	0.08642277469957815	0.09083860131646726	0.07322208433747024	0.08123645729711382	0.0991546997269267	0.09097642894198399	0.09443381013423158	0.09817504195892113	0.07926772789344183	0.10804635309238142	0.09834290774022891	0.07668988005444921	0.08360426933634268	0.09984809445499032	0.09029446597891855	0.119461645219472	0.10281929294757253	0.08838793457693273	0.09454929628391395	0.09961788519714276	0.07171680577487793	0.10516777959865997	0.11743707527334712	0.12739572768387009	0.08130213140305775	0.05792456912348376	0.12357441042860473	0.09774629818513147	0.08126564044689477	0.0970118080667306	0.06814127430485317	0.06912304588760598	0.10346138685169981	0.11540085849952486	0.09458602419535067	0.06880968861272874	0.08699399561788945	0.08785850727881106	0.09882434397403872	0.10107857190458325	0.08192937043172877	0.09248212580607014	0.015099955406057068	373
0.018525986671447753	0.002821180478776615	0.037654576301574705	0.006451294492446452	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.056283942774233875	0.03509598057068697	0.056297770614191056	0.0920543740573746	0.0507014092873076	0.053436053171390885	0.06179326850581346	0.10417311340617263	0.056106231409107754	0.06297769504256512	0.046297818339630536	0.06241134544269722	0.07467701409322536	0.06852103372824536	0.06807409528448938	0.07515256147896787	0.06933262653254935	0.053998994034512804	0.04119543785146884	0.077172585865116	0.06828281084774113	0.06882573888250543	0.0636095876218381	0.07380195845823234	0.07866266769616281	0.050780787563677765	0.08209559487941143	0.08926722458963032	0.07822544621677041	0.06449091072913438	0.08712652472271365	0.10802206915103862	0.022878928604713855	0.06243391260654696	0.0674676405749618	0.05954002953443693	0.10397782948160805	0.08672037575980329	0.0672410989710932	0.06180264339196806	0.05390575413325638	0.09577017144787459	0.054971879793508927	0.05093421708223955	0.06478706812055302	0.08187853027407677	0.04885410121493605	0.07498953626335525	0.05335028587269197	0.05686604309081833	0.06694629438134092	0.017270412527201223	397
0.018217482566833497	0.0034961881664450803	0.04513719081878662	0.008953680012404007	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.0533440586538837	0.14169474294126083	0.1374144389445463	0.14669797543915775	0.12392444720128382	0.05350048355062609	0.1273314766635324	0.10023484655364401	0.12927451125587486	0.1320739003815441	0.13468751456481032	0.05867203606520632	0.1358351749595219	0.06532675917540309	0.1496386229415958	0.13707294840905682	0.07393693576799143	0.12466728596382526	0.12541076565753784	0.13590093386596247	0.13637973407494253	0.13450273321644657	0.06579857328209682	0.0710456061942063	0.13223510275403738	0.13346267399794765	0.14133845602527872	0.08818327929033376	0.0793256026164153	0.12850368577455107	0.1446260792266345	0.16624514850407968	0.02260984728673432	0.1249028309762219	0.13880101553541735	0.1236461536686756	0.15097200354018403	0.15334810635678586	0.1363690406871947	0.13505296645409348	0.12734939369896214	0.16992436591232485	0.10943899572011784	0.12461829358917165	0.0631074570708362	0.15390774899597015	0.11551440200541407	0.13069579930578512	0.11576877086288784	0.06053229570075924	0.11729692042561544	0.033695721820544144	313
0.019409003257751464	0.003284802646052657	0.0511834192276001	0.009549538366687236	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1340676004960164	0.13878569540076302	0.13470637875922553	0.1479879584918714	0.12383890616024484	0.14502271447981896	0.1308108617885887	0.1427582412035875	0.13175923091281616	0.12966452272695717	0.13346125810746734	0.12400206032606775	0.13774612157151	0.13408998985102571	0.15016436170138348	0.13734601446445194	0.1397031434514585	0.12411965258522051	0.1256033205614927	0.1378832407251145	0.13788454285960838	0.1323547595574096	0.13361358110659594	0.11923633251344012	0.13372315592497175	0.13209994169229222	0.14056619053161912	0.13498439644091864	0.14058136155356515	0.12674081141694815	0.14768750799124986	0.16222630596452248	0.11055447576529487	0.11883370492850853	0.13552714460122484	0.12093859094156811	0.15278029517599023	0.15499916388929602	0.134285398172301	0.13369480085573104	0.12660667470095577	0.1696136615254884	0.11043044634182442	0.1245052481211647	0.14748666167539348	0.1526169090001085	0.11483724114288463	0.12604751910579737	0.11697341141617346	0.1444160780657744	0.13480735173487404	0.01229688667802006	277
0.019697446823120118	0.0034695197595559515	0.06299227714538574	0.010713201153563109	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2339151819776304	0.2527693012858091	0.22431111129009296	0.24060855084328936	0.21923684666328025	0.25045898150991464	0.2534383226706769	0.2259656769905899	0.24241683304560935	0.19748317988207242	0.23711711930881985	0.21110799062635355	0.21200611834125271	0.2429482010198527	0.26227463796551453	0.2318775003670881	0.2335179777205666	0.2505776022332734	0.23092219258500524	0.2244573681110048	0.2425310467642724	0.25968590335761166	0.21390486073238335	0.23153760170233384	0.22481530962865803	0.2245647280381493	0.24595383850839192	0.21734284607142673	0.2452046904281624	0.23304365558546447	0.23932124645338793	0.2341856106648521	0.21850979262179626	0.22438812878591752	0.21954463561167648	0.21622287586551092	0.24664731676299778	0.24570724996395754	0.22970466353057406	0.22704839266012167	0.23437569621489762	0.22918096714717084	0.21002584489754927	0.23975112142399735	0.2536824550264466	0.2530041035725342	0.2218398909628223	0.2470116424179284	0.21527250502332262	0.24680848226887775	0.23336455594261782	0.014426438262492396	139
0.0049230241775512695	0.0008187083573350333	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					588
