mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.032310652732849124	0.01771788575966166	0.09455721855163574	0.030105046742999284	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.27723961048493617	-0.2825744562196386	-0.28219346113966703	-0.26192154749332075	-0.2766372752777688	-0.29699351931728346	-0.23534058852508766	-0.2586424993603518	-0.25509071872809663	-0.28222778399510173	-0.23209679643717385	-0.22941941218616235	-0.2519765403004355	-0.28782981109617833	-0.2615229251634603	-0.20851266339733843	-0.2983608620885214	-0.26192956162752035	-0.2538733900138832	-0.2518169838057833	-0.27960021905702614	-0.26791209801260396	-0.24205001130384196	-0.31565351905313044	-0.2396757621720802	-0.22470638197694504	-0.2584263461662679	-0.27126115077684254	-0.26548389241968984	-0.2680101856541104	-0.30467012415215566	-0.22566150588419864	-0.26019239783589065	-0.22708999626866366	-0.3366432853511758	-0.26675874059298477	-0.30760199074937855	-0.2875703394282034	-0.23953116053403223	-0.2135542080245758	-0.2698644630504916	-0.2247234923724939	-0.28154591476739643	-0.23812694123813238	-0.2699208383300953	-0.25707747535125325	-0.1776097278254416	-0.21384007793696735	-0.259647494465747	-0.3179729300039418	-0.26117169471801294	0.030657107557173633	631
0.005126795768737793	0.0013424377135249697	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					692
0.21421026229858398	0.03548801993667525	0.21112104415893554	0.019004384518547322	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08020665610841538	0.40759118159197205	-0.2023780450209718	-1.2653627823060871	0.328931517532124	0.2794975759748507	-0.2967515075580667	0.2378419053789239	0.11187285658125878	-1.538210070497168	0.31953061278937345	-1.0269768767743388	-0.7222726494617557	-0.26636675132725296	0.23611860967228737	0.052196741733895546	0.3053203705520747	0.0021876855444653565	0.2635368611923755	-0.09967944272978557	-0.2891227222390256	-1.3584055252629401	-1.1872000822576099	-0.5469028997305547	-1.2787352072478186	-0.9154124045592003	-0.24416077305672657	0.3100541160696989	-0.5876487458851245	0.4149972173957648	-1.0061802214839433	-1.4563929767452448	0.2351900140511496	-0.009268728533909476	-3.2224371983902955	-0.2695175968396746	-0.3175668815014787	0.07191075821487436	0.14900139591280614	0.14667794045351834	0.31370329147232523	-0.2754254033986734	0.36042273111482903	0.1394617811923875	-1.1923193013994298	0.3146345346004522	-0.3979890942231281	0.011649523496711889	0.01124127054763957	0.3007651101410811	-0.2945615833136977	0.7048116136111388	643
0.20563529014587403	0.03657310806438963	0.23407341957092284	0.03611892909541422	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.6806335006316988	0.35878110085537207	-0.14294076317413662	0.05079803289474605	0.22259016520319252	-0.30106273547955364	0.11319061565551602	0.3552694525133252	0.11994636320754726	0.008250555181107067	-0.24263203776312858	-1.651863923655711	0.15680488024806916	0.35046987804598506	0.2033399896032253	0.09707984675797332	0.044447928891630184	0.30705997759195436	-0.693107738856436	-0.33757074497039885	-0.17124001501470976	0.2726672446759497	0.3286914941676682	0.30675799277757576	0.2706046937958535	0.21363369868010895	0.34689801700803335	0.23002327290319025	0.10447174385741176	0.4109859991640531	-0.17910572114582446	-0.20917930514541383	-0.01050376103469608	-1.4253136065020842	-0.9007497424716286	-0.12104731766639554	0.13400286500919667	-0.12372047677313303	-0.8550757832778109	0.0632107100066076	-0.2331217027104222	0.31490348835001114	0.30297508717767907	0.1754147504914585	0.30151789310136456	0.27534995913146765	-1.5386296691063372	0.13886453736519766	-0.8799112894320791	0.19365873567607084	-0.07849816562380953	0.49794106555656387	549
0.047985930442810056	0.020189308868461656	0.03776443004608154	0.021267239918514317	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13046226323750032	-0.09792836316020725	-0.1904596483697687	-0.13690125968206002	-0.1565011717158924	-0.15761733669897615	-0.1129862111885458	-0.09499859119858	-0.16410547757039917	-0.1517696600428704	-0.14614758677411532	-0.13155889828228173	-0.1834092068592612	-0.1514279369764877	-0.1241716516542195	-0.1391202991082401	-0.0958371028789935	-0.11724610634140609	-0.130349838957591	-0.17396613538789807	-0.12180361776862925	-0.14659796589895557	-0.12012356883889752	-0.1176295752467702	-0.17017973564341649	-0.13637500616242515	-0.10106377481618423	-0.09262470397089051	-0.16816738209509885	-0.11831694978082363	-0.15778449908303127	-0.09025752388402641	-0.1601533045678416	-0.10970445076814173	-0.14619923727652284	-0.16270809983580103	-0.1362785116651022	-0.14385234184655826	-0.13277399387751565	-0.127790250313637	-0.09822009458709946	-0.12477819666231338	-0.13047995119097622	-0.13901685998093583	-0.18424091208391258	-0.12148613679770692	-0.09465069429543527	-0.18613809074110632	-0.10149179136880315	-0.17421234075643888	-0.13604135081303262	0.027241063944362213	604
0.03771818161010742	0.023445758039969136	0.04212184906005859	0.021079740803320028	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.07233561172626946	-0.10192466991939764	-0.1268993234570679	-0.0738091071915552	-0.13211901084405153	-0.12523494630093324	-0.09832825660361166	-0.08314567494054592	-0.1250592920766851	-0.11581166146481503	-0.1436958198443219	-0.10716729297735572	-0.09489797889443574	-0.10422340003288655	-0.11367616567057315	-0.09936319952501904	-0.043432781504431306	-0.11739118364118584	-0.063958191613118	-0.10994142592822431	-0.0925481018522627	-0.06693165661920397	-0.09599386098236184	-0.1160735544102034	-0.12336940612907643	-0.11939733634759109	-0.08739587790139636	-0.10386400515778238	-0.0786141382344312	-0.11250429785420435	-0.14199389140086072	-0.08893473081210956	-0.08724427394974144	-0.11511629129378265	-0.0959927941333869	-0.08823437398407696	-0.13159624155920424	-0.08001321027844721	-0.11491330632697427	-0.08263068793158546	-0.12644079720194656	-0.0960849093661138	-0.08047020608985433	-0.07473666153887981	-0.12973193778593428	-0.12859501949249852	-0.09940055364187717	-0.13775862344569578	-0.0715105605887636	-0.0840903951508245	-0.10209260217800359	0.022494036479548517	574
0.029484663009643555	0.01339353409759215	0.041651983261108395	0.020134104493845305	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.08565507274448092	-0.08343644355039048	-0.152378041240536	-0.06508264471401781	-0.1324327237649221	-0.14880738519731418	-0.08009478349973409	-0.08879427782612614	-0.04692891450862624	-0.07487110748477654	-0.14315178289481145	-0.07081513631058867	-0.12909965302714999	-0.08111437415757927	-0.1169217903873061	-0.1404117101728295	-0.13556341389779258	-0.1099016320136581	-0.054356482762783376	-0.09373346697927465	-0.04656761657647279	-0.1283878381090109	-0.10028676051912844	-0.07221368931358274	-0.12180890485652851	-0.1004663803929493	-0.06925073159958206	-0.13716423691759028	-0.10552802652101656	-0.1028205062524219	-0.15591302572377863	-0.10274364316742735	-0.04168608251467387	-0.06712250336486636	-0.07754660243897349	-0.09977184459032173	-0.15860379309721617	-0.0742685383689421	-0.10098152657587356	-0.06898352794501461	-0.09264967770010735	-0.09436766305190214	-0.06462643671706947	-0.10036285114503052	-0.1354580625018671	-0.09440163456834338	-0.07470810827054941	-0.11954440448141002	-0.10569253481914309	-0.15646109118709717	-0.10007939322433243	0.03114158832157913	551
0.0330263090133667	0.014840408737263793	0.051929354667663574	0.02514956992381952	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.13947778492297958	-0.08564648601303726	-0.1253930220341799	-0.06879994775063913	-0.16104988311139423	-0.17998695892868666	-0.08556325597891967	-0.110129835705711	-0.05921467436697547	-0.10366702344327128	-0.15836986403765807	-0.023219160080721224	-0.14302768520743636	-0.10283506520806984	-0.10262730442013734	-0.12374805817594403	-0.14948124594529122	-0.11312119467825887	-0.040441593202455106	-0.10717497669605724	-0.06697830806303462	-0.13845138503813104	-0.06595172261799886	-0.13000496606908785	-0.11796481047215202	-0.13061304242576544	-0.11523514287855785	-0.08903723615933301	-0.10403073743892155	-0.10026526490416088	-0.1544317305816405	-0.10184626714980793	-0.1264793777798865	-0.06574650624966938	-0.0857720899990635	-0.12435617089875928	-0.18576586155751795	-0.0767281233044188	-0.13143236344018305	-0.08676227061298336	-0.10482574960359048	-0.08474548129458981	-0.11375336889785581	-0.1411134793056894	-0.1518211219154808	-0.09577820413362148	-0.07301272377530954	-0.12900281072722852	-0.06601345993953078	-0.10944108263372798	-0.10900779497717375	0.03405829838367193	587
0.03526331901550293	0.0198297211516199	0.05618299007415772	0.019938487247161428	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.13441465207341707	-0.09283140637028264	-0.121022287303024	-0.05348412746293518	-0.1361000897347744	-0.18641818254511922	-0.06990277615207097	-0.1058472208630521	-0.052550233479108366	-0.10553237557489914	-0.14021456700610968	-0.0409375007730548	-0.1252791163259288	-0.1092839239884833	-0.08371150144253026	-0.1299609245387081	-0.1474758297622376	-0.09372189937421593	-0.05005970244568703	-0.11896707263434281	-0.07717159264812379	-0.13924033265534885	-0.05991845006709995	-0.11743768436087976	-0.11489411133536831	-0.12483703656940892	-0.09449346475315301	-0.09487789767576138	-0.10670476284747221	-0.10508349290857733	-0.13845036551687984	-0.08046895421954425	-0.14239807045361208	-0.06065249779062687	-0.07890053342297865	-0.13134700971066504	-0.17080281448058288	-0.06481815720869144	-0.1284172974658957	-0.0893290126586821	-0.10572844142418991	-0.09183602124460855	-0.12103296206641856	-0.14525330421805882	-0.13663896451629975	-0.10016495107070256	-0.08437031211973434	-0.12952999255598496	-0.07037351137220105	-0.11278385518248446	-0.10631459986153285	0.03187986149045334	575
0.03679008960723877	0.01547812786168933	0.08637013435363769	0.026277772530388783	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.18587367183278936	-0.09623991756676165	-0.1434001650691279	-0.09312281492135654	-0.16683574349726804	-0.16318508055559833	-0.15713112586885014	-0.17141365309665746	-0.13864185662382034	-0.12241118699233411	-0.16171038623664935	-0.192198618570544	-0.17621101723760102	-0.135851329950049	-0.21742057163610373	-0.13236917823348926	-0.27705069237667757	-0.14906658061969913	-0.12245651743013708	-0.1318613408704581	-0.1278712660102299	-0.15322456301247578	-0.09536070072654979	-0.14725212405618704	-0.21615927052195727	-0.11783086552879296	-0.13283565298678557	-0.23930524031603673	-0.25568079634135854	-0.1049160505256197	-0.1787302427564923	-0.13850713249390867	-0.12312940124982452	-0.08782668640867852	-0.1632949769653924	-0.13234364769523532	-0.2744998203970139	-0.16049125751647608	-0.17437614260049417	-0.05526957125576426	-0.13131728833220602	-0.20852427638822313	-0.15970309530461857	-0.1589651043144813	-0.1566145159815706	-0.10480796168070028	-0.11943909547974196	-0.15419400480744772	-0.13601926004599463	-0.27829094322370374	-0.1564239153038953	0.0484488119253518	611
0.0350623893737793	0.018365958342807295	0.10276367664337158	0.024683516056932867	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.27723961048493617	-0.2825744562196386	-0.28219346113966703	-0.26192154749332075	-0.2766372752777688	-0.29699351931728346	-0.23534058852508766	-0.2586424993603518	-0.25509071872809663	-0.28222778399510173	-0.23209679643717385	-0.22941941218616257	-0.2519765403004355	-0.28782981109617833	-0.2615229251634603	-0.20851266339733843	-0.2983608620885214	-0.26192956162752035	-0.2538733900138832	-0.2518169838057833	-0.27960021905702614	-0.26791209801260396	-0.24205001130384196	-0.31565351905313044	-0.2396757621720802	-0.22470638197694504	-0.2584263461662679	-0.27126115077684254	-0.2654838924196896	-0.2680101856541104	-0.30467012415215566	-0.22566150588419864	-0.26019239783589065	-0.22708999626866366	-0.3366432853511758	-0.26675874059298477	-0.30760199074937855	-0.2875703394282034	-0.23953116053403223	-0.2135542080245758	-0.2698644630504916	-0.2247234923724939	-0.28154591476739643	-0.23812694123813238	-0.2699208383300953	-0.25707747535125325	-0.1776097278254416	-0.21384007793696735	-0.259647494465747	-0.3179729300039418	-0.26117169471801294	0.03065710755717363	631
0.005413012504577637	0.001177283664387715	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					691
0.20199524879455566	0.04394072713796327	0.21808133602142335	0.028107074647568873	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.11405519640440798	0.4013762114182883	-0.6963299532057154	0.34695189357023437	0.2998399630939056	0.2967908012043692	-0.1080230604350152	0.3502701866371616	0.2935353497219222	-0.27347988201259876	0.38816240355568643	-0.17393916204163196	0.22307903180116717	0.09185295525511628	0.37190412166665465	0.2702193836718595	0.34503364001748305	0.3250925896565816	0.22468208149521995	-0.35220262030921523	-0.12339823025831254	0.07693023097537499	0.0026858894116171816	0.3448023573972204	0.23180170441096792	-0.17928984804464987	-0.5017230250469595	0.3173357512488353	0.037060484033422436	0.3968107251098454	-0.07723586890598111	0.10795493685838398	-0.28251772281801846	-0.39334812186500545	-0.2542015153219108	0.04318142293358074	-0.1167740563694768	0.27833001142754465	0.2084063390847961	0.3942701220584447	0.07136777564736929	-0.08511737007720344	0.35008147992329175	0.2813273480265708	-0.04329133502083615	0.3537316977124252	0.2611613287027784	0.3536974663952046	0.210768029502733	-0.14796868260352536	0.09711527474399094	0.26747711511398004	513
0.2053587818145752	0.03660419890847755	0.24868988990783691	0.037144348664679964	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1683909680606147	0.42168024056846254	0.08854723299157885	0.057584770263434115	0.395092535352936	0.20224623490072602	0.3674401593914455	0.3429525805017145	0.3106285172128703	0.1735954456024178	0.2952776633768206	-0.3866971061010669	0.17264570456496975	0.33318720125768786	0.318587114098574	0.27567809433212254	0.3258662076727332	0.2980432965988479	-0.2916479985945426	-0.044844731901397816	0.14584313361895596	0.1428796133486787	0.431238121226833	0.3975904927658206	0.2689742427799472	0.34489241079734867	0.3179679842798646	0.2894598131317593	0.19845930084246732	0.4159791793224492	0.36230636143554207	0.38286322417983765	0.3482400195443083	-0.42099986863725225	-0.04744568440256414	0.254767827308345	0.3276014340757305	0.3579890757929194	-0.24613422912197613	0.2724618618171414	0.28798574655607656	0.4127292316557192	0.39261618917498875	0.40174517218199324	0.28914718180424304	0.323096505792261	0.002596578365515634	0.3171106679269855	0.315565003005045	0.23274363751526173	0.22689272527669824	0.20277807656310703	329
0.04169010639190674	0.01894122864057712	0.04188607692718506	0.0209413735591621	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.14415879774804619	0.18293365413457563	0.13578236099818974	0.15769745940418645	0.15575311275254067	0.11221232175116347	0.1737078598674726	0.18968894443644568	0.11913108942199735	0.15174523541102602	0.13409757327804583	0.1673221459818074	0.14126487624929795	0.13866221996872197	0.16057021048547282	0.13434512525913478	0.1722204995135398	0.12918392510422272	0.18475303664365295	0.12822001437642827	0.18064820821433092	0.13919032848201351	0.1795054980160189	0.158800527223381	0.10636526000592306	0.14300338307349014	0.17141686510405585	0.15563060259134365	0.1224617714905909	0.16801147138163441	0.13124663048118412	0.18254882711423392	0.16506226476135633	0.17689970366764707	0.14380806068396523	0.14147102177780613	0.13922659489566402	0.16777077102528615	0.15851652477802758	0.1736061458810022	0.16088578031443046	0.17888486553612637	0.13532465849708342	0.14144313032581557	0.1346647794952458	0.1639331866174074	0.1719881206044701	0.14160714797265583	0.15617025030090226	0.10864549213942243	0.15224332982983518	0.02118668626421082	455
