mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03830357074737549	0.007432927178278444	0.0362143611907959	0.007676546515827662	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9341181203086414	0.9329105372688693	0.9344247978505985	0.9334024875703193	0.9354972541899617	0.9346992770523369	0.935110435079386	0.9334632734339844	0.9338567234773878	0.9340423208675649	0.9334064591798328	0.9306191621680644	0.937207240692135	0.9359934273711601	0.9331069873139141	0.9343470307436919	0.9325872469326795	0.9366976257008203	0.9363186883257378	0.9311460039901928	0.9340401054770899	0.9328349170858707	0.9345023025937393	0.9350579966923178	0.9326110208117717	0.9349761180409164	0.9333321212183423	0.9326650628492323	0.9355173541366981	0.9340902627746619	0.9345688706583566	0.9321913718177575	0.9339730369611275	0.9350566269292249	0.9355789573181856	0.9339772994611736	0.9356519251705807	0.9318011418537103	0.9364060163028096	0.9334207628204629	0.9325479431439064	0.9345380856376038	0.9341722025898777	0.9346217215275754	0.9344817310122552	0.9334158134680756	0.9361641014345543	0.9339556434346112	0.9334165076830216	0.9339115593970113	0.9341286614276888	0.0013740919058938502	319
0.03677972316741943	0.009922169816891943	0.04374120235443115	0.008396193716369777	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9357967469640087	0.9343877977673317	0.9359288012900038	0.935021431035834	0.9334269859272837	0.9368040775675044	0.9343192810275492	0.9339670076099045	0.9349731499677132	0.9329850452255901	0.9354315739135429	0.9332934219990172	0.935310740524889	0.9345207653906633	0.9336606904568892	0.9333781698710358	0.933594793349221	0.9367384427075407	0.9353860825689786	0.9332309564644354	0.9352189482238304	0.9360435599989589	0.9340026873958842	0.9325311686892628	0.9327656957088599	0.934908321865436	0.9344953683540616	0.9333424693951191	0.9351230306946055	0.9336612350391287	0.9347523851728504	0.9315232671917044	0.9341674005339419	0.934661010675429	0.9353041076879252	0.9331301964171624	0.9359630565840574	0.9333960009071002	0.9351756638020262	0.9349603329659004	0.9333324206397129	0.93459847378428	0.9330530437488801	0.9362383572772677	0.9336364780327127	0.9352261166860697	0.9350102039674507	0.933295447528546	0.9333115375390304	0.9343975178033213	0.934387636141158	0.001139994298770585	313
0.03213677406311035	0.008178458086045597	0.056271424293518064	0.0133346433410273	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9995970873589313	0.9996172914868057	0.9996014392016715	0.9996010097089714	0.9992291792210466	0.9996205613088331	0.999602266669335	0.9995883775631493	0.9996042369862082	0.9992489052263299	0.9992453362838165	0.9995900905957491	0.9996095610110733	0.9996242248873908	0.9995723385578336	0.9995967474037423	0.9981460610556646	0.9995832273311707	0.9996061384547732	0.9996178064336141	0.9996093175851997	0.9995888361083255	0.9992452877897648	0.9995977981959783	0.9996135065654851	0.9996119304174014	0.9995953294272719	0.9992475157776834	0.9995951861965287	0.9996177135590293	0.9992176133357424	0.9996085216082877	0.999610677662659	0.9996042616738066	0.9996076547772901	0.9995779314753678	0.9995960859852849	0.999606305367408	0.9996161675140254	0.9992626858928926	0.9996101678348234	0.9995859581061253	0.9988048743631717	0.9996021310568786	0.9996126326556987	0.9995963625222595	0.9992549611131069	0.9996207753085142	0.999607132880403	0.9995978506928452	0.9995004986810045	0.00025585025616866393	31
0.030881004333496095	0.007063801129209743	0.06204594612121582	0.007288755731741528	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9994790518669162	0.9994825372718876	0.9984756590253255	0.9994674522546539	0.9990959461052478	0.9994867644475448	0.9994504819750697	0.9994594144638119	0.9994757774496976	0.9988662276385696	0.9991035180985799	0.9994695019123043	0.9994754412793219	0.9994341315990743	0.999452494162158	0.9994911177359147	0.9980092787506537	0.9994624177023016	0.9992912859073155	0.99929301071469	0.9994839204902904	0.9994656656506846	0.9991389839111949	0.9994466361603024	0.9994777850437739	0.9993285670506344	0.9994586322097824	0.9990891200137162	0.9993341584054313	0.999416833862159	0.9991097261571061	0.9994671073364346	0.9994807769719972	0.9994683650070108	0.9994896055535992	0.9994304985343175	0.9994878656153208	0.999477949278714	0.9991154658180078	0.9991002675459287	0.999471851775568	0.9990956067866694	0.9985795748274572	0.9994745473194709	0.999474907108006	0.9994743857258519	0.9991091419287844	0.9994152744413696	0.9992998746846347	0.999492425339028	0.9993075386157707	0.0002931001982523707	91
0.034756431579589846	0.005925399354457239	0.0849031686782837	0.010255946092932972	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9977553540814481	0.998316057784557	0.9956478876586393	0.9945521031715272	0.9959898241446847	0.9983216511870571	0.9984165977026861	0.9943956593304408	0.9958902229190492	0.9961961155263217	0.9956060236559314	0.9962779020124963	0.9965684335792279	0.995675934678173	0.9984091967235925	0.9970056356425788	0.9932728712572835	0.9979538045789534	0.996870939918854	0.9978333640559289	0.9984722481572821	0.997526635842212	0.9956475109896014	0.9956184307489069	0.9976043168077426	0.996715062370531	0.9966019912221423	0.9910310243583762	0.9979803776656978	0.9974656658268792	0.9946515650105792	0.9982244692229815	0.9947837486611105	0.9975624444148435	0.9975245792880774	0.9960842264700451	0.9979259485928074	0.9962497518206854	0.993965751368956	0.9953845134350876	0.9959347683344776	0.9963207917214262	0.9944082504609016	0.9969810869884227	0.9969489394991905	0.9958469013351626	0.9971148417483197	0.9968747839545861	0.9965678407147298	0.9963185859394604	0.996425845726621	0.0014798151031666952	157
0.03980762004852295	0.011925998330732306	0.09731653213500976	0.02986439065214755	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6822541707221437	0.9931070470454569	0.6897708106222585	0.598343749782368	0.9932531013968088	0.61457000346017	0.9953670130836381	0.6067866689897414	0.992374689324168	0.6889491845860372	0.9909324182636142	0.6562842087154965	0.9898718449918963	0.6326811142259683	0.6805536829764882	0.6213834521663407	0.9911109068119592	0.6827583510856148	0.9922972314367176	0.9945503396116091	0.7058435401505624	0.9949545865591864	0.6932590761852596	0.6025882809484067	0.992317365987216	0.6195340805082648	0.991741114262639	0.9908492293575455	0.6152600228377003	0.6250484601756476	0.6896345717677814	0.9935665947147059	0.992452187509521	0.9903504948288305	0.6008562010627647	0.6080929479028683	0.9933173781298238	0.6165556452287639	0.9919326668455075	0.690538029356855	0.6763905807442132	0.9933396902014511	0.6043696103180958	0.9906285547014145	0.9911268166618311	0.9934117968542754	0.701043235530922	0.9933769200040622	0.6022223156192057	0.991492524185055	0.8124658704302004	0.17511923227347115	415
0.037589950561523436	0.010340515522014102	0.08353968620300294	0.01580947183110456	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4009576433820484	0.6683865895827222	0.6864687209079168	0.41665057306337216	0.7192459506026305	0.41853409613549475	0.6138763485746561	0.6020171663360978	0.6903473314091307	0.6844065056956296	0.6851707357553292	0.6543877214666264	0.6117076467242477	0.41789064267647125	0.4078874381057218	0.6178555486759405	0.6755366190118367	0.4178634945398758	0.6969561242332372	0.6844054009160168	0.4416748554150629	0.628182939695307	0.3960519743604459	0.6016814393518448	0.6148985772948021	0.41631304233368105	0.6828997250153563	0.6792777938713191	0.6150082875490261	0.6212511913220191	0.41735775841428346	0.6606306421461766	0.6917917824232342	0.6135474732046446	0.606352871640301	0.4148299700225907	0.6247572942011317	0.6138709381672978	0.6792702933076784	0.6865067391596285	0.6704595288629613	0.610095900131133	0.37660926570855124	0.6067341536642066	0.5908351947779966	0.5975494800937561	0.4283222578708371	0.6806159562329468	0.6001841927895846	0.6678434643447132	0.5861179203463375	0.10770494926442613	493
0.03052234649658203	0.006945936746304365	0.08065223217010498	0.016175056687747373	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4029736715112079	0.3668397752158731	0.41738695585274466	0.41793301475398814	0.4486767549740742	0.4196215340388575	0.43304083580492925	0.3997137589572499	0.4062941896082194	0.3927162465463889	0.3919898863432739	0.38916463160287096	0.41060484640406814	0.41483094872345905	0.4064047313273834	0.41589396908229226	0.402008166891228	0.41496585128033836	0.42662300418292587	0.403880755090284	0.44235880317408605	0.42869194491356477	0.39635023230971067	0.4125318050207456	0.40241584869200353	0.41524180069305583	0.4033788542840787	0.43162407474186504	0.40807840705023657	0.39154310843436224	0.4193275408308912	0.40533623137506136	0.42172482070145634	0.4240134388240032	0.4109525161875104	0.4143272868737702	0.4370461563906344	0.41881570790185974	0.38357715811753557	0.4046517190627489	0.4070150708938419	0.429814026512516	0.3740833728041141	0.43686852251988084	0.4008031886216078	0.42303078334029576	0.4278983335027551	0.40423414459950346	0.40943353682347117	0.3820192365472177	0.4109751104693568	0.01678380761476145	637
0.04558727264404297	0.017335793720809962	0.020460829734802247	0.004639805969964968	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.24683578505642423	0.23064593312206805	0.26992312421471876	0.2682772408252173	0.2871193649281252	0.23369805610287697	0.28225957458489537	0.24102169809639262	0.2748665878290575	0.2758398219158533	0.25111489186566394	0.24541643009820435	0.2709497538292669	0.29400684990674875	0.2808986070529126	0.291426881956274	0.2510090631899985	0.24461489438114425	0.26155679534995613	0.2675113496911946	0.27415590471698115	0.2753247631837804	0.2604891939065237	0.26254371334279725	0.24502365779678104	0.2598718916344712	0.2712463822178248	0.24996304396273572	0.2844357094132941	0.2582843554443114	0.27729085767260186	0.2593361128849062	0.2817869965945832	0.27370992977739306	0.26902480844326093	0.25148840521007676	0.29000180229730477	0.24962383973688385	0.24523620984469807	0.27055824517025406	0.2537516672748201	0.26018491872827876	0.2495642148401641	0.27738996665032534	0.2653239920215553	0.2562626279796959	0.26397801667553555	0.2649507464295544	0.24800606234967348	0.2296311196765014	0.2629484402988367	0.015771273779320888	691
0.0386179780960083	0.013245714212340214	0.029560742378234865	0.009294981073869142	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3180675410648355	0.2833144478254168	0.32327353284219695	0.29678256074875853	0.9164567095376387	0.296397368586065	0.3239099747954023	0.27525887478782995	0.9195348724322878	0.2940611799138213	0.2852879481842029	0.26932610688230096	0.9190079008155365	0.9176011217031534	0.31666857145859195	0.9178651972474101	0.29176475154239245	0.9202045347059709	0.29916814542872705	0.2938491844639667	0.9194080645682112	0.32635045015545683	0.283445146211458	0.30381317600499935	0.2954905880248282	0.3144494348317083	0.2940529398019769	0.31571355048213867	0.9204382402239004	0.2914457893741176	0.30359730019999476	0.2960880244150784	0.3168621056241022	0.919471730095837	0.3064194780496823	0.9140764368395585	0.31889402029884995	0.2849243046496073	0.31092620082027134	0.32511911857825593	0.29163146040516685	0.9192223359347265	0.29500265517548274	0.32276303885041013	0.2900976783460263	0.2936811546796899	0.9184292804586934	0.3024505738176687	0.29440053233846664	0.2999685807363328	0.44932831550745733	0.26393975192433694	624
0.033439736366271976	0.008774034468851756	0.03109861373901367	0.0064936929280513984	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9323660023427005	0.9304024739573606	0.9325754146363909	0.9320772617309183	0.9334243962622584	0.932917707836497	0.9335864888473642	0.9310316668551494	0.9316034110264745	0.9324645791484459	0.9316350231315421	0.9288600508117268	0.9347365993519358	0.9341283930703758	0.9311686624550203	0.9324508301125405	0.9305846765778589	0.9343749124857014	0.9348010432424813	0.929657172574464	0.9321198850596739	0.9311922245434524	0.9323380350001841	0.9330523150768371	0.9307993121991691	0.9329565599338893	0.9317276405889044	0.9305856762540294	0.9337504558640219	0.9321379186198064	0.9325686392608075	0.9300554801764835	0.9320400509772273	0.9328219238195478	0.9335134120010254	0.9322122262025381	0.9338630244428437	0.9298485990894525	0.934628516071619	0.931243912684721	0.9308817682658769	0.9322572583251869	0.9319647342696745	0.9326919364118261	0.9329664154305487	0.9316156362109618	0.9338598216080028	0.9323544427324861	0.9311572777109969	0.9322121784660298	0.932205265679662	0.0013477171475417963	331
0.039196043014526366	0.010200551577697255	0.0442853832244873	0.008002877197697763	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.934891234460441	0.933167843862083	0.9347762751919642	0.9338010627061673	0.9326063121467374	0.9355576464705716	0.9332334640875578	0.9331250768906453	0.9334492643754193	0.9319849728747488	0.9340671951142485	0.9324077528968778	0.9344306899888646	0.9331844841027073	0.9326373945714428	0.9319781414312521	0.9322731879193671	0.9357379479150159	0.9343044132957048	0.9322524421893896	0.9340199543429527	0.9351906011090261	0.9329845360662959	0.9315169781181807	0.9318574594108158	0.9338516135372017	0.9329969890264773	0.9323121990699458	0.9341972503156629	0.9326026535064902	0.933535335885493	0.930335014691827	0.9330736898350044	0.9337249250361936	0.9340848582775477	0.931906267331288	0.934651261361722	0.932718813710725	0.9339366848457762	0.9338268411733258	0.9317762666862179	0.9335266838425729	0.9322057040462864	0.9350315621804215	0.9324547385443266	0.9339700440366772	0.933802124308395	0.9320527284890201	0.932299563620063	0.9331604071215974	0.933269417108743	0.0011262801135855252	325
0.03377880096435547	0.008120662919670691	0.060225481986999514	0.011063248008507609	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9996096979485002	0.999630072773508	0.9996090675591993	0.9996129787907084	0.9992673743217669	0.9996334513738785	0.999608290762155	0.9995986508900303	0.999614878515743	0.9992842414433905	0.9992785742573332	0.9996005765970724	0.9996228004540819	0.9996358074208089	0.9995808213274905	0.9996085707433934	0.998155776506664	0.9995923912555398	0.999621960251447	0.999630820927386	0.9996235966811121	0.9996029652569842	0.999290218969527	0.9996044618117924	0.9996210753376082	0.9996231088009219	0.9996054795365321	0.9992817628527435	0.9996078791900669	0.9996262166239008	0.9992527433855721	0.9996187447835096	0.9996206139834776	0.9996117073936586	0.9996218045577485	0.9995902002333135	0.9996059198351296	0.9996178028933048	0.9996256739508397	0.9992977726591353	0.9996204267803899	0.9996007402662654	0.9991210149928647	0.9996147895835585	0.9996240176628133	0.9996038253010414	0.9992895115263092	0.9996296502266262	0.9996175486020351	0.9996090081442132	0.9995215395112379	0.00023834764346019832	19
0.032571024894714355	0.00630291459119957	0.06873786449432373	0.011875534690142289	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9994991899283411	0.9995029020668084	0.9984942701268696	0.9994932511558341	0.9991433891426471	0.999506784700141	0.9994686606666509	0.9994812158126973	0.9994938499519589	0.9989860868922499	0.9991496789652615	0.9994903348237185	0.999497582408297	0.999462718348289	0.9994702991709544	0.9995093831338193	0.9980262587664429	0.9994811806696029	0.9993292238428768	0.9993359787184014	0.9995046944875136	0.9994821936579376	0.9991856546432658	0.9994677371485882	0.9994960108597375	0.9993720749303869	0.9994786883714882	0.9991422989667043	0.999396115079158	0.9994484603042385	0.9991561269411997	0.9994862562027521	0.999498932033663	0.9994875236809339	0.9995122485901434	0.9994561749033612	0.9995060339143517	0.9994981851782254	0.9992888218259366	0.9991471802154271	0.9994898357942141	0.9991913917697899	0.9989169951465902	0.999494572851138	0.9994937045175764	0.9994933266599205	0.9991565284099362	0.9994419120820383	0.9993690341806515	0.9995111221566082	0.9993478393606569	0.0002728538842827891	79
0.034812116622924806	0.007643055965030016	0.08719064235687256	0.015467004350555657	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9980857437555377	0.9986600599889582	0.9957328833531853	0.995055098998231	0.9967780216497715	0.9986840135655656	0.9985992872287364	0.9947747448241477	0.9962932258200726	0.9965296599140732	0.9959837470705866	0.9966266937485738	0.9967048169663323	0.9961260088810742	0.9986206338978918	0.9974271296357604	0.9935985577512718	0.9982782488752762	0.997356118791476	0.99797116437682	0.9986178510306102	0.9981996838732533	0.9959333767823989	0.995996084978923	0.998075762421983	0.9969439591419026	0.9970046722089786	0.9919023157199891	0.9982607702681453	0.9976170910389188	0.9950548868065243	0.998478355554054	0.9950841189344319	0.9977904821759549	0.9977450237365947	0.9962683235109134	0.9983858107507265	0.9966110195944197	0.9945996876529123	0.9957113555106669	0.9962620187357084	0.9966195264709212	0.9951490184515062	0.9970370796238834	0.9973099952384703	0.9963779495207171	0.9972215843591844	0.9973649176673813	0.9967922734798575	0.9966832051772189	0.9967796744321648	0.0014015198335366116	145
