mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032879066467285155	0.003958091764964599	0.001584162712097168	0.0003962685573680618	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8629476776459379	0.8648385213509153	0.8107347992820327	0.8264637965439556	0.815275014994189	0.8240458844078409	0.8968120377895252	0.8059625428472681	0.8252162841071949	0.853067999429106	0.8708801151246802	0.844675882399323	0.805493331503386	0.8251200640662469	0.8559167555965933	0.8644974561006038	0.8569241293528576	0.8475198328868493	0.7612988679900781	0.853722639123889	0.8291737400342332	0.869774050467947	0.8009407202681729	0.8121941139915061	0.8408137881791679	0.8332014403296523	0.8423452045393601	0.8299021975751365	0.8485708092435655	0.8160890100960649	0.8042095296421892	0.8563613221410549	0.8073994044674992	0.8475577342879508	0.8883532228532667	0.8296040091103158	0.8753490036515332	0.822365694979513	0.8342118348153678	0.8455165503295817	0.8488781320994511	0.7772619622585115	0.8279032458981366	0.8319052911173899	0.8076332366647155	0.8668569629177783	0.8177690479138828	0.8588668737603392	0.811511540979076	0.848851320562763	0.8360556925543521	0.026679510933476532	1
0.0033566427230834962	0.0024104714048035236	0.0017105436325073242	0.0003936200808335885	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8826892869344398	0.8216269214187207	0.7990893235880911	0.7906917917015489	0.7553218598254634	0.7745865124444387	0.8657257944641888	0.8195428426796001	0.7926896924885724	0.8621529812576321	0.878213366248805	0.8360750436454621	0.7350244553750526	0.7965598939233731	0.8693646334498315	0.8010370247270363	0.809663410808404	0.8634592108808679	0.7640713123184295	0.7769206855787276	0.7955426535344374	0.8811666210196274	0.7796774163468464	0.8069667661808652	0.7942633268359413	0.8120412245469935	0.8190616638299743	0.77820584021922	0.8531398954377258	0.7989950571810466	0.8111157077850857	0.8225935479228227	0.806346870267777	0.7827726247536354	0.8657962800370198	0.8161850538192185	0.8279095634683498	0.8383226117603769	0.7547431581216308	0.8587170953699927	0.8508979234707292	0.8087414771370646	0.812483453991578	0.8132703208103719	0.8529561556141905	0.7783355734092676	0.8306045719105607	0.8514843664849018	0.7602031633328599	0.8712504356776256	0.8165659292807285	0.03689900928002193	43
0.0041989898681640625	0.0022093064049845544	0.0018784475326538085	0.0009790457786974655	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7880547909976549	0.79153268033059	0.7913071156453468	0.7208191480392159	0.6712724064268649	0.7712824673826001	0.8512116527504077	0.8167912364394877	0.8457522500744747	0.7794067120235482	0.8529258731671251	0.7399913478250907	0.7716305054284083	0.7989577959845472	0.8616921600605054	0.7573454939627342	0.8198600716881715	0.8026944376918628	0.6791402785210159	0.776317428339587	0.6566521688445035	0.7843408839149673	0.6657335908322989	0.8339585097400518	0.8106607682637774	0.7921884799746827	0.8014447873866097	0.7681554331054052	0.7754866571466912	0.8072743209970263	0.8083704766900862	0.7340078524817681	0.6409082764558418	0.7858523552926198	0.8033448762863505	0.7969692007062972	0.8346404506727931	0.7517306182245816	0.7831467123900547	0.8080333056780685	0.7974991949419569	0.6724539671970571	0.7584192077830764	0.7445110332958597	0.8647674927880054	0.7745425174956567	0.8044083288361853	0.7506374848090898	0.8008124009798853	0.8373290276233167	0.7787253246722761	0.05302416375540097	121
0.0037236452102661134	0.0017894164657022234	0.0021692657470703124	0.0006710717192436489	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7102733725957053	0.7227291005821199	0.6838671313062865	0.57345965204356	0.5215487632129123	0.6750194675729551	0.7292946010779455	0.679282754070299	0.7205021625499047	0.6705765445054085	0.7675002660807554	0.5401131789184839	0.6103100618967563	0.67183912954768	0.7350647868414167	0.6519832165980972	0.6848071914916283	0.7249462365159652	0.6297791204473275	0.7019555959998981	0.4828472145056698	0.6996090823061183	0.4855476354835433	0.6926472872393297	0.8084563548263664	0.6684162422433522	0.7638094017243423	0.6029919333363312	0.729826807859086	0.7220617586312224	0.6801877031981813	0.7142669370371816	0.6217622108400164	0.7409778888037685	0.742767012282583	0.6350891890030512	0.6844418534819258	0.5752588522229874	0.5104866057852957	0.7360805492429743	0.709810055669267	0.6820909745301844	0.6901258141930082	0.6558682843283744	0.7299507131856051	0.6613584268648776	0.7062055118171902	0.6889081622297226	0.6715540564304949	0.7885783831686036	0.6737367047265153	0.07316767352829984	277
0.00388031005859375	0.00442012930609571	0.0023940038681030274	0.0007620676851981297	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5934435105673685	0.6571668509791276	0.5408351403753003	0.5551375376979991	0.5625786101846165	0.5656850204643484	0.6975050139398238	0.6394785241934466	0.588258340722667	0.6644067002553717	0.6820001483420636	0.41134561881415743	0.45679652396485104	0.5671676083425624	0.5024572114447751	0.5729476273120857	0.6151567873330885	0.6380549238721936	0.47419980423183394	0.6004713741395954	0.4544626675388517	0.649371348333471	0.25546342044892545	0.6366808107686375	0.6428818921470487	0.5605166826343398	0.6701993911239164	0.5977943470041412	0.593307355804611	0.6317741623821397	0.5731595165205428	0.5702144017020729	0.5085098481051524	0.669782788621815	0.6204422334839281	0.5460691877317969	0.5808988289321018	0.4711385506450675	0.42541094017297265	0.6423556825400123	0.5695606034549658	0.5279035888831598	0.5564546019133881	0.5552573488348678	0.6773726397589697	0.559975101157208	0.5585124918229454	0.5845373760157317	0.5311683174399033	0.6479607950327939	0.5730845959626552	0.08114991905195446	361
0.003402872085571289	0.003461804808979923	0.002377614974975586	0.0006359090672750508	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5214848298945218	0.5232330148559007	0.5572681064726596	0.3738750029030523	0.4853378001772818	0.5650659931772328	0.5029346127692471	0.5018364000017645	0.4442979122453238	0.5100363694484216	0.5593369200374276	0.29621998438259245	0.3745599507907176	0.5193766121003736	0.3706510164084378	0.510055961619174	0.46072358705008465	0.5722508788356474	0.3686130113263315	0.5525342301453671	0.43122000432192165	0.44900904076915193	0.07246691267672223	0.5160678590846146	0.5425084746153589	0.41492604683707246	0.5184477936564579	0.4767917166534471	0.5115574045794862	0.4898056624329399	0.3698927983184134	0.42510019356305395	0.4181168125617354	0.65660267880805	0.5827650013646292	0.5094449351713043	0.529167970310403	0.37766139959126677	0.3071442581247479	0.5446910933303555	0.455682017290417	0.33394827561007856	0.49860376845533527	0.44039607161655925	0.5461525005995591	0.4963937942724328	0.4296812739667596	0.4366791664942552	0.40347377153159203	0.5538245762984679	0.46615830935096303	0.09465911077097064	445
0.0029474353790283204	0.00210661736161488	0.002213807106018066	0.00048048386611287177	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.385415327202848	0.3931865781318742	0.47716934117826215	0.23898071662601794	0.33097241435049307	0.4411245691267436	0.37185463210582204	0.46669914929139134	0.37320590012908483	0.41686403222549595	0.509192799239824	0.25892523435396864	0.3418996512713407	0.40995652331091503	0.33971113414455134	0.3867015411979531	0.4263067704348472	0.4673044526617852	0.27293592823321433	0.42424942116931863	0.40642329604196137	0.45160024351643835	-0.021051057538035822	0.40295214195281204	0.5301091874778479	0.35115902304534763	0.4400356583751426	0.39025507212811894	0.5037483412158805	0.4893303902597338	0.27088785683565175	0.34027817771119506	0.3436527550268189	0.5739094459143773	0.5057461966374911	0.4817599750047715	0.3849026669101927	0.3242687175323994	0.2855368751532279	0.5178837112586436	0.34497184020840854	0.2501893979873294	0.3910211834056846	0.36778530590763236	0.48999525531635824	0.3730673892905524	0.39877770316828487	0.41777543634359293	0.3738068833884777	0.4853284829420276	0.3919752733760823	0.0970178255219333	523
0.0025839900970458986	0.0013705530829423204	0.00242581844329834	0.0006678732241725522	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.38536330718368894	0.326860198827027	0.4386054849585782	0.21868545954813723	0.3079353037391621	0.40605103030077583	0.31426308952682	0.4381086043053316	0.22603798533660502	0.30317107876870386	0.4931406327735346	0.19173253643175514	0.27402352552483145	0.3427783984719841	0.2712456406144096	0.436424912353093	0.3525306398912672	0.39263959454032016	0.3395077432264071	0.3619325230922362	0.28919605793944203	0.3959537219666265	0.06889935606012743	0.3894956395653122	0.4743285949722583	0.25519072113972074	0.4022127860277557	0.3501396716501114	0.4550289607072263	0.4288566412261122	0.2803677226597575	0.22847276299439456	0.1660126568159478	0.558651172743251	0.4863987058359608	0.37864828667438544	0.404594511899412	0.32874082782129754	0.1906424276714328	0.41845150928109043	0.3127406631250538	0.2851784984624859	0.35105526309735013	0.2683174829366738	0.33104512778276507	0.31305272548769736	0.3114787368670845	0.3861809150118519	0.352791987839271	0.425419674541871	0.34217163000436795	0.09226760009830887	583
0.002522721290588379	0.001169682295925759	0.0012578725814819335	0.0004399768455031332	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20229206494970653	0.42763995146107003	0.02165205714421181	-0.15117749483840437	0.17235245533780308	0.12994056560100642	0.15685607320529693	0.06047548293407956	0.1327457233728946	0.19409285406201704	0.1472666682652226	0.24753825399313467	-0.09951416503265476	0.25685316131534286	0.11029289999931258	0.21875916016224117	0.2433850799542654	0.4247208038305663	-0.4172491831080676	0.30797752837411396	0.07249355141352132	0.2784454204067993	0.0453779824575663	0.10418372592499892	0.15905226308776865	0.11700871998450557	0.0956620716001716	0.33674874147963374	0.24865166640733893	-0.09355335201840376	0.08086564997143497	0.25444124161278436	0.1526720700194374	0.29649196446288983	0.0703523052343048	0.21534533856015992	0.4414417822197855	-0.007501785081395651	0.25850325500522464	0.021799132427420487	0.14424670084717706	-0.20877157149303538	0.0416870206781228	0.33161476395855705	0.1908822569529237	-0.26856618607246996	0.13141458726325062	0.4126904002683871	0.036460670885573476	0.3134493602491105	0.14120979379393406	0.17339994621771165	685
0.004091653823852539	0.002324278353880514	0.0012029170989990234	0.0001475688054104457	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5773386502340985	0.699591824785341	0.5586977703145246	0.4980641515282662	0.5107035043980701	0.5605601024827023	0.6757684168580936	0.48560363949341623	0.5981398675265219	0.6270833210672493	0.6027681260314577	0.6296671797650688	0.47841223608974925	0.5413348547808543	0.6389653454256544	0.6519704189754931	0.5996934494140485	0.6525893242067785	0.2216947497029642	0.628105807559495	0.493573650798073	0.769656008683288	0.5551870687697318	0.5421181670012781	0.6068765282909308	0.6147486536198529	0.6438913894398881	0.5514562838098898	0.6208212021223256	0.5544765841823648	0.537137337761977	0.6056628074775318	0.5283003806425999	0.6406723530263931	0.6881337618151374	0.6703169809337458	0.6381350012677369	0.6097574181170101	0.5712668923920756	0.5312940072804244	0.6146722325497522	0.4959474789894105	0.6717953293466887	0.5238404231135037	0.6086452363829664	0.5244527587416151	0.46976504886415127	0.6599241891365863	0.5189760997896888	0.7411608394753437	0.5847882970892361	0.08578885526537532	337
0.0035617446899414065	0.002034794404518771	0.0013580274581909179	0.0002183713783518815	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7272216859759486	0.7079676690000272	0.7814341988006195	0.7273801457931086	0.5444680781243735	0.7204800503335426	0.760033805453458	0.612380686894743	0.6731954799522857	0.7203339532056969	0.774009372955643	0.7142137975914634	0.653492755621922	0.6903646729812603	0.6954759563674535	0.7691555672868297	0.6962220396476043	0.7378469860804489	0.595975653764895	0.7139792580770474	0.7210484703858915	0.7899302730040669	0.6313865310179256	0.6323602595388977	0.6827686028525957	0.6915634664640202	0.6754388455173	0.748949125538778	0.7824603114921952	0.6273268027992703	0.6884224943637249	0.7415507613793617	0.6215804298890186	0.7182831973424706	0.7614436008382206	0.7549200577059373	0.7644961777638758	0.7048100596897413	0.6976927799972397	0.6801060712693018	0.6465481386034633	0.5857673142911599	0.7609605766285087	0.6845334555950333	0.7239149885802421	0.6319500162865461	0.6079253314973387	0.7446809624500867	0.6798803414967456	0.7468735187510681	0.6989040955387679	0.05682815007465789	229
0.002743644714355469	0.001964328114211245	0.00167724609375	0.0021739560373722944	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8146104222498148	0.6994461276411859	0.6648901824475497	0.6103186975994337	0.6170295782910253	0.6461287944332537	0.7749590622658749	0.6142354855215019	0.6508690702697939	0.7917823642831111	0.78618813520545	0.6578715906345188	0.5751494068575986	0.6224430920630522	0.75210327082268	0.6424445345190483	0.7425287234315061	0.7608118325124535	0.6237559969924755	0.6510884897330365	0.6847474139801875	0.7675726712184491	0.7109003888606427	0.6063268720947288	0.6084679153265111	0.7030498945653141	0.6591106405180857	0.7278226354034001	0.7581604000095927	0.622126132052881	0.7117854316671307	0.7179793801173251	0.6263582400219172	0.6675598531589969	0.7490271716296202	0.7003642045976131	0.772405109949184	0.7418565006451	0.7177427825450766	0.6909256776294868	0.7133633022573418	0.6580884269946212	0.7419969216306846	0.7199561457395448	0.7615940943125403	0.5525734670645646	0.6597283946232879	0.8207908571661804	0.6046492855275868	0.7741472155318581	0.6929966456922763	0.06561036521488424	247
0.004686088562011719	0.005133695687162334	0.0015090179443359374	0.0005448195512930258	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6202328152932914	0.6532211082084273	0.6705190980076793	0.6931890983277591	0.5099912212851638	0.6233951583317998	0.7528402667261036	0.5174982737417966	0.5951892175321807	0.6361209346266339	0.7658537526312057	0.45555771662219546	0.716478360652169	0.6098627452137	0.7171512397522073	0.550840021867965	0.6460059702596725	0.7570481641999868	0.2700476478312104	0.6972044435647782	0.5068691850592503	0.6830787312818964	0.5388149742519394	0.7032542750985188	0.5975456363398295	0.6181875253925597	0.6528581028668944	0.622733282797906	0.6194562209760125	0.6669484308818208	0.6582652891434347	0.6026420688936127	0.3085169353126317	0.5659828677385141	0.7094172532428553	0.6927368596648333	0.6612107027742342	0.541607415644688	0.5173099933842201	0.5878381842160914	0.761693939762961	0.42332127672236686	0.6171459721124912	0.5623262571895453	0.6806156787670063	0.4477647427563154	0.5876179359967484	0.7233434196695453	0.6638744223203059	0.7681172114810558	0.6149868409283202	0.10660857403505972	325
0.0057929039001464845	0.004429267175730769	0.002240281105041504	0.003421576917613481	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6275862042272642	0.44406079969707357	0.6140447769979518	0.4715067461534439	0.32731523063124435	0.5193346241177513	0.6134366184876016	0.43971202178525115	0.36487131647647353	0.5832138234203208	0.6610422517206487	0.38079120612573913	0.4818590402646803	0.4898113378675738	0.5782696140951629	0.33942559824464513	0.5199391765118837	0.66474001262092	0.36231761346650126	0.6615981898000547	0.24307342632071827	0.4730313280565386	0.1489762858376915	0.5230778098578028	0.6603274106680699	0.4398185542658549	0.5013876219898583	0.5134391566789109	0.6089440724558977	0.4665173464696548	0.4802182682152677	0.5054976831054243	0.3982232808387459	0.5978409200581344	0.5121394492520869	0.579830390626497	0.5956748988720417	0.26043144911515603	0.22595831312592596	0.4703200211297579	0.6150577520894387	0.44145831182473416	0.6112512204074714	0.589069267997382	0.5701630591231961	0.39565087222894413	0.568708971337218	0.5553630527338647	0.45507189852668706	0.6350580485936695	0.49572912689029647	0.12103800309615328	409
