mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004776530265808106	0.003551471208472013	0.0024780321121215822	0.0005185949706256632	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9155889506951352	0.916112407020302	0.9252506974510908	0.9189661914667985	0.922363519531355	0.9342180828645196	0.9349505868941598	0.9102559796686347	0.9185271900842117	0.9213932045690292	0.9175742773289387	0.9283397018157595	0.9223508553927237	0.9287884091356569	0.8858785201387881	0.9216860523525237	0.935004767983941	0.9230154208511774	0.7201328962134546	0.910055582136729	0.9109175565384594	0.9179765518217686	0.9186248270843552	0.931031353303181	0.7376088020760122	0.9158994933393189	0.9230386720446909	0.927886457537786	0.9144157348876462	0.9186007996518373	0.9115940307931841	0.9196160818587604	0.9215470798856528	0.9113154349818975	0.9039929493104791	0.9356473577555702	0.9144753496520734	0.9267796370066187	0.7580861671043745	0.9162003889066118	0.9131090257098182	0.9101078854994611	0.9128797486987132	0.9131836486367462	0.9330080040963231	0.9301168443372607	0.9189156677488595	0.9291503132732408	0.9050605315884239	0.9108828771297354	0.9084424513170758	0.044040902600641495	7
0.00450653076171875	0.002908369269720677	0.002748303413391113	0.00048184826911242353	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8634870444193521	0.8821980971437233	0.8829384267559494	0.8730779125293349	0.8344658251500034	0.8648045930257465	0.8811231463130214	0.8648247394189568	0.8779554971741199	0.8616240623762315	0.8877335654435015	0.868154443557384	0.8841812801746337	0.883372764647002	0.8501326987597149	0.8812826249241829	0.8867954090860689	0.8503467869598899	0.8611860977969134	0.8324247976640503	0.857356080447888	0.8556085437203532	0.8772835118847622	0.8901740586623093	0.8848538451104321	0.8738082911417875	0.869566940949264	0.8637183386598539	0.8800721743784184	0.8708911965404392	0.8777368879363738	0.883977242812903	0.8734960894158041	0.8434093264010234	0.8252156909770793	0.8789528798586475	0.8482764630676238	0.8125612315261941	0.8692536314495191	0.8619001903223766	0.8567655369297225	0.8573012859784437	0.8705970822029008	0.8699298827495325	0.8751995332248297	0.8621952635966282	0.8541930439272665	0.8681999269504779	0.8764268608098779	0.8543672954925925	0.8663079628089023	0.016554786754872867	67
0.0032513809204101564	0.0014602072805677815	0.0033058404922485353	0.0006028202968590589	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7875744475392191	0.8311272046134888	0.776503809063673	0.7909491099741899	0.7964890473344239	0.8155423200234909	0.8266761865013229	0.8061809111449318	0.8127947039411876	0.8130923178160071	0.8206299541651799	0.7864015873129631	0.8102584386838508	0.8394234632980638	0.7396722427803138	0.7943514741132544	0.8256196560617082	0.8114907535767075	0.8178656181242733	0.7639313223968422	0.7903908962733669	0.7948671762247148	0.8030302306942174	0.7951598174245483	0.7932704464941746	0.7916004025812693	0.7761524643935475	0.8202496818571174	0.7896885524969692	0.7921348167967703	0.8170372781013377	0.817479263335817	0.812677979483456	0.789850704510908	0.7881212597940763	0.8093504912615076	0.7917025791256277	0.7916220672309787	0.8053571582454968	0.8222316105211847	0.7850429654148976	0.8022270615295438	0.8076715983920195	0.7765478147494485	0.7901490671547534	0.8208244565172385	0.791807304248282	0.80072168167718	0.8291182219240021	0.7951665179035579	0.8011565226964621	0.01835772161774963	139
0.0030698919296264647	0.0012680868105956534	0.003952326774597168	0.0012400621285411854	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7452580788570333	0.79009658559748	0.7416206567580572	0.777661113492894	0.7104719371703174	0.744894382503982	0.7767451980635212	0.76559503046706	0.7585881076588578	0.7619727607465485	0.7160261673591135	0.7249966542798845	0.7848162418782495	0.8075770130802573	0.6813838162987683	0.7460930416759923	0.7245719158474357	0.7786271329145994	0.7471771728989418	0.6835028683420221	0.7132853445209224	0.7424430574106178	0.745595474481546	0.7548848743454032	0.75630820532784	0.7405395568219704	0.7061753518447277	0.7294790567386217	0.732494255925837	0.7494672825925	0.7420087938493937	0.7499199151516679	0.7547225821965239	0.7200792210377656	0.7097953943030287	0.7744382916499661	0.668829098460523	0.7127194879266754	0.7521199289939098	0.7515988039384034	0.7489389977524268	0.7028027476459996	0.7436566521548129	0.735611394355307	0.7166079309357467	0.7324054850695189	0.6607963232057832	0.7542508290409664	0.7587154788597043	0.7185387023741328	0.7389380878960652	0.0297946062541331	259
0.004678864479064942	0.003845246579275438	0.005263829231262207	0.0048334831472463214	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6647027132828971	0.7458947637327644	0.6912687383706728	0.7429701999743471	0.6560710677752635	0.6864111237494904	0.6855478900081227	0.6710628044136802	0.7054167101724086	0.6610983807349442	0.6682669284056255	0.6474342830758301	0.6797709113444136	0.7383759873393878	0.6512136229214047	0.7142787330618814	0.6919712813650583	0.6955210333314386	0.7056413111191691	0.6412785536167479	0.677046622353261	0.6556825778947111	0.6584772162022237	0.6760606453298785	0.6520922531008578	0.6560875053001327	0.6053866244326247	0.6716843992191653	0.6679614087431351	0.6942255516300084	0.6761829190599725	0.6727529382511741	0.7126344556861688	0.6907942225478181	0.6098071533896091	0.7418450964937575	0.6036594387194607	0.6160079941813255	0.7249009997870368	0.7066561549403257	0.6791772613886269	0.6638945958891513	0.6828471903100293	0.6561022609712321	0.6379585879409038	0.6519324296269493	0.6202499153464232	0.6808529329149109	0.6824492675580023	0.6886726535865358	0.6751656062118192	0.03361182181835057	325
0.0028759145736694334	0.0014787980274842524	0.004533724784851074	0.001393512821970325	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6530060598291776	0.7136491333787541	0.5722738006493259	0.6670575582630195	0.5872250403163943	0.614189833883389	0.6292747917819431	0.560879120115602	0.6410521114083944	0.5897636216248472	0.6111266699177897	0.5770328818946766	0.6266129578172813	0.6906888476733322	0.5758281833242028	0.6032384403194213	0.591231187248862	0.5928142146780326	0.6177318784542667	0.592459654654635	0.6088251204418933	0.6173539135188831	0.6312290560748132	0.6461283972065702	0.6004281432109175	0.630026656194389	0.573191440075999	0.6541833543921611	0.5874426585194803	0.6280166604345011	0.6329807274499721	0.6726858736574122	0.6723827442958976	0.6223759003972934	0.5265090434305342	0.6774073391979007	0.5794687243738621	0.5988653351261326	0.6454743377662748	0.6066086827182742	0.5668178790118646	0.5938248377122273	0.6221208457591924	0.6027313236507962	0.5791495803501968	0.6310550170438924	0.6134585991972237	0.603884382292118	0.6259586182749435	0.6427223045262707	0.6160088696707048	0.03581822726126025	403
0.0033163022994995117	0.0020880023778608596	0.0017519569396972656	0.0007975645069019425	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.022321188135471237	0.16422947018962242	0.08934226601735806	0.10961649240202287	0.05727195230205717	0.052311486116603745	0.11312255404132232	0.05604435284996723	0.19059704630565377	0.09867869757431069	0.1425432955631193	-0.012740695480022435	0.10744493952198564	0.16793172147130864	-0.16316524200154392	0.09170933339512344	0.16015962419759033	0.08770603300059243	0.05778875053310906	-0.061815488574380684	0.009649174025475604	0.08852825467358605	0.0832894584134034	0.02666728966218379	0.05082803630425281	0.07903137004264638	0.073866080849193	0.14795550652483203	0.010182615076068657	0.1378215841273024	0.020023376718782626	0.13351071472860043	0.1375258705113881	0.06412180468163209	-0.10108912524914082	0.0819850689859345	-0.01095605084984319	0.0627838807018396	0.16278742949259295	0.17710242770492102	0.0644276544400959	0.001974417410075202	0.1860179895019357	0.005515693496317864	0.10543229549269573	0.1342224837258964	0.11219133207919774	0.1602029152656851	0.0481312377311951	0.05926956027157604	0.07598911495661301	0.07287058149450991	625
0.0029929399490356444	0.001471579287069425	0.0018976259231567383	0.0002448648800723675	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3585445997060407	0.4507338429075294	0.4020730633923564	0.47120519035919717	0.38331210607911226	0.4229685310017507	0.5087271871696244	0.4161398737925206	0.37955816892028205	0.43678098929014664	0.40374427264409407	0.42303685393562795	0.512508255120808	0.47459950355587355	0.18635889324854427	0.4097923448488311	0.47851059618912595	0.4439748066999226	0.39441070456841076	0.3579375165087718	0.4259200939215234	0.4590728659729816	0.4158432640079087	0.3655973131161282	0.3626198174064843	0.38823424190009903	0.46267928450723106	0.3860706312888319	0.4505971951400234	0.34804424014355406	0.38245184302213175	0.49997850714600933	0.4346717332852943	0.35570615269948425	0.35436741146167994	0.4514477373158401	0.3640204025990784	0.43459095795461156	0.45593621527097694	0.39431013937181536	0.4263729921115006	0.42049166804580174	0.4394843300646495	0.4212778157473259	0.48098723895297957	0.6639729499397726	0.4497522526881128	0.44702948427561284	0.38476867880436505	0.4670568747289451	0.42216543265658646	0.06371995762586447	517
0.0038834285736083986	0.0028921723544548736	0.001915450096130371	0.0002610643399162308	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3678778467892104	0.4176600493557667	0.37706266014683676	0.5048320513537751	0.4323750152282164	0.45557115171909746	0.42009610420589893	0.39701389120006636	0.3764909694897056	0.5026474455270484	0.44529131908618047	0.4539483917275965	0.46781666588537674	0.4678968780928011	0.2883907312941164	0.39777330218339924	0.5095343821765093	0.45055049553143145	0.4199713274700416	0.38833322407897697	0.5249601209749722	0.42178422257694925	0.8009778963536369	0.42384391710119085	0.44911694809904423	0.38379316330988966	0.43538366877810897	0.39543915029016663	0.5019788825319869	0.4178508150618153	0.36030045054395055	0.5247305869442378	0.8124532024309717	0.40051018627857093	0.3687128155472147	0.42938773646162354	0.37256239208842024	0.45786315707512326	0.46894061454545966	0.41228681099161524	0.35183930952644205	0.42283955266138107	0.4140014833939636	0.4462025273004313	0.5143286757353178	0.7740112472949033	0.4066376643907409	0.45583209506686473	0.3473874254413031	0.43312461219111364	0.4494043046705892	0.10035333244255273	481
0.004362444877624511	0.005140347887780662	0.002255311012268066	0.00034165394767045565	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7885803075952466	0.8244820427370321	0.7948039770188536	0.827911254018249	0.7925137664420795	0.8275960188168086	0.7955017358886162	0.8068571605265002	0.7727094756853052	0.7898170810716205	0.8050180433132879	0.7803183220783655	0.805827416075302	0.8454385641826909	0.7286341698163785	0.7991587736423993	0.8326834224438042	0.8128036974852302	0.829735461602386	0.7436453264824985	0.8172591537103648	0.7941391712923898	0.7903877716601202	0.8010824474889839	0.7758453173778261	0.7871026545047491	0.7688309516043519	0.8422217350101577	0.796599701614331	0.8065732645198185	0.7711612248503054	0.8238109989971818	0.8306457861612782	0.7740592643041915	0.7675856532701967	0.8185388074024781	0.7867629886347025	0.7936997641114951	0.8331372405859861	0.7705390524923674	0.7796056640140486	0.8308500999791497	0.771875324446329	0.7423336065996058	0.8452781470517002	0.780392626099367	0.7715153677357057	0.8306780150710656	0.7744319746995378	0.8233306104978853	0.7980862080542065	0.027357959852755243	151
0.004006800651550293	0.0026841368909138294	0.0023317480087280272	0.0003725528058208611	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9153623055886392	0.9125750970021127	0.9234016900551035	0.9101507034893569	0.9191631105323349	0.9233135776716705	0.9273841090026642	0.9083379276605588	0.9176826195460048	0.9178053165240485	0.9189046555431255	0.921866320189071	0.9235739387731873	0.9269129112082384	0.8839955586489361	0.9223094728502349	0.9309632261999486	0.9194919909556225	0.7331922216719943	0.8996628195107264	0.9034787435224124	0.917275206233265	0.9170907393509925	0.9257368161607906	0.7390203415885339	0.9127078994082992	0.9191887470469133	0.9224784979957457	0.922537491135422	0.9192202504300124	0.9058996383386282	0.9242705956803555	0.9160343093775584	0.9090703259408046	0.8978020236151845	0.9365599821672153	0.9110477133952712	0.9204087115640606	0.7390215841100143	0.9127204852950531	0.9087240324126098	0.9072212764562595	0.9078125802968368	0.9167608996973758	0.933080102993773	0.9200454022165448	0.9132616228943509	0.9292597249611095	0.8923957193944133	0.9059707289010425	0.9052430353040886	0.043627046218157974	13
0.004346275329589843	0.0029982989297564324	0.0030056381225585936	0.0026079431000192855	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8617928655131838	0.8836267232911785	0.8786458734185632	0.860191166966754	0.8309275349965561	0.8568157221056617	0.8793967483426546	0.8488764904427637	0.8632814154445468	0.849617890641281	0.8723536770480429	0.8713696327963253	0.8802540303181716	0.8795809394671684	0.8408339653082706	0.8848054396812043	0.8764099574915362	0.8416685167226978	0.8509318240244531	0.8238626223494534	0.847152582588263	0.848433657332111	0.8579006749829792	0.8729289417884921	0.87730537355471	0.8707585255113307	0.8487462385733517	0.862552922677049	0.8798460131752313	0.8830355813501347	0.8664335729759159	0.8739324407701494	0.8601601429835778	0.8466030044160473	0.8251790580241927	0.8751803311734238	0.8529933439798001	0.8171765003651411	0.8580352630933522	0.8546380366182592	0.843928671282784	0.8551415658606543	0.8661333380657552	0.8641305837291307	0.869100695377192	0.8520124851457104	0.8503693571941328	0.8597716138345066	0.8653580568671554	0.863504233335526	0.8600737168599304	0.01598008702293707	79
0.003870067596435547	0.002162477105493709	0.0034429550170898436	0.002096718776161677	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7776905816408034	0.8281825847824323	0.7583975329539931	0.7926733316047007	0.7834410577579389	0.7976769134938804	0.8220517786237685	0.7994476238240138	0.7870563660079046	0.7969940095323012	0.800270592211181	0.7722915400423456	0.7967574015657731	0.829562474918835	0.7208111399281691	0.7902693520221487	0.8238866008565857	0.8018810897036854	0.8171707293082466	0.7712628058936498	0.7782269901533343	0.7717396438605838	0.784069203049236	0.7811423835249498	0.7837942412682795	0.783162366922238	0.7659777597989623	0.7989510402425676	0.7938751889366956	0.7975876246418137	0.8065440252386701	0.8140723051983499	0.798415143742808	0.7892249834658464	0.784232920005035	0.8118862794556859	0.7696095354020769	0.7559910078001673	0.8010232829012511	0.8068988298849962	0.7778968609426063	0.7816676749709226	0.799632482716305	0.7761977419650647	0.7740287373900363	0.8136357410760507	0.7660560930251366	0.7967542134907757	0.8108785313666699	0.7905208554753543	0.7906293838916966	0.020125894865371495	181
0.004367365837097168	0.003027484289852369	0.0032094907760620117	0.0007296620016631757	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7295460129142022	0.7869115590464958	0.7388248309828668	0.7617816503263855	0.7039598011933796	0.7271982634477417	0.7560238604760787	0.7508745499318312	0.7542944831948893	0.747209874622442	0.719379759940185	0.7154435707559963	0.7812285849641807	0.7819012470080158	0.6400579650607219	0.7472750378733193	0.7096074111130407	0.780814277724646	0.7369615852636269	0.6726962624867503	0.6964238752123943	0.7247196216886009	0.7522299204102847	0.7431009585838164	0.7427640298276417	0.7167233641976143	0.687439940256231	0.7166295741210669	0.7167412261934859	0.7371763465109216	0.7476486120552284	0.728368379429351	0.7459898038382338	0.6972275735812206	0.6984154272228181	0.7656992777582167	0.6680166278589024	0.7061716824776616	0.741059845111355	0.724324564581817	0.7248233388117931	0.7053887754528265	0.7577435431929729	0.7405772128090449	0.7171633107347913	0.7115660777561299	0.6457985218587109	0.7608839377743064	0.7485327019235664	0.7280615120576429	0.728788003432309	0.031801655829471476	289
