mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001743159294128418	0.00030181984376483826	0.0015504169464111328	0.0002704224782861988	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0443569958381721	-0.02230216735610302	0.10538912367275899	-0.006880021890308674	0.09286481521424184	-0.12220202618155751	0.03141149394566001	0.04330602272932815	0.08732643165339793	0.09144603557138564	-0.09174985985602646	-0.10740917157006047	0.22681567048042717	0.02637639957321869	0.09885492901330872	0.15733608816958877	0.10276979566530464	0.08874039445604265	-0.007321645020316181	0.003285809205692547	0.022145121401210277	-0.035090556212235224	-0.06561213032363122	0.11024387488591358	0.0572652577381364	0.09977878356061165	-0.07912639702929081	-0.016439666971219458	0.07725359273645516	0.06100260344180064	0.04993091955007933	0.01872069897173989	0.0361946884684996	0.12500539342644612	-0.06912436433141855	0.1091539124668156	0.10097554342466442	-0.07296719170611854	0.08650287802512657	0.1253068425115641	-0.0012316903437563642	-0.010645270652910765	0.014975155210402158	0.02371971230904879	0.1057338973666333	0.012917831488126197	0.14420071936433354	0.0787452120558284	0.048699007208215406	-0.0022488326022096494	0.039968013175060324	0.07289877778317388	643
0.0017209577560424805	0.00028915959359354545	0.001696939468383789	0.00024251881256967496	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2406735048873565	0.16660633553523363	0.6333348477875189	0.17209520027377767	0.6405344406668763	0.169182593928201	0.32781435525207425	0.6060572580044636	0.1978221415527618	0.6490566740969018	0.11579888631569968	0.023211803432741984	0.31410278975851735	0.26569690975105764	0.6152214863588139	0.278862944863824	0.2755951189956911	0.6502362544435191	0.10805653682283212	0.31819906979137735	0.20393612865770006	0.6559294947478067	0.13428068136996996	0.6905189980435336	0.14346183806538182	0.6515325058506247	0.19178829568965994	0.1552791328891513	0.2729342078455731	0.16370739799940404	0.23195857192086888	0.1784105384881891	0.2528943211442439	0.6331899869695654	0.07599739344217549	0.33607147632896883	0.19956882659851305	0.16525272979611771	0.30738954459735834	0.3049041565661095	0.14279961767198834	0.0945528522380169	0.6440687360358848	0.19315059990355	0.5992833090555869	0.33251000384010465	0.6306232524947568	0.2573863770199518	0.3051176190514784	0.15059859198431413	0.3213451267765157	0.2003579145500851	559
0.0017011690139770508	0.00026596768445973556	0.0018767786026000976	0.0002860753495322786	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3069340752941916	0.2379023526045808	0.625000753919058	0.26619351359310495	0.6470750979998623	0.18623787140968917	0.3953302753264236	0.6323621513760596	0.28062243894903394	0.7153777148804578	0.1758349650754515	0.5329977344269818	0.4478653677770942	0.3114261292063373	0.627124294665599	0.6253805254216708	0.6281490257990423	0.6560151586402827	0.22416799332110993	0.3774604786344816	0.37233527557292867	0.6384064815606196	0.27942804680085453	0.6557184391477456	0.3031419553853991	0.7131496641996965	0.19335843492301652	0.2216460823727937	0.3819943180996699	0.40661584995437317	0.40061623105085886	0.3852661777062433	0.28371109888884183	0.7296617772577074	0.2941642474977124	0.34858887038023856	0.3015163897424519	0.32145280202308557	0.3428551356831462	0.3457653673543697	0.35399068909172304	0.17793384881017393	0.6279557904048605	0.29235172713436686	0.6955108899020722	0.380036215614329	0.6939508983756495	0.32834882687877665	0.3605194358683065	0.6699283015137343	0.4279875437503251	0.17407517958087695	493
0.0017571449279785156	0.00031865830707931476	0.002049393653869629	0.0003151350374556823	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7821738359300004	0.6912686151263554	0.7651235496131289	0.7554767962695528	0.7627013642572855	0.7024512501847495	0.7852436827385004	0.7780109884307587	0.7290944929987075	0.7831237296028231	0.7166302715229647	0.6776362523246711	0.766375008484744	0.7399009713947806	0.7621491485816573	0.8001795808989798	0.7659399425289994	0.6930100664684951	0.7002196967794255	0.7491075127334053	0.7618785908791705	0.7321963742535165	0.7499200399400759	0.7813822865225344	0.6572825708722605	0.7535970884495216	0.744801203851742	0.7358143825624567	0.7227765584091124	0.7790007631175876	0.7872172114308347	0.6288391986149553	0.784749021187116	0.7276767683853467	0.716791900915023	0.7613065263487548	0.6785013566675846	0.7711349992199792	0.7318557199636604	0.7946634759665705	0.7184801758769819	0.7493254035728052	0.7520488127865802	0.7600426856302611	0.7527690250487135	0.7374609729220898	0.8048090004418289	0.7390512519190677	0.7026262951912274	0.7070759896776093	0.7426178481498991	0.037573877968605576	199
0.0017430305480957032	0.0002745759239734238	0.0022539901733398438	0.0003413032030364949	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9136594059987109	0.8964671885682726	0.9032237431727166	0.9002381426786624	0.9138366960112206	0.8952512535501689	0.9199129828273188	0.8901027319355561	0.8954858838145825	0.895149048891011	0.8745204088822218	0.8862265781875065	0.9064618992257785	0.9049022976444766	0.9235705264660732	0.9129696747364835	0.8971621009442797	0.8753683220213001	0.914449312824497	0.9274263856394284	0.9098759334558838	0.879141489037871	0.8938850563801599	0.9172476337557766	0.8805855462397131	0.9012703403546342	0.9064299665402418	0.9000816854134084	0.9100481386690027	0.9055108190809603	0.9192693786448837	0.8964646106374734	0.9189127273226823	0.8842622032571513	0.8719388121177493	0.9137857752158527	0.8786355676028984	0.9004245759645315	0.8965143152467985	0.9426524855296844	0.902910067216267	0.878302011186004	0.9101225410447257	0.8901076430941881	0.9031431648348464	0.9132534861601258	0.9165957658406747	0.9075642393959263	0.889261318060938	0.8916591315821378	0.9015248202580691	0.014903639104238487	25
0.0017931270599365235	0.000387504135822069	0.0025883960723876954	0.0004043495407902782	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.856824164442259	0.8095741353536958	0.8704081952382579	0.816064027505493	0.8195943136364134	0.8279574283363806	0.862136819699055	0.8421709436788845	0.8286048716489842	0.8491482938875788	0.8208661505376454	0.7931423236771006	0.8394615760799767	0.8616861559165147	0.8524766855578736	0.8665845082713315	0.824467479333449	0.7709403126294878	0.7973612726748641	0.8731378715340791	0.8308137405478644	0.8163105794389808	0.8197490502453717	0.8616682416388148	0.7780929388620643	0.839567395277871	0.8247362645459054	0.7982209290911046	0.8503869329044933	0.8484575523206522	0.8590870705883521	0.8462391349559815	0.876504005336154	0.8304958164205037	0.7499259665202105	0.8162120508179782	0.7570699189584498	0.8360956091554752	0.8098529937440089	0.8866952564252679	0.8081563145766102	0.844432126015398	0.8376360483149721	0.8062236867459053	0.8711422284526292	0.8481500074440355	0.8454925758803666	0.840209667139119	0.8129946579374109	0.8326329426673965	0.8313171846521734	0.029685366835472536	97
0.0018817901611328125	0.00048782176138865535	0.003127384185791016	0.0005742452195858527	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7751350137969554	0.7456366845641524	0.761785602719877	0.7634507926527786	0.7609465292445834	0.7573723731219227	0.760058053470178	0.7300136206960777	0.7446060150506056	0.7720097304823128	0.7740195673613004	0.7035231590311115	0.7291818128891658	0.7602513719066093	0.7634282032866795	0.8059134827469429	0.6940130237631665	0.6207392441252816	0.7171043264526362	0.8036759150807015	0.7888798312910297	0.7009080654612933	0.7590012434731317	0.8103723806733848	0.7135867291300437	0.7543280005355528	0.7250392453402213	0.7095503861608844	0.7610273395269579	0.8028807295817089	0.7945627749739357	0.7582879770732112	0.7671868134056186	0.7429661712921616	0.7320260326668879	0.7599249835399409	0.6767889031318717	0.7193262482086623	0.7620057941597762	0.8035170634089418	0.7646217395818482	0.7862305403794594	0.7613051742795508	0.7270340365121332	0.7588920519294687	0.7752553453397678	0.8035966572722744	0.7838948620847246	0.707779008039023	0.7602632157324344	0.7522780773325788	0.036713760871147	157
0.0018169260025024414	0.00030126313088120444	0.0034655141830444336	0.00046831179448276946	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7180770626687565	0.6701985002386469	0.7108789296020217	0.6351959605252568	0.6543048336245988	0.6756635615054769	0.7042715644627522	0.6820624685139258	0.6917178074714065	0.7484467979668477	0.624696533624145	0.6388330433853255	0.7065820647810819	0.652293635329087	0.7011300011531988	0.7498653128580093	0.6657898393685693	0.5819299028998517	0.6962281006875662	0.7422933563339063	0.7160712587817967	0.6122380047298666	0.6031802104118693	0.7563580626226969	0.6631086659014963	0.7111137255545578	0.6828982806633218	0.581780620312734	0.714794345361525	0.7600251038251791	0.7323928636779775	0.679403369922813	0.7193166664632415	0.6731976544174532	0.710296458243536	0.725750862344671	0.6301014568164978	0.664470694857493	0.7112000901237739	0.7506770504375724	0.7056446132861367	0.6884538090595268	0.6692335126447864	0.6843169988752429	0.7413227968081859	0.7123691749888251	0.7066361371860312	0.7249171356699491	0.6617162654000226	0.6433943319101576	0.6877367899659874	0.043679911041108466	277
0.0018346977233886718	0.0003174239099640731	0.003831639289855957	0.0004846876669758124	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.713011042438316	0.6624305293318764	0.6737337021227847	0.6452341963055641	0.6557791817130143	0.6092466128376095	0.6691584345174396	0.6468316696031815	0.6505563685700206	0.6864645665065419	0.6570879411169488	0.5742087304396284	0.6707226600325253	0.6246371844019385	0.6696341455889403	0.6965345987540693	0.6255191669766638	0.5776640393881135	0.6490005074976877	0.6750560795204319	0.712569995310026	0.5296605186878878	0.6003433095516657	0.7081497835828265	0.6028215243148509	0.5987116998071147	0.6149225025952638	0.5773604402973327	0.6569323723535485	0.7248609633794272	0.6456568327999759	0.5922165951253067	0.6717853676816181	0.6283029675655016	0.6424370170000122	0.6550500910486692	0.5879225008394579	0.6031784899809289	0.6511496658830436	0.7312213152644291	0.5940002723814686	0.6400715639341777	0.5747888364398281	0.6628080154954463	0.6801079009790507	0.7164170617962248	0.683054357821165	0.649488714831919	0.5930062955292317	0.6466366726331396	0.6441629000514767	0.0445650309021833	325
0.0018191909790039062	0.00030816559180863075	0.004147343635559082	0.0005017159765647385	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6460258725858247	0.614120844773298	0.6164384431513894	0.5797923134752951	0.6012377561690563	0.5443957934859756	0.6395563254094434	0.5991948252222041	0.6080369423839621	0.6544238707386327	0.5984205795914983	0.5580090535247362	0.603807183910201	0.612141165256701	0.6904640761269885	0.6818272759402395	0.5850977853213092	0.5405262938331454	0.5837696075109116	0.5994573331982804	0.7062199072399444	0.4742195225143303	0.5572510807128632	0.667718033803679	0.5055210164547557	0.5845548070932173	0.5681643396687757	0.5485761823268102	0.6370484241731773	0.6716871520558361	0.6209403197026409	0.5954398792346174	0.6287494300356498	0.5850244955911523	0.5910448353296108	0.5913850532385883	0.5721420208461993	0.5915236646808266	0.5878197328712365	0.7109684482167482	0.570212292404141	0.6293195375119482	0.5884434744610099	0.6075540850820953	0.6489132972156071	0.6553217969640757	0.6617940889603202	0.60620738520212	0.5694233813785483	0.6253188587789558	0.6063049977071714	0.046941093155690956	397
0.0016735219955444336	0.0002675769740136833	0.0016047620773315429	0.00023481494729744588	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12168189333709223	-0.14775697685792966	-0.05540169817210616	-0.17684797903438754	0.0014643240663415602	-0.18810784159471905	-0.05942191561610599	-0.10886733949736249	-0.11722027648231359	-0.045932056042949254	-0.227533841422358	-0.1335219258977387	0.14679015811713814	-0.1739403014135572	0.02916134193834996	0.024002370139347584	-0.1341144489242263	-0.004467618738156487	-0.16835760317869508	-0.021287970160016823	-0.04788793840539518	-0.2319396128749518	-0.18765535344388584	0.06454651307085513	-0.07700401728376494	-0.03761326269448029	-0.18241890079810474	-0.20996758427265227	-0.017031265949883023	-0.02446569643305674	-0.04371328422481868	-0.04717602933952603	-0.039268280049645554	-0.008201732557279628	-0.18359856812638564	-0.0674619333058799	-0.017404680738216216	-0.2550521251853164	-0.027825942362792677	0.057593746900230336	-0.1239630481335785	-0.06785813789901884	-0.13609726680780976	-0.05764463331369907	0.03307533455372791	0.044760633060769495	-0.020861836629669783	-0.06629420194600466	-0.15657715117994053	-0.11284942244689744	-0.07861798341851216	0.0871447020618631	667
0.0017682981491088867	0.0002954104342996874	0.0018250846862792969	0.00029507273210080436	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2560618828733263	0.12165444109484858	0.6238316681115583	0.12597334464018684	0.6286593809891237	0.1324247226327706	0.3061109045271012	0.6035610598522213	0.15452023895575417	0.6451424996573243	0.0909432693473845	-0.03982030471947917	0.31888206032495126	0.23601065584801384	0.6057787084587711	0.22615446897094926	0.2620136613796966	0.6633356171027109	0.10918190283246809	0.29578619004831497	0.1744862105721635	0.6443302464402219	0.12564687687505416	0.6720054350709137	0.10534408050657829	0.6252594346849052	0.15932348165614296	0.08401265968591809	0.2210290870736643	0.1213254593229538	0.18989824473124184	0.12195467130545734	0.24371427062354445	0.5995285658681757	0.07296632891565102	0.28249242295828425	0.1638853827607334	0.1324471052604077	0.2629121132478577	0.2681216271282548	0.11131303375234336	0.027554073515072663	0.6268292982754076	0.18959914399328726	0.6009843983638872	0.3304035778154233	0.6266544347202274	0.2542944656707167	0.24782467067521308	0.13357069762123341	0.2957183574403786	0.21059557689840228	577
0.001917281150817871	0.0005010913549898698	0.002157769203186035	0.0005536521143420485	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.31982384171134337	0.23728512026981619	0.6420685715622478	0.2640651605508926	0.6468480703510626	0.1807509319696855	0.4080977013630722	0.6348324004627567	0.26914843604258376	0.7258342269909145	0.1892463745481111	0.5382429269108474	0.43236980590030283	0.30336297224350606	0.6409251050300135	0.6330201554221118	0.6399201026480184	0.6543069702908065	0.23421376391558735	0.371970729876258	0.36997651034622536	0.6348786134033774	0.2653462432060971	0.6596495920683828	0.3090287757134219	0.7065027519172311	0.16388122478760425	0.21232945481333765	0.3762333521016945	0.3682879246186438	0.3942514974375947	0.3712066410922914	0.28378270116813287	0.7112999239616793	0.2862142661127475	0.35532280396000415	0.3059272545730405	0.29980590640901394	0.3304601780697761	0.34426945318199675	0.35958061117990237	0.15678916656138941	0.6300679033024176	0.3068124179804739	0.6873956334452985	0.3663561419704787	0.7057214334652554	0.31742302837747705	0.37014705727709785	0.6620858543157246	0.4255473536975549	0.17703329188277966	499
0.0018081903457641602	0.0003248815411306924	0.0021706628799438477	0.00033184902662428047	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7783342074782829	0.6918857144578627	0.766889436224993	0.7562867894697055	0.7631022029729424	0.710068539437746	0.7806734266294995	0.7755249811508387	0.7277470879539996	0.7916484925924456	0.732235672568204	0.678797213261616	0.765486258463144	0.744178960152059	0.7634380453708305	0.798080831936373	0.7802705582498347	0.6975256447691043	0.6955677090005588	0.7488031296939344	0.7618485891203153	0.7263214244407177	0.7506905610603292	0.78631758842597	0.6590472257304495	0.7474386674629168	0.7410542584877045	0.7364156758977285	0.7261693190270377	0.783179293028679	0.7955855133602299	0.6256523784160025	0.7863074809840546	0.7251907232260089	0.7139119758130774	0.7587929057972755	0.6865626101186991	0.7718429409925903	0.733132387074777	0.8012851801378027	0.7182365020372306	0.7548042391374277	0.752372565253295	0.765707477563264	0.7513447909624222	0.7255953198902092	0.8059246693823261	0.7435083848448905	0.7081873913351255	0.7053347153291347	0.7438861531234333	0.03802823377599109	187
