mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002335348129272461	0.000480727597921794	0.004784169197082519	0.0011131639359489786	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5929301598061665	0.5879610149683405	0.7049619343944376	0.6491482803350463	0.6014992588678525	0.5995955421406346	0.6194137782727087	0.6259061316091086	0.625780881547852	0.6065513257394624	0.5054078026467873	0.5816301758329965	0.6253264619082279	0.686942080747451	0.6029274169147558	0.6001613367968304	0.590620440212221	0.595015241988071	0.6199479309020344	0.6848014721871167	0.5795043593061939	0.6306968429343017	0.5175469906703131	0.6379053858849575	0.6279932015290595	0.6271848698941132	0.6235419988097156	0.6187137205609801	0.6301041989839125	0.5638766389689398	0.6658330538713292	0.6375471760049114	0.6213149426912692	0.7013588721098118	0.5134480691658769	0.5785318822284868	0.6292266808302741	0.5812600133175133	0.5875840983954357	0.5336805528538706	0.659525680402778	0.6220787317055387	0.5491718934402234	0.636110471839757	0.5396919914880248	0.6147300876772069	0.5360695482671074	0.6546180474241037	0.5441694946837713	0.6581491617577189	0.6085539465103119	0.046191243290510366	475
0.0022107982635498047	0.00030397372719394647	0.004883952140808105	0.0008344791169884339	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5350035220192566	0.5404874308275704	0.6413272546920649	0.6427941296696048	0.483184607657801	0.5264484616312401	0.6134043919784191	0.5803129452811231	0.5668939722193526	0.5576534656285779	0.5278144423550971	0.5543121227690035	0.5793069294630409	0.5821465587273509	0.5433919997207322	0.5862195013961735	0.5367326075442349	0.5403977277725285	0.5313020309318628	0.6102606374077065	0.5149724566471229	0.5924945359135025	0.48087372555179864	0.5780015027829524	0.5968819707067794	0.5955190320427558	0.5628483044920467	0.5860705466465332	0.5951113681817479	0.5699086110278831	0.5940273923800116	0.5884118375155829	0.5415918171278409	0.6303457955866681	0.4627166397920177	0.578127687577144	0.5888433050660221	0.5078003965593401	0.5438346883735956	0.5211668283228059	0.6015887015890478	0.5659687508394566	0.503938998007372	0.5499882962551571	0.5054110030363246	0.5062963784194859	0.5023258966809946	0.6034319846763206	0.530015213160919	0.6167656614598639	0.5598934813222367	0.04216035406350484	535
0.0021652841567993165	0.00024261146598861325	0.0015373182296752929	0.000163425155412086	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5723094179701116	0.4714814840200773	0.6094472393259383	0.5203008901361956	0.5189296815872584	0.5208707479252657	0.5340789438289719	0.5563697449266136	0.5038578049495006	0.5551995932064953	0.5165985121431808	0.5016692913948153	0.5233371395092584	0.6167253579233811	0.6093130780965966	0.5468251131950914	0.49443302519797727	0.5565636292490974	0.558128449137566	0.5611466386110368	0.4587403745872852	0.5704596488929128	0.48297581327546046	0.549066956849126	0.6322007435127455	0.5356131020453465	0.6635318484538799	0.5593140685561147	0.5726866417852681	0.4286589912630929	0.5478717012732752	0.49176545772813196	0.5597953071531704	0.530320816453306	0.5056933224208404	0.5706629577410928	0.4910317930575713	0.5393265997140633	0.5378847782116813	0.5569756083751843	0.4749849045056359	0.545965802122033	0.6179660441779691	0.6165617418388606	0.484742004769525	0.5157972960546477	0.4400480485109771	0.6014675235811282	0.5699599918047606	0.5346061565218407	0.5406852365514272	0.04907918757365022	577
0.0020473527908325194	0.00016793268672899843	0.00161163330078125	0.00015660087617180764	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8217401641708844	0.7555888755312913	0.831292874314436	0.8420857212390456	0.7904920550406822	0.7937329334751143	0.8445693640510026	0.808712949524889	0.7822828530594133	0.8266264563618915	0.7847824825224938	0.8053414982756995	0.7880727323400014	0.8402207970606898	0.8136143403605736	0.803597275658243	0.7912416477059208	0.8025791430634718	0.8426861020714742	0.8052562999656789	0.8025034647773804	0.8407730238987359	0.784895924007295	0.8001514658775852	0.8043700606090307	0.8207954131017824	0.8184591165883145	0.8322497636063919	0.8142514782430739	0.7610101531322203	0.8257152864362948	0.7800970152272335	0.841206501309883	0.8135430822379166	0.8002707093371295	0.8203607430012424	0.7552205173745079	0.8275036875826016	0.8265199476397758	0.8195371433621749	0.7746850410306807	0.803976275277338	0.8268074270283078	0.8572186133440087	0.7677412098365167	0.7915879864157613	0.7746352716854081	0.7986508209874531	0.8243177912395825	0.8313808856180033	0.8082990477121305	0.024393701256552224	205
0.0020161056518554687	0.00019494381604189128	0.0017347383499145509	0.000160495889698799	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.869903886399829	0.853106713694788	0.8855307395524391	0.8731273900553322	0.8637403402892152	0.8716474636954676	0.8855205206246153	0.8544962276110861	0.8641740377361191	0.8720044061129484	0.8708541552078186	0.8678712046757875	0.8647385639062226	0.8943741124857366	0.8718781471187319	0.8503453244165479	0.8720636334029437	0.8631901752747073	0.8900130601941485	0.8846539822494932	0.8595884609423593	0.8745570649691663	0.8519464299054874	0.8904840466128348	0.8777630086816759	0.864076027395601	0.8938410822501941	0.875976579290429	0.8674076623641781	0.847810299716119	0.8734709688940214	0.8542427423715251	0.8757519822223142	0.9072370336176695	0.8597686199158343	0.8979329564780052	0.8331727546738181	0.8810939872158303	0.8824420389206046	0.873508966255532	0.8589251669309954	0.8881591095417005	0.8848877676634279	0.8869905748651947	0.8493764327075626	0.862348047395533	0.8480725438744003	0.8755326150116518	0.8874365832343287	0.882199376364163	0.8717847002997227	0.015044307331184323	19
0.0021371841430664062	0.00030044085074290035	0.0021021318435668944	0.0003556824141193569	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.883939310073158	0.8531048277445337	0.8997428699971306	0.8739859755346427	0.8514650363395009	0.8696713372691265	0.8679961290698182	0.8575144769441302	0.8544895907401666	0.8796049684456002	0.8817395423306692	0.8509485344725232	0.8774567832923006	0.8698277249598912	0.8747105329467209	0.8785192856220919	0.8741624281589302	0.8706469532999463	0.8856512919744044	0.8779623574288345	0.8547879491228538	0.8670470800874156	0.8472632364221699	0.8852838042557701	0.8859515267079785	0.8687291760229046	0.8859370029890936	0.8639306677270215	0.8756585199018438	0.8586520441014284	0.8692513769187515	0.845427824269794	0.8456132706271822	0.8928281794126642	0.8688601370055363	0.8645758525187635	0.8497518476187195	0.8531387007843569	0.8941685198075504	0.8725734220761449	0.8624135678420021	0.8709212613323236	0.8912387587780524	0.8791078071312428	0.80632138332479	0.8749000264665685	0.8430032924789106	0.8784219140957211	0.8735202631775637	0.8663782004786651	0.8685759314025582	0.01632392867683995	43
0.002089104652404785	0.000222697087080309	0.002352461814880371	0.00027747557979340037	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8894856016420982	0.8622794693338256	0.828154791436196	0.8878896155278647	0.7992712317362765	0.8434483005464964	0.8811748380559905	0.8805823627045646	0.8603808360365588	0.8052933434608227	0.8849871931157033	0.865338846150035	0.8865087991562413	0.8766155376176004	0.8674974357075385	0.8731368522862412	0.8542009978494203	0.8784360012189677	0.8032505358627415	0.8853978067492105	0.8606379556708279	0.8991255790693562	0.8535667271129451	0.8894254043543931	0.891124352039457	0.831254234075849	0.867644768463476	0.8759323343334031	0.8819581767608707	0.860770400472998	0.9043001527130213	0.8632096982236573	0.806794807559485	0.8975877144392457	0.8783404324972213	0.8521214116127855	0.7366531113459359	0.8678198910060788	0.8815998012067152	0.8806821873107126	0.8656836827143699	0.8639026414850715	0.8817105086822976	0.8131690056037004	0.842419876695572	0.8839145984326167	0.8535335027712861	0.8674965192689642	0.8017076308478407	0.8967625750835776	0.8612836015609626	0.03248519836050555	97
0.0020705461502075195	0.00013704317555120887	0.002671041488647461	0.00014884798877955023	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8386149706488367	0.808135345058554	0.8353946601574145	0.8200303069802621	0.7957987096564934	0.8156623294398223	0.8254692528188441	0.8262299752278635	0.7647241967107888	0.8217113917459002	0.8169495595797082	0.8037371763761202	0.8033857169933155	0.8272241332018968	0.7898010135647888	0.7532363114927632	0.8088535148547724	0.8007056973849278	0.7418549041351366	0.8429605604558785	0.7858541647710362	0.8333094799245734	0.7429387735926551	0.8555392579895233	0.8321387842815442	0.7966444447843436	0.8287288705051395	0.8201945369617848	0.8287968875924999	0.7550693844701801	0.8239107116345427	0.8063917615038538	0.805602807766732	0.8208470532694304	0.8005405980331649	0.7885648987975172	0.7701107818037844	0.8278508534104084	0.7995092258875037	0.795058144728154	0.7905172968559573	0.7951586623682749	0.8238360324963435	0.8379901625357741	0.7921451109870278	0.8338865919043266	0.7654280109982152	0.8108907901276315	0.8115056064639802	0.8348347272171504	0.8070854828029427	0.0262068372689936	211
0.0020919370651245116	0.0001634399220198259	0.003201355934143066	0.0001634099388731794	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7454450279954024	0.6798372015733718	0.7584028455675261	0.7466292986765892	0.6978646233189199	0.6687289065862889	0.7532532593491372	0.7514495177957539	0.6246312214831434	0.7464206945137855	0.728933545749884	0.7156314828876121	0.7134944963287618	0.7575327258291412	0.7373397531143824	0.7067761801487583	0.682993760700699	0.7031526853678646	0.7617605814636712	0.7571159799074905	0.7269699024258574	0.7689806254517539	0.6455185141851432	0.7907666868085169	0.7460502142775391	0.7273069265205296	0.7393394626729674	0.7389903686223405	0.7381749985619808	0.7392954397036482	0.7753638121041373	0.7236474102816264	0.7335587519506959	0.7605215837734531	0.6885034938579144	0.7271926976665329	0.7196320408922321	0.7492316442706177	0.7106438460459548	0.7120359250339408	0.6686125217260253	0.7119376952817392	0.7302224223610929	0.7684062422558209	0.6851981057303143	0.7406998163742753	0.6546257525912742	0.7337105339775791	0.672905221368949	0.7397396004399666	0.724103520911452	0.035042239408924356	355
0.0021311426162719726	0.00022436963623252888	0.003859705924987793	0.00041880329984721784	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6737353887152748	0.6402556028856043	0.7300097833058421	0.715988107760761	0.6270131398122203	0.6320078290394262	0.6715717701540858	0.6665490829768803	0.6502068561807145	0.6663253245463263	0.6068030899503241	0.660557534659798	0.6736072771942928	0.7464702940538229	0.6600995190692439	0.6672562767981032	0.6298862947196349	0.6369974315821508	0.695784586203905	0.7401720293588487	0.5977853814941729	0.6753032619581935	0.634017623239197	0.7099214723297275	0.6936873144097933	0.6696301837231913	0.6759562279264011	0.6260197696888945	0.6763542081076505	0.6470143919053968	0.7238375229330477	0.6942367659076316	0.645166685526813	0.6969467430037786	0.6199562333978235	0.6596500735652584	0.6928840467125091	0.6634785221670065	0.6546388965620347	0.6246730371786215	0.6598333853288978	0.6134591587292142	0.6546957821966957	0.6837247883782169	0.5973657168582267	0.7042752208438117	0.606213714464988	0.6720260184432341	0.6009290332365391	0.7062327608973664	0.6634242232016319	0.03697513914639536	415
0.0022858428955078126	0.00041704698590338727	0.004734807014465332	0.000975834513326531	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5917262986644665	0.6080532741845708	0.6726913741674025	0.6400311421472324	0.5592553547541452	0.5502599927896454	0.6047895268457812	0.6260197792983757	0.5872407815740888	0.5974582277650325	0.5188782682162807	0.5842532296630231	0.6237989769037011	0.6613616407637137	0.5875666975577405	0.598985103392271	0.5978999418587565	0.5672015905503782	0.6514210379708414	0.654173889059433	0.5811588460505235	0.6239858609264801	0.47301525131866495	0.6595970451036715	0.6221662960077865	0.6131012364070232	0.6225781215482338	0.5873557032365739	0.6162152730510654	0.5813525772152953	0.6526359040272697	0.639298980470684	0.6003991468714112	0.6957063029708765	0.5083921966272577	0.5792242891573739	0.6310539334503007	0.5849229430230639	0.5922639525492459	0.5366246547458098	0.6507249961474142	0.6024452087576431	0.5470412940685541	0.6138793513860905	0.5434709917416776	0.6065909690846287	0.5384787186989333	0.6369499811412683	0.5259169494215188	0.6285376206235517	0.5995630144791353	0.04480485599765332	493
0.0021143007278442384	0.00018065277961517792	0.004739203453063965	0.0002793397687643155	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5459249534828172	0.5406905326895828	0.6280384952718602	0.6392619279122354	0.5043501611249385	0.5257264872187125	0.5892191921962536	0.567793185106084	0.5593085042640403	0.5671996025246299	0.5277817733893284	0.5513760406852076	0.5332118498400058	0.5478496891319294	0.5752474404596968	0.5864118307515547	0.5165055421952979	0.538093991810635	0.5210234893983978	0.6051121812029923	0.5051696537978421	0.5985132465865972	0.45170937349726636	0.579318906395883	0.6118358923319909	0.570805783086166	0.5645758743581462	0.5643707756702577	0.5814600592782131	0.5786600401896234	0.5805529141753927	0.5707560190088408	0.5485117521295655	0.6130833530301412	0.5052797819790951	0.5837438876853156	0.5545494264412911	0.5000403168945822	0.5277495708454378	0.5407170305839577	0.5700187019922663	0.5606803699248057	0.5029249195261791	0.543376363567385	0.5014980882884188	0.4917060360701675	0.4881794989711572	0.5924118622679617	0.5152704543896749	0.592725223067797	0.5532064409337524	0.03913405654165273	541
0.0020782613754272462	0.0002570095752119139	0.0015557384490966796	0.00024782622883230503	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.48219761631041613	0.34833515287488037	0.5536822397108523	0.4179716056742697	0.42616959772643603	0.41153375463250275	0.5210336478236487	0.4909202834526959	0.3522968048636178	0.4667564895858879	0.43368154438380646	0.41151702087591346	0.4201970431083405	0.5572338520950648	0.5413541912423292	0.5253594829461925	0.39845075691964527	0.4351263346961576	0.4432050652442877	0.45495639547064437	0.34884289012971514	0.46786298689118977	0.3607194513523092	0.45325352177715117	0.5346351151657442	0.47546992833525314	0.5820648499173804	0.4718442955816494	0.46179706546919863	0.250629191254945	0.4716900831993617	0.43509037203592726	0.4779900453117555	0.4499755590549537	0.41839390305388213	0.5238749881304174	0.39026815600168474	0.4572502299321698	0.4247305948601229	0.4481558157498887	0.3845672076830339	0.4835973552218136	0.4842738166392123	0.5210378358200378	0.36255713246491983	0.4610339305734267	0.29278886738501053	0.5029149445800836	0.48492903826991895	0.46052990836824137	0.44869495919695973	0.0659330151630243	637
0.0022261714935302734	0.0004709792485644106	0.0019468021392822265	0.00046347239174935603	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8110474052239913	0.7431435311006513	0.826249255235604	0.8358709925625324	0.7744509667260306	0.7886271686920681	0.8319393017937393	0.7879054335601728	0.7661480414402406	0.8109742349315214	0.7775897901340658	0.7926590710227802	0.7768187013043834	0.8355455526497769	0.8046592618826904	0.7893229833612215	0.7731374251440579	0.7928990945081965	0.8247042516774581	0.7943589291333144	0.7809570784783704	0.8323224673024554	0.7800763832527112	0.7852771562659909	0.7985726180235546	0.817392891144985	0.8047892937079716	0.8187491113641279	0.8006258738468047	0.7463636883103469	0.818935490543921	0.7640251261450847	0.8335207594452458	0.7952900807241802	0.792027049954283	0.8041846164396801	0.7489627399096661	0.8272324847757289	0.8289701963593574	0.8114271136340491	0.7565515770752342	0.797685604956075	0.8296407769149637	0.848585763479214	0.7605163476096302	0.7766987744331763	0.7621363793490987	0.801397921890556	0.8101928958345948	0.8212709592597147	0.7978486122503053	0.02616108686401424	235
0.0021057367324829102	0.00028332029730951847	0.0019588327407836915	0.0002882286583101774	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8721692716560705	0.8588641840279735	0.8887830870820675	0.8744565020693227	0.8599116110921823	0.876346914260504	0.8857053710226145	0.8588548188394524	0.8621886684849954	0.8744169460415492	0.877266900845739	0.8635816691682785	0.8709052241449842	0.8947755987240116	0.8729749697677971	0.8500654399853647	0.876107671221762	0.8628069291840383	0.8934174614934235	0.8783648111946535	0.8649588265048238	0.8782138022041003	0.8563693638539238	0.8903780127300454	0.8789596851216591	0.8679742212665554	0.8967304804805749	0.8746131250907723	0.8640553381175298	0.8510595348652511	0.8778466014102031	0.8552527270507363	0.8751949566304869	0.9096020693666627	0.8648110041249756	0.9003245043809024	0.8362471323681108	0.8847918506771657	0.8839219806029974	0.8751065011985475	0.8615854590572921	0.8872730251492351	0.8844624445580802	0.8908147542453995	0.8503602632255323	0.8639859837812633	0.8489627338678507	0.88077506868472	0.8882578632537859	0.884257693022845	0.8735822211439761	0.014907234049522131	13
