mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013424015045166015	6.793798653714294e-05	0.0011334943771362305	5.475320515874533e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3111566150773212	0.23639215452503348	0.2145769206618392	0.5525857005716845	0.06986783527459095	0.07746700741760393	0.14434351959063352	0.3170294001649918	0.8802889601330055	0.4607031142754544	0.2614284026733352	0.6237074328695988	0.22087569745641145	0.5957634280020934	0.21300473283778432	0.4678155459541051	0.28448021259469847	0.5252780665765221	0.3912046413100303	0.29613262745336544	0.03810422141134018	0.36040720658056036	0.652135494278014	0.25551278236359465	0.20914578220751578	0.20386920643695505	0.47187514914978	0.7755071298998457	0.08224479514289684	0.28949129463618695	0.09256597431027691	0.28607833217229117	0.20517509578212811	0.6122303209253643	0.19831336672924849	0.5878572551183778	-0.03146108586503882	0.7308607323248908	0.12745261266207164	0.09927782745455449	0.350558765341782	0.7411341766753248	0.05676025628754067	0.15361596062418803	0.7630370775464611	0.20904516079117352	0.6917794105577915	0.5132215171212287	0.052743311531549875	0.15999317487138465	0.3416526864097877	0.23154379938166395	367
0.0013462591171264648	4.6590013562114735e-05	0.0011588001251220702	4.704990586878156e-05	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.26178641170750383	0.4545663960050448	0.5956920300758222	0.5209577865610777	0.6343723908778847	0.5900428656806125	0.49986957511056795	0.15277920687037794	0.8672660488859246	0.4338879511802697	0.10927121474179669	0.5357465115603723	0.588176736980523	0.7659844257441625	0.5384995178375049	0.34309130710145586	0.6557661575562561	0.5466647255697548	0.4321810743395782	0.1269815307060903	0.6510514814334747	0.6069560326504739	0.7882340894482671	0.4371221548363976	0.5920679279194707	0.42984454992411936	0.7227599541826253	0.6083906284834331	0.5945835561324928	0.5625039362183213	0.671106982395059	0.609346152828027	0.5482419297184637	0.4686908869765515	0.5204389794777398	0.7547489283873555	0.5401763242956165	0.501663748157701	0.6060977883773538	0.1670810100241995	0.4588203017674638	0.6905060037754644	0.5644221476426008	0.5061825616872304	0.6090111857733689	0.6227073625670607	0.6493550678701028	0.48183760863295566	0.4803931276481348	0.6136528631738966	0.5342315827499601	0.15950443168095563	37
0.0013564777374267577	5.15126332324075e-05	0.0011899280548095703	5.626748860452266e-05	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4335227741578923	0.29362528567703916	0.708743275247204	0.36940310159530365	0.426500937743587	0.3522113109737781	0.6944955037429095	0.17212383961052713	0.7487569564042516	0.6172866656454482	0.4014252826333845	0.7315077945044992	0.5220827080107844	0.7230244245310535	0.3714437949627879	0.6976757724151166	0.5250558777157388	0.6405926982315393	0.5101975562065939	0.47166456505057663	0.3381340730376454	0.517217158748755	0.780622678307054	0.1544599881741736	0.3747264987172044	0.23521129859236	0.43783197854174394	0.52647411622883	0.4064201019331348	0.699232474506616	0.3718191215614852	0.5045918359299431	0.3332727491575316	0.5790177335007458	0.7343398897809958	0.5894225673109967	0.30813315311030953	0.5956526922803056	0.48347024240523584	0.47915454165163784	0.5869474089321673	0.7696935473134963	0.6920035385518568	0.35573660521711414	0.43675515873320725	0.5670832216247921	0.7500092760939835	0.6380395723554014	0.25600534723679613	0.42739565378236566	0.506804286967558	0.16494587165723534	91
0.0013796329498291016	8.693999441642825e-05	0.0012017154693603515	6.473434132086902e-05	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.39223768242170864	-0.06436891185284499	0.6330733741566761	0.5556005322997082	0.6063078907057111	0.2399444111292811	0.5297860634316686	0.3816403547023679	0.6543405469785127	0.27706521492361436	0.37785048607835514	0.6860625573094119	0.5000528327897938	0.663856268598925	0.19670744963935305	0.46674401701479906	0.6975392343033473	0.6263817155553189	0.4770370562884185	0.3890226386488933	0.6402373051572968	0.47967144444946896	0.7189550687740224	0.22804225959644697	0.5195755719936409	0.46137178333063755	0.662134182919111	0.7060341079936396	0.651048968421166	0.7033712158027923	0.1040247769981405	0.3048347162241405	0.29272944747146046	0.5121148236185187	0.6687200426550368	0.5630995523281139	0.0754472805406523	0.6113458760751114	0.4996769446026622	0.42546657750437755	0.5036022546710166	0.6690701028140564	0.52879272994852	0.43488070803713197	0.6554967825596816	0.6759330740581697	0.6620535366229301	0.5275027721269261	0.11512759311152687	0.4175517428730736	0.4860958931680498	0.18772726093669215	133
0.001379408836364746	4.9193873453939156e-05	0.001237492561340332	5.256521617991621e-05	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5667311755212296	0.13065625350441357	0.597053718531499	0.4705305392531818	0.38828139957420804	0.1703705088545403	0.5711257047281884	0.2895928429284569	0.5729384072079774	0.23520785013122514	0.25678088186342507	0.5899157535395883	0.45755597512912727	0.4427105030317088	0.48011108721354445	0.19994275034133402	0.6613389737539458	0.6357283188450307	0.47864978012897397	0.45645817084621876	0.4875071755105479	0.5991039622843175	0.6483383697132186	0.05736349894932469	0.3925532227724594	0.47796624998446	0.5716190353222981	0.5642995241189632	0.42688161973895267	0.6151050521059284	0.07268332759905982	0.22578059427088848	0.5235955928456906	0.3184802926015906	0.5958646139278622	0.502166324169351	0.3192326301001527	0.5123823703006563	0.4178729171846931	0.40580752309116686	0.5585706380125541	0.571723938179221	0.3814511459554354	0.30685037935258697	0.5749540711118986	0.6080031991698953	0.5850864993253944	0.4531249033853493	0.1997055019937568	0.6249586340981133	0.4450142680420721	0.15903665843668333	187
0.0013501548767089844	4.467831755215822e-05	0.001224818229675293	5.605587000142937e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5595557492345575	0.2779651175601555	0.49559463542386173	0.4185157206947895	0.3302489735100249	0.42190283653962435	0.5085209489670325	0.18963251907650902	0.5335171816873492	0.25705651645272365	0.11376708125508206	0.4447686230180652	0.22751925405752538	0.4106721959627764	0.48641296999336014	-0.012088548394397103	0.5798051353116576	0.4850133323041572	0.3044684572903381	0.5673512696494768	0.22603845708227455	0.6177369120210314	0.5921094129329769	0.2578383588731814	0.34214323176050276	0.3477702628494359	0.42902348526544576	0.4525723946080934	0.34895462691727175	0.5147381176526126	-0.12898666235264167	0.3921961010709136	0.44605302601651065	0.25700601814449553	0.5338015971654222	0.45525090128467094	0.33845952612920427	0.5510904828247536	0.547833374785721	0.5898695413316786	0.621466380338908	0.5624374382757049	0.05140674971963022	0.20473971353985143	0.5521225470888412	0.4856838760530904	0.533207249755691	0.4558493675411951	0.3293410782849485	0.49157269882729693	0.39999052470766766	0.16644593786083672	253
0.0013434076309204101	4.830700753132116e-05	0.0012174320220947265	5.4025419391298035e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.559136014889877	0.3475424746357222	0.3392091508605394	0.2774517709706651	0.312473045604968	0.38757383583036764	0.3324959850554191	0.35850182250508833	0.4270845842805373	0.18072376937745738	0.32890469753190865	0.22429594701467992	0.37802931086489433	0.5125714712942226	0.46462755485095564	-0.19055657237731993	0.4761219279968729	0.4141628402362493	0.3881557914825182	0.386294064644625	0.22686550373093828	0.5729940908297273	0.4430207128992436	0.1043773213586584	0.29882223076932524	0.2067831612753126	0.5171344485814567	0.45714971149317507	0.22050420840600582	0.49998147598171083	0.18052067304887975	0.35275310459266773	0.39070423177832747	0.13646565829726476	0.5530813093027643	0.3752249058840941	0.2705744393689712	0.2934489078536481	0.35249163976722664	0.4079521514418377	0.5651277299976736	0.5794379511583952	0.0396594320459982	0.4620898023910204	0.37502277358086733	0.4409478212909256	0.42986102906993073	0.33016527949923513	0.2495764474871328	0.3189920374902079	0.3511305935644574	0.14555968727620663	337
0.0014752578735351563	0.0003062451537626295	0.0012691497802734375	0.0002635822839667803	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1789978706807267	-0.6449445606266653	-0.034261518208036135	-0.2998905475736968	-0.6247060734633492	-0.08173808149986983	-0.6791437061537136	-0.6144853529557417	-0.02292465174408953	-0.9638017076474787	-0.6336999578756435	-0.17146027334490266	-0.2895363747808264	-0.3453731657431549	-0.12492711073282337	-1.1226619124905541	-0.5725213459205898	-0.1098141451111403	-0.37366779322144184	-0.03343926146928422	-0.3748613286215636	-0.25080274519637435	-0.14503441891783608	-0.12265900633727966	-0.4854416076413173	-0.32251647698453567	-0.1339511580881807	-0.3831600869600449	-0.20284285175136163	-0.4246167003619097	-0.5943064241713143	-0.3820653269603047	-0.34354626969731195	-0.5046618346990017	-0.415980176587748	0.04391076831568108	-0.5150446575931442	-0.40713710318590146	-0.696731022218998	-0.16240826613902226	-0.5055273030444134	0.11339954644591876	-0.29683525347467743	-0.2102533576292871	-0.018663585234121483	-0.3045902899537587	-0.15163553027770926	-0.485998600043658	-0.16782174581288745	-0.4352923731874039	-0.34418141194506385	0.24890443824474423	685
0.001552600860595703	0.00025873906497736953	0.0013554430007934571	0.00021120924779747058	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2346675509993098	0.3538857204374902	0.2095086697321411	0.6560663464254589	0.18022302037773286	0.1739220547886995	-0.02978976032151892	0.3077093375045755	0.730408358941119	-0.7186113661447959	0.23633075920596003	0.6143136772100224	0.11328033550647132	0.5571264405988685	0.1952291979809565	0.07306869591144283	0.4437216860334302	0.35474697465159943	0.2101490242369879	0.30637058685263163	0.016261756380059667	0.3314175463971236	0.6165533483032006	-0.02433093569279321	0.3519331796535138	-0.13679201224219306	0.4345918624457973	0.38055982690151513	-0.11875653676968967	0.3440148619625859	-0.059709992109647336	0.33144484997568946	0.280213826323648	0.3445087291210437	0.4012182156029125	0.5539495750625816	-0.1436227469857958	0.2804588940255236	0.27167699414139324	0.32747105758511075	0.43612424670598293	0.4229471785435952	0.3456915324576728	0.15277533308584557	0.32142056800804486	0.010505393637254445	0.3354154189627401	0.3920104680892035	0.22585269110272033	0.05134404091747524	0.2535895296504139	0.24501519764337717	517
0.0014541864395141602	0.00019858908778502	0.0013068008422851562	0.00018150014326388979	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2434478521375163	0.06384190444593263	0.25110655356514433	0.4766509930894963	0.2903930300678098	0.08249179625504466	-0.01695101842022395	0.3260063198407531	0.7719759196815248	-0.028378124359191625	0.15494015972807296	0.7328402674290171	0.22558882493383514	0.22111149373460004	0.3536485457254629	-0.184878327836973	0.4376435064261348	0.10232355302388796	0.26138096225300633	0.29479579792988664	0.10679940032222013	0.25880463908837925	0.429326219483379	0.15410902483896738	0.2838805280224229	0.07016984343260979	0.3214720913901924	0.5209155707029374	0.16630244343338818	0.31638354897022836	-0.11949448739301793	0.3346089791924005	0.14632036845669516	0.3867347133673551	0.43310770178280944	0.38600134087995897	-0.07983511148936251	0.29312504023635266	0.30906449205408437	0.4432872012770265	0.3803498125045722	0.8247458502146872	-0.01110354613848119	0.10748546528725611	0.38795328902100024	0.1531772197680743	0.3674174645988011	0.17080437604865262	0.10296236497803946	0.14385003079865055	0.25697411769562034	0.20601435720387531	505
0.0014775323867797852	0.00021495092553373425	0.0013259983062744141	0.00019355375179052326	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2623472454599206	0.24209158390133922	0.25236282865673443	0.5847795141783879	0.04330778252680223	0.08177354429838157	0.13372188338861946	0.30712029496816085	0.8935602629194334	0.5131025024136835	0.263856433618445	0.6469248214245666	0.18833440637898258	0.6162907957842321	0.22041786013764864	0.47166328273326263	0.32298710197715974	0.5294085428268497	0.34789338158108996	0.24363873398310487	0.018674793544589452	0.35171516493381316	0.6873508613271708	0.2428291992450744	0.20967852159171818	0.1711347350871405	0.46499599148058446	0.7806646587687641	0.11868543487949768	0.30298173105228765	0.06655472122876571	0.2837067501635925	0.2145911211708701	0.6597192745256164	0.2536515524984977	0.6381895142468279	-0.05930318652964761	0.7653104272251603	0.1334518855222454	0.11923796686320265	0.39564914053566713	0.7863472844915085	0.07899153053775598	0.11962168865479905	0.7920426624551207	0.18866062573672526	0.7248253609509956	0.532878695009088	0.0243164340528772	0.14027388115013106	0.3474602245111449	0.2460034101065653	343
0.001415400505065918	7.936734826441878e-05	0.001292858123779297	7.423897853517488e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.26169842597424486	0.48023802855978015	0.6517845918210068	0.5517030228777315	0.6392490063766032	0.6357618992516714	0.5375944072681318	0.1527890266237043	0.8792812787336037	0.4808016693912166	0.1279855721477685	0.6195335286831303	0.6165273704455555	0.7866638300931731	0.5828805417489442	0.38500857147185985	0.6801967503405668	0.5554721209373649	0.4444594159387125	0.10208693428927107	0.6500051017321525	0.6448952947227734	0.8093364077859136	0.49100933934613	0.6104120432637672	0.455129943678632	0.738698976769488	0.6376044014129533	0.6131296606958008	0.6086083523763861	0.6879448135194779	0.6300847825215246	0.5935112825430973	0.5118422600102157	0.5737895066588239	0.800197886329423	0.5602787999146133	0.5438834561367021	0.6408568372255936	0.1850379716373307	0.4663321713529851	0.7394817161981064	0.6200915395289059	0.5343171142894385	0.6551603987879402	0.6494981737595674	0.713659732060034	0.5397197589852102	0.5133806271906263	0.648718121134344	0.56476664929084	0.16540672342139823	1
0.0013701248168945313	6.80651269732898e-05	0.001265554428100586	7.265494158414938e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4478140104655314	0.32012915847652235	0.7340286781038402	0.4198591501901482	0.44368546255601793	0.37635441034289074	0.7364939191828079	0.18220531265831663	0.7666707715489012	0.6614513985705152	0.42973801313951576	0.7801763549249592	0.5242472656388115	0.771100111004939	0.40157875460136516	0.7264876860343538	0.5740654834145086	0.6586733537895393	0.5198307476639783	0.4554041567597493	0.36645747713199717	0.5513520609355138	0.8122115021775608	0.18619968488787886	0.3938011671885284	0.2838953336276958	0.44637286141788135	0.5450634550478197	0.45354404460123565	0.7227745124064199	0.383894785383867	0.4869214126550231	0.37690742523996756	0.6053947362306499	0.786185981432333	0.6386887568149044	0.3267172197792444	0.6176453203410468	0.5047930935205474	0.4906309584849704	0.5998554539115503	0.8096445606912225	0.7296524437644615	0.3851003544392496	0.4744548033602157	0.5887060280023513	0.7953974222609881	0.674235878219962	0.2686087015825821	0.4743653600857256	0.5341893398938122	0.16912600241915762	43
0.0013725042343139648	7.774728969140398e-05	0.0012754392623901367	7.260647214297926e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41850001073943777	-0.01777775624539446	0.6556385198205337	0.5742203565520474	0.6271571717954982	0.26398892024046505	0.55418193073133	0.3857074477654836	0.6753427792085508	0.3299325988067794	0.3814574827958761	0.715674925290583	0.49287643521654323	0.6995314966725765	0.22098365495476235	0.5014221481622181	0.7247410410471575	0.6268734750979276	0.4774176968691446	0.3955613141047175	0.6626902691599883	0.49611171567693724	0.7430171516117337	0.28588884409470317	0.5419467510367317	0.4916778704520246	0.6789028247442466	0.7135706997489037	0.6694140618576072	0.7134854607415482	0.11598710466395767	0.3149157781002223	0.3311978615746074	0.53579002588202	0.7191883580387799	0.6157603977649507	0.11215393470037938	0.6293714225373819	0.5253813285208857	0.4277670973536296	0.5277999410275871	0.6841294504840043	0.5297691785528237	0.44002338117392814	0.6782950478335874	0.6920216192096276	0.6997137445032662	0.5365676781803742	0.10479597292620535	0.45111531344682754	0.5074376387045141	0.18677465756892117	85
