mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017150974273681641	0.0002056148297541114	0.0012832975387573242	0.00016940950011488256	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7190512521705315	0.7371588473588524	0.7537783674071088	0.8773256129292086	0.38078446021882506	0.8763970657063456	0.7555612198662356	0.33989740826225046	0.777422385588452	0.7994416216479889	0.7719887273042504	0.7180683853607668	0.7487115563735094	0.8444945872009264	0.5140983005701085	0.8235049227872187	0.8458368409352492	0.5961849121810325	0.7030602693023563	0.7843033538419567	0.879982312762296	0.8104873401719064	0.5237029702508826	0.6533731135342029	0.8159784712013052	0.7347171619641268	0.8411193948260982	0.6007850664086836	0.7666730695234806	0.8436904010461164	0.7908118783795138	0.5601687211402777	0.84720970966064	0.7339129547722346	0.8937619052193528	0.7393994560447437	0.7862775492265033	0.7606226916846754	0.6039094647238545	0.900329844101911	0.7669762768282622	0.4686619254441058	0.7543400440893666	0.7283877780432623	0.8648316189587688	0.8018192498885576	0.7561261406140815	0.7137638059553733	0.5801049741028576	0.7707042781631019	0.7330340779459922	0.1263615855753297	67
0.001677227020263672	0.00017972292332059665	0.0014846134185791016	0.0015874232350473973	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.813939760531027	0.6710181694278168	0.6872847667188982	0.9068911798773736	0.31141881457542153	0.8672544539429151	0.7366517384766869	0.4824388356248781	0.7144969604927198	0.767680330590737	0.7225716447874233	0.7459068860130538	0.7509628334220375	0.7144035613778834	0.4089008804430373	0.6788131768790607	0.7971212335491129	0.5728512677596285	0.7342877818549005	0.7477315907606077	0.7647680777829313	0.7801637765758906	0.5460212030000513	0.6858364868425453	0.6843867681329082	0.6051576746035883	0.8257972245050943	0.5922902402227839	0.717602671751376	0.6564599372682611	0.7037914002367536	0.5288839289222673	0.5919788594770183	0.7489097032497799	0.8430448946316386	0.6896612190438298	0.7562046477929586	0.7724035721821446	0.583238234362438	0.8321136626539289	0.7511985385717284	0.4431788283268514	0.7776948026582627	0.5805876299196998	0.6945304552614193	0.7511386583837725	0.8455145209615818	0.6965145461235119	0.38580112399158173	0.6942134011285757	0.6875417964403535	0.12514183804505705	115
0.0017582321166992188	0.0006298911546403783	0.0016383218765258789	0.0022460659791506974	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7813599025466894	0.6840409082074066	0.7068535972066767	0.808051217841154	0.20383230489591453	0.8123842571733202	0.812247650402623	0.2929827265630912	0.6273652544302397	0.7482799444067905	0.7279085256748168	0.7105237729844232	0.7859590008833681	0.6322951232218409	0.3988077606781638	0.5951263271713221	0.8216122741054684	0.5329567323091334	0.7625404050166643	0.7235282090236639	0.6995369731410437	0.7079851386480704	0.4775572235268608	0.6792373355001462	0.7096551872996706	0.5911341659080089	0.7740858507477133	0.5810667809967063	0.6987594999216882	0.5558134879355272	0.6961415252228071	0.5243230740526348	0.6438500235326134	0.770373014587794	0.7453951220696462	0.6232299632696858	0.761785985499851	0.5693023990941644	0.5428958458248181	0.8040503980489774	0.7318255989986888	0.43324491912991725	0.6672974661017774	0.3735130388838541	0.7585085243675049	0.7161008952820019	0.818694291617886	0.6692713443864768	0.4642613990441703	0.765650762064957	0.654757087974817	0.13994494995236975	223
0.001663498878479004	0.00021788766123939733	0.0013322067260742188	0.0006871589430513804	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.722332662170264	0.6623557534454247	0.6730280889782253	0.8648670072973129	0.3525749943189266	0.8072201943778058	0.74387865147557	0.44161611225097885	0.5956498836969708	0.7649849430956384	0.6858001996221547	0.7343407997147409	0.7890871149773497	0.6338259325750459	0.40152296937218857	0.6216801064201092	0.868121585369026	0.577303807393175	0.7715498060696453	0.791757400297652	0.7225074891730172	0.7855857987279193	0.5435364666651998	0.6561393393302803	0.7018656143740396	0.5781002899965537	0.8322187071830424	0.5872340941421081	0.6781886726134718	0.6355044629737854	0.671758729354589	0.5666798557756527	0.6527321752319604	0.7851504987280958	0.741021631851501	0.6447364101985045	0.7395959283125696	0.7606667938391105	0.5973750082723368	0.817997705206982	0.7325360221408777	0.4534326865043026	0.7804977388026305	0.48620611585982065	0.7032446292768084	0.7130997514263155	0.7219206567724166	0.6928002968434359	0.45476819717772654	0.6846883246987547	0.6728124584806456	0.11751747021322276	139
0.0005074405670166016	0.0001186076695843592	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					438
0.0005213546752929687	0.00010706294050928476	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					437
0.0005417156219482422	0.0002583923611996277	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					436
0.000525355339050293	0.00046384699022738204	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					435
0.0006009960174560547	0.0005434695517997704	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					434
0.0016298866271972656	0.00024589567387120443	0.001308732032775879	0.00017426383225566184	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6835461335917599	0.6762293335780815	0.7004520553745733	0.614467603719322	0.17483307100030931	0.6111884828892754	0.6050832794058822	-0.3002182124872492	0.7668962159869424	0.7267107302341782	0.6500704128462504	0.8083127573039672	0.7067006469758165	0.5795080719484809	0.28736190522069727	0.5170267558727686	0.5994496498471301	0.7706792232591375	0.7006717808825234	0.7926558956642801	0.6414249885983371	0.4808040020593839	0.35248423893425884	0.7078543152896724	0.45481691439808647	0.6644576540225857	0.3414818901417619	0.471963493635178	0.637869754426271	0.5775898298155038	0.6145688504205405	0.4602470089242384	0.35200324776853975	0.7670340591825416	0.5303281613553832	0.6412123769526907	0.6966602312022458	0.45803584814807063	0.7860539823675584	0.6052726391514268	0.7621407717846931	0.2442220894697682	0.8627549067125422	0.5894189846450301	0.5146289235800039	0.7474870194691842	0.832332769283997	0.6322625977426368	0.26222049019391636	0.572255882917667	0.5786007893829561	0.20422709473895082	313
0.0017191076278686524	0.00030269203355144924	0.0013592576980590821	0.0002365378299971879	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7542154348757051	0.7669110606926428	0.7579601413889046	0.8741478219232391	0.39344730079533363	0.8945146515482827	0.7878744641170845	0.3450187067867079	0.7916381760333284	0.8191378981936119	0.824673232760933	0.7455736180953054	0.7661936930110769	0.8448076604837325	0.5175639239370938	0.8279516003641811	0.8754526815701952	0.6090762067178296	0.7462501873043056	0.7797376199427212	0.8946608279320939	0.8534386952842503	0.5381268312969645	0.677531921085127	0.8048917786912044	0.7581000146256391	0.8678083440730773	0.6226609742919431	0.787044424409795	0.8225396575745104	0.7927375525793149	0.5821649626310149	0.8649813915036688	0.7633570091423132	0.9024367990532225	0.744146071253052	0.8195487350406946	0.7587419055821831	0.6240222067239747	0.9023085529636561	0.7932875598172192	0.5085463529505568	0.7414986676886692	0.7604626238851345	0.8538626408604362	0.8263615207563817	0.7579040702079506	0.7451912210383307	0.576815977164761	0.7702591608005005	0.7487172188434527	0.12538088945329695	49
0.0017119264602661133	0.00033576515026822887	0.0014027929306030273	0.0002468934006516028	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8077343091200184	0.7058571205939254	0.702889585854627	0.9037340833078722	0.2968849606214222	0.8736888905882082	0.7527570735103319	0.4583133168864544	0.7061935603041245	0.7874661642815759	0.7207923236536977	0.7678901308666322	0.7671363728364589	0.7240987392632452	0.40296546942654365	0.6998984518106195	0.7981815105528561	0.585467269557062	0.7503634478393262	0.7380936564786355	0.766375180770617	0.7812359306924797	0.5321320308168417	0.6977887328154122	0.6762309034922896	0.6097896203937697	0.8196392109515961	0.6018995664771785	0.7443654207064287	0.6605035396955574	0.7065974919659141	0.5391885386355941	0.6176422572596503	0.7599585624759535	0.8717621397612727	0.6676641884100804	0.7753026521569442	0.7836458650052889	0.5923911385244536	0.839602999093109	0.775047296331367	0.4531319873514631	0.7708077204281071	0.6084900738975461	0.68586527141669	0.762982646944959	0.8427860895704823	0.7146972152816379	0.385740593432789	0.6975671826693698	0.6941455370607619	0.1281134507448648	85
0.001617879867553711	0.0003293842320321475	0.0012936973571777343	0.00024111523212458244	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7549470831861678	0.7076518293502015	0.7076334802958808	0.8207221344853004	0.2009493964494521	0.8197411660903027	0.811305355477427	0.2913120951650999	0.6203597731987287	0.7670554874523113	0.7194106104880864	0.7274360878478288	0.7994223487549464	0.6440062872687633	0.3825157377395254	0.6345836337158914	0.8143365550928516	0.5496713163415172	0.770879895787251	0.7006464005142984	0.7123065248242155	0.7118443795586706	0.4734918284250058	0.6923121479280288	0.6800792617743227	0.5758251826827663	0.775132990366785	0.5908608632032298	0.7069965775774895	0.6024597270784053	0.7162036697571872	0.5411299776128915	0.6604724128880095	0.7720646176485184	0.7982126254681712	0.6041438793609195	0.7722014123922079	0.6395566796993979	0.5531703103541562	0.8209644264239768	0.7599581623900482	0.4380539090774678	0.6783916720234244	0.4045963661134768	0.7388780078002833	0.7179840709536923	0.8223412447003815	0.6943127310680327	0.47428743950382213	0.7383642515597392	0.6625523404407762	0.1395311033562713	187
0.0015803194046020508	0.00032482577224887866	0.0012662220001220703	0.00025140415524538474	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7501646305504783	0.6883405734160564	0.6784037975574182	0.8529267666975175	0.34092119836350554	0.8127848243439861	0.753621160936518	0.445254143056111	0.6017675524273629	0.7807824378062524	0.6769122343629067	0.7484073059984446	0.7973040949006276	0.6535100625362239	0.3875334886996902	0.6363074035163803	0.84755528732421	0.5950575197546246	0.7801708955242737	0.7615395437734904	0.7124571295990902	0.7814197954674853	0.5334430895960565	0.6686717576382256	0.6679694577842259	0.5574933501448522	0.8110669295145281	0.5930143692417894	0.6873983532428647	0.6533401895705709	0.6895213806111591	0.5766071252779688	0.6543723459891878	0.7878501559212283	0.756219832844021	0.62027203882808	0.7497633123674359	0.7675931578464928	0.6064649843949512	0.8345946372263537	0.7538192265078583	0.4548500332585492	0.7717453248396613	0.48545750350836203	0.7012225289582998	0.7149224728023841	0.729276580645158	0.7022876665112446	0.45941680305836374	0.6556879921884817	0.6748900108243684	0.11834908005747752	127
0.0004948902130126953	0.00010707653157223727	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					443
0.00047158241271972657	0.00011154199592364489	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					456
0.0004676723480224609	9.330444806629757e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					467
0.0004929494857788086	0.0001145396114004617	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					457
0.001002516746520996	0.002746602555871311	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					477
0.001760859489440918	0.0003203887569297955	0.0016838693618774414	0.002282925896396215	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7984754159253006	0.6781647337429788	0.7622005873135627	0.8138231806049704	0.17893477877940656	0.6191214380760166	0.744222850712614	0.035565446402854195	0.7536371988843319	0.7892718835829677	0.6705726792857802	0.7710288930815234	0.7734325433324888	0.5744572626952342	0.31067456660045134	0.5141111100946942	0.783989230498653	0.7103311835965662	0.7692355732512353	0.8225767827255889	0.6695741657874954	0.6733355139623649	0.4032382725000544	0.703500971051537	0.5451949857568905	0.512767641467371	0.5140487743292605	0.42558467726751026	0.7844542782753967	0.49527351085407956	0.6720367570891574	0.4614345725363279	0.4978134178013315	0.817732104971536	0.7572575929279788	0.6736281113346045	0.788883440439739	0.45535862367814284	0.7042768658456512	0.7693617324368216	0.7449925010474039	0.29672442846051683	0.8179764708788033	0.5843992714657498	0.6255904262678602	0.8473014130274853	0.748961638427806	0.733478254702387	0.2773246914980023	0.47555494985568425	0.6270064723005336	0.1832662939374535	265
0.0017149639129638672	0.00026724778222870675	0.001273350715637207	0.00019578357513624513	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7634187592633794	0.7159711741759762	0.7327575714615637	0.893882262348453	0.41317034518356655	0.8659572919705029	0.7485954367131327	0.4182653903882845	0.7558293830197866	0.7718506127223765	0.7903627151368676	0.7170425344654288	0.744350745196636	0.8411834102303397	0.5429971901268897	0.8611960044180442	0.887949192251862	0.586730097960966	0.7087886071881736	0.7964557872938705	0.8761968972111981	0.8631257904340456	0.5407553784153398	0.6646854711362056	0.8069552759566202	0.7279383439531317	0.8393503260165527	0.6080958516130365	0.7719757428811819	0.8598037908674526	0.7814785592711766	0.5567430803969634	0.8429575773441133	0.726786112333757	0.873624535035317	0.7031796035513406	0.7737646853249953	0.7846306914055051	0.5960755041175567	0.8770819348197717	0.7650270775288327	0.4941668510449513	0.7825432062504774	0.732543770185243	0.8605020471486147	0.7930768530145442	0.7558694984372629	0.7206733200077846	0.6190792404871018	0.7656571554030184	0.7383196693054787	0.1181710227842055	61
0.001890106201171875	0.0009718662075194343	0.0014001083374023436	0.0003317626465339745	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8548884586018121	0.6503314220735043	0.6898350835166203	0.8955450955866434	0.2993456511354018	0.8874097546087661	0.7329913685429983	0.49681048584913423	0.7117922477103292	0.755534505593594	0.7481106543471125	0.7503215408518705	0.7701025269059991	0.6669460602282195	0.467814102629747	0.6878915775666945	0.7989269367735767	0.594682913331273	0.7465630351661077	0.7672173162670005	0.7692834026502153	0.7779867604889176	0.5808324814523006	0.6775996981528685	0.697244645390569	0.6121233673542397	0.8216290172361124	0.6149901803868467	0.7255226595160835	0.6808453067606893	0.6822359499965513	0.5541218337344302	0.6113028513456704	0.7630859070853921	0.8605101487222565	0.6989161206143057	0.7313932243471413	0.6822407567114814	0.5589250515950521	0.8221013463090132	0.7162173263417914	0.4255665063553745	0.7382738469372592	0.5902552509515743	0.7055053729024025	0.7230686092206982	0.8608288454232514	0.6625974962789721	0.4546986377220116	0.7035262377906552	0.6897520300167741	0.11974088841506286	103
0.0015362930297851563	0.00031490999745438687	0.0011649560928344727	0.00022045431224420735	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7973364174180336	0.6329779411193313	0.6823029652096854	0.8644127860393591	0.21667244120007423	0.8361544765008442	0.7695277853085765	0.3471298974347432	0.6085032672273154	0.7132419382767341	0.7349967551158443	0.7383851354990179	0.763949763845427	0.6754460890396202	0.36084302441127103	0.6029396562952596	0.7999262339743954	0.528755311860351	0.7533747826376975	0.7909966903369559	0.6651398664653259	0.7439967803744006	0.4881915961102886	0.6848083949677175	0.732229989507984	0.6077850564901979	0.7945012592167476	0.6162953988597208	0.7000946849335097	0.5655259976523037	0.742193097084632	0.5329280162364405	0.614106715857357	0.7615568462839345	0.8473698215387524	0.6389724115776999	0.7168860100420613	0.627301241406061	0.5370827358887655	0.7845380135026194	0.6942723677782371	0.4201512480801729	0.7158926715999038	0.4436803423631429	0.8147444024699293	0.7081407815221727	0.8415260951491765	0.6709735439758366	0.48933390798865173	0.7427290451290718	0.6633804557150725	0.13856274064585633	181
