mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014254236221313476	0.0002084007982157474	0.0011335563659667968	0.00012875708108755896	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5816305585249242	0.5873273172150606	0.5897813545985947	0.3078823011748295	0.601258421318956	0.5564545961683037	0.5070911086332193	0.5395149052825421	0.45788990771769567	0.49659509841200355	0.41053747799794416	0.5620123833689874	0.5116627869452266	0.1105450812604939	0.7251774806746889	0.4633872889833728	0.6934629002474779	0.40728756771847663	0.5446532242542581	0.6102213205988334	0.5525110151852408	0.5584060814719747	0.40352318375838403	0.5717994889530829	0.539515839527492	0.5494687015525002	0.6282602156712691	0.5516202505629896	0.6254152509432618	0.3445492310356236	0.5272891715709245	0.26871883735139634	0.4841928113667573	0.6824126760163121	0.5884937391495757	0.36272997505299087	0.3977305886025789	0.4720775204733182	0.5314213593452266	0.5912926692335057	0.24357961640375336	0.6448112360568782	-0.36989780629644065	0.49659802472578674	0.578077464492656	0.41533152992597044	0.5533472862717308	0.626213908677886	0.5401831310285397	0.4745825130663772	0.4939725718454685	0.17009130919973936	325
0.0014158296585083008	0.00014882151181269904	0.001186037063598633	0.00013359706737938406	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8769894303777067	0.866776241611755	0.8101521519429071	0.7727531721260403	0.8527482376549975	0.7975270822267309	0.8482989601456675	0.8687060293332917	0.7836858201310514	0.4702320504321448	0.8629412928894177	0.8140480861771895	0.8529768065935568	0.7974315898330063	0.8737753899659172	0.7971528544250752	0.7729429719627438	0.805187105969156	0.8717733022699704	0.8429479366210231	0.8410780635714651	0.8817887058406882	0.8588593578921417	0.782396447870859	0.8331119954014335	0.8140441451957825	0.8685155869789474	0.8349207632670517	0.8968145914243517	0.771675149765288	0.8560752515538859	0.8259888954880208	0.8569835399769135	0.5137154402440585	0.8005834153161189	0.8276325276397392	0.8212811769552596	0.8677898958181518	0.7512541011675228	0.5562997358621027	0.7882223949604805	0.8475071833430673	0.5704272515655292	0.8480651154672918	0.7789099044755138	0.7568057721781981	0.8484830164180348	0.903244664400866	0.8690427731605421	0.7958027802157732	0.8061273231220886	0.0907788700330716	37
0.0013525819778442384	0.00010848763211570678	0.0011604833602905274	0.00011735835395549497	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8276403497539312	0.8377922894478511	0.7532551497236888	0.5917548675302835	0.8052385032047786	0.7830987957592835	0.7804088574614066	0.8198081726530959	0.785427237122964	0.7974452221223671	0.7479493057940566	0.7711893747498634	0.8126947135737703	0.7769205982259599	0.8697116223620032	0.7875687939895937	0.8478651043776225	0.7240017852070969	0.8026538844622758	0.7114768579325297	0.8610137009002663	0.8514659889407256	0.7527908461928586	0.8050654558345445	0.6775023891034682	0.8445527810237083	0.8534451901318413	0.7490351226498178	0.8937136780066542	0.6490296546053282	0.7098381744881076	0.7078539092231058	0.8141738525097729	0.7872631891030096	0.7476905179142574	0.7729286255416257	0.8022907674994302	0.8447917313338756	0.6913219819962082	0.7847398340709613	0.7245032221706094	0.8686325523594115	0.775627608225871	0.7441330080150823	0.6809430145922961	0.7534020674538833	0.7524172168926235	0.8414657855640589	0.8102966701653389	0.8371000089983694	0.7804586006192307	0.06135228803645199	97
0.0013508987426757812	8.927719667463549e-05	0.0011884403228759766	9.661215584033551e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607019802107286	0.6883957653982578	0.6649503335171603	0.5765490258834212	0.7492528171813729	0.6654020279709316	0.6421823130062667	0.6342456765779545	0.6887713250581273	0.6140340750112889	0.5325234531421674	0.6047852984089683	0.5845159280949638	0.6260052671103934	0.7471013851052211	0.6841190398184325	0.7443063730835298	0.5122854957536823	0.6912268870124771	0.7264829596923239	0.6430511290379408	0.747747391437465	0.580953973155991	0.7221981923963294	0.5148077692408316	0.6196451774182328	0.7145148409167037	0.6930625788874052	0.7555909896168179	0.608101307849564	0.6305586133539542	0.525709319007168	0.7139548246589125	0.6964549851482842	0.7452348306449753	0.6846334917382206	0.670359055627171	0.75715649511701	0.5263667153832885	0.6176446030010909	0.4609403391377944	0.7375684964894949	0.6798384733243197	0.6868543420082406	0.6010441338791834	0.531233720013895	0.6516731804874076	0.7375929331626019	0.7108757516261134	0.7299053192906677	0.6546622080018949	0.07539612976311386	199
0.0013717174530029296	0.00012001852975138729	0.00121401309967041	0.00011347867238109861	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5434091989307948	0.5573307471565803	0.6137858841944475	0.5049068375925876	0.6362137127154597	0.529566512370593	0.5659713781642806	0.5561769782287708	0.6090825808266986	0.5066815995023424	0.46760287069331563	0.4856674470697262	0.5117519522803635	0.5996619369302019	0.6929364251276854	0.48994878289919763	0.7210256813921561	0.3936031325092003	0.5505619094211827	0.5900164758746826	0.6375556857737333	0.6368527041099342	0.5218391750777314	0.543040836493476	0.3788075620840303	0.576544304140849	0.5850475948945861	0.6282061697197492	0.5781780666965392	0.35545327519714154	0.6508190261660424	0.3635433998595581	0.6107115757327171	0.5370308484411065	0.6901482123277745	0.566847624585342	0.5971107123011649	0.5969911194636288	0.3986568586681617	0.6064634448196762	0.319504531851572	0.6638394731428002	0.5289860362418073	0.5980851512275701	0.6449583682722033	0.4430973737041084	0.554070791410629	0.5927819532901812	0.5827968557722147	0.6582931715596845	0.5554432789381196	0.0902940042323055	265
0.0013979530334472655	0.00012525748094157656	0.0012675809860229492	0.00011318912830017581	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4924598546295893	0.4788150630203698	0.5580522920576976	0.429973257286547	0.5865540301630242	0.5137879543927496	0.5105918421813302	0.49503059645634095	0.5613115581128825	0.40512320108889077	0.4843606763505309	0.23443502070379885	0.4857510387321582	0.43451640317405316	0.6658824201753535	0.5283325545056312	0.6766763242638888	0.34016841041613344	0.511825874730291	0.573183479642207	0.5416403450415799	0.5165803625204242	0.5008980435209467	0.5106733431543797	0.22124730166644524	0.4038458596555332	0.5455892235227902	0.5703866952745913	0.5946181934865582	0.4649265476557991	0.5278467909164356	0.3683268029368948	0.6038779841814156	0.4724203479395258	0.5053903476747319	0.5181350003937034	0.5341025770271557	0.5786111465436631	0.29919685376401906	0.49697721547217055	0.43535658431023927	0.6267322339724685	0.4162672974000372	0.5003746221135592	0.5733674020613984	0.43551748567099746	0.4957789494621727	0.49812062071444474	0.52937776585605	0.6400212356210935	0.4978607406322939	0.09340584620743979	319
0.0014427328109741211	0.0001953450633657812	0.0013321304321289062	0.00016154866962944913	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.48805252193621806	0.38303437566045107	0.5333279046836945	0.30775054965060056	0.5089188971925787	0.5100275107052792	0.49879505576554806	0.3785071241760596	0.49520554972248443	0.40351477839687877	0.3871737315998437	0.25540696276169705	0.3224125972693983	0.2889512912082619	0.5620244576622005	0.43312680013621063	0.6212269431050264	0.20785678315469114	0.46658668333124764	0.41190165632850806	0.5128202423327066	0.4871453046852924	0.3617339406872333	0.465185048755661	0.22894709992665974	0.30480309805314443	0.4170740811782344	0.5406625684652479	0.5731742661553396	0.1490760561157276	0.36650352070870695	0.37626469915677396	0.5561135971842666	0.42207281779125627	0.542452004287677	0.465520894344166	0.31619970370774997	0.43421852114438	0.2604272863993722	0.49064797278037753	0.2777886317891035	0.5786784355551884	0.34356570001495645	0.47700228329639016	0.49588286388209213	0.43577920215971433	0.41670408793754643	0.46123987066400307	0.4071602373927946	0.445949853133332	0.4214919212826395	0.1047624179236168	427
0.0015127038955688476	0.00033216365140590996	0.0014157962799072265	0.0002719295833401993	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3791568827124875	0.2823011650263171	0.5218959503219784	0.1333231320372582	0.42187269378873626	0.3878361980131406	0.25437726169437513	0.3884826373267497	0.4155441613813048	0.29030638351682725	0.38509633850788105	0.3174459926389718	0.31033933089668986	0.1404546663350893	0.49755420015489193	0.3729370104465747	0.6156063519031938	0.26312201557622905	0.28200147672106257	0.3488600491012217	0.4644359722595949	0.4481045838019815	0.30435976501852624	0.41341936200490736	0.30089166898610387	0.3289480958526755	0.49227744815865515	0.5239412224641466	0.47442296237425696	0.13592406474702945	0.35352095043249154	0.35500762092713645	0.35822474141377936	0.37140821107554445	0.4257893452264584	0.348791628913785	0.2192977708241105	0.36441364864084547	0.1774419570691348	0.4561292981088745	0.2544824765745547	0.5840700980084443	0.17307905847975058	0.408086311574712	0.4212712828921884	0.3077369936328701	0.463596110229476	0.37497860558161356	0.4395032096225091	0.47095229166924457	0.3644604130933276	0.10946204894066489	481
0.0015013074874877929	0.00023929896130260873	0.0014321041107177735	0.0002362340864593543	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39576262791184125	0.313128394926944	0.37735297114816335	0.20867689799652267	0.3451380164992298	0.41314181778241177	0.38367270738803794	0.27607181631125954	0.39302909854269275	0.15205644433642573	0.3703602263627158	0.27799135647850404	0.24665065683085297	-0.03285802347279976	0.4733067110338012	0.15769963536852483	0.5521663814058623	0.21639856136302127	0.2915993232245202	0.3007998981893565	0.3854625649283754	0.35040175418742914	0.22511037293490543	0.4144632005875659	0.18614181962463805	0.2875937602174794	0.4847566654961686	0.3980991373267757	0.4159091107180447	0.2737784649246787	0.33888944717114444	0.11800977660759815	0.36501669906633216	0.3480753167322317	0.3588686847070527	0.2585520330851486	0.2658535449829532	0.3201037627862252	0.11849774096724108	0.5195441434980062	0.09722483183727904	0.5948759207557006	0.2095653017353557	0.3810691302536733	0.4154551593887187	0.2763648445909125	0.4901440491452561	0.30126718537796604	0.3361402263268167	0.3412235561741136	0.3197720745152735	0.12013101164855601	535
0.0014389514923095702	0.00012205182434683273	0.001225872039794922	0.00011628401694217825	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2001671757012602	-0.13579881230295765	-0.26660954363877387	-0.1353345925241327	-0.20791306588463176	-0.14919620368200048	-0.20947563675409842	-0.13091699249252264	-0.35254790802833047	0.040627644069701874	-0.08377218718979873	-0.143291305600439	-0.0957792757570275	-0.30107221355457736	-0.13828564841879687	-0.07652950174899709	-0.0036225844191672962	-0.4048830614611745	-0.4098613448860684	-0.053377291935439164	-0.16306431550008638	0.03702706369878073	0.07246365411330558	0.06267745401901337	-0.523584735341089	-0.05806479818997867	-0.15756498670699592	0.021729523291148745	-0.007321961098487151	-0.2723869706067483	0.03063000400112048	-0.2617175736078503	-0.2763701281259736	-0.08747364055578455	-0.02834286435892297	0.09478973187644413	-0.34690311928500694	-0.06397685101968587	-0.07966590981900401	-0.39919494264475075	-0.13797100736500578	0.16772861393947736	-0.3918168147850405	-0.1755634914221862	-0.006089758767709341	5.0747186256638877e-05	-0.14492582100884377	0.008664233346620254	-0.24092307829092574	-0.2828094873724112	-0.1413555586462162	0.15143674281403308	673
0.0013987493515014648	0.00012907313622678102	0.0012049674987792969	8.670474424504373e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5561903812236605	0.5506362600808701	0.535876370445741	0.3589837154265728	0.6031396693138162	0.5510694894467607	0.5352126229915918	0.5405253516942037	0.4297266973909575	0.5330745935120187	0.42860383118340106	0.52022897531783	0.5148367230953734	0.11249556598666188	0.7247247515832851	0.46703073454563526	0.6897657034351823	0.3922646737810538	0.5518861833153148	0.6180957162168268	0.535792641564973	0.5642671928862422	0.39887423290508184	0.543532325102734	0.5594124976817412	0.535080072999057	0.6095846619477092	0.5596281852751789	0.6531435817010114	0.31865888610824566	0.5031152467195839	0.2264441559933119	0.4846252991837978	0.6478143938258841	0.6125072257207114	0.28705094330698167	0.4091040652312943	0.48543120308622567	0.5337424325264424	0.6280733693173142	0.22734272466191496	0.6530683466782417	-0.45976601447005017	0.4501804435914537	0.5141576466802386	0.42862615774012447	0.5453300314454599	0.6270178581030283	0.5283613131260996	0.43944588324422396	0.48528030027742036	0.18080128423313943	337
0.0013760089874267577	7.122616088181998e-05	0.0011984586715698242	5.930978800117725e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8849402241241953	0.8762559639433899	0.8119133701910212	0.7918918970201781	0.8670198998852279	0.8106305588192734	0.8586213730598222	0.8889265137522782	0.8103023096377568	0.46407800286853196	0.8774956811687529	0.8229009700719547	0.8729859880250868	0.8098744777100292	0.8765990661713493	0.8113377618569084	0.7774024521912097	0.8166580066741838	0.8777833446710768	0.8603657404163443	0.8481419148215104	0.8979738505304534	0.8655783464160451	0.8074112750659957	0.8411878226215417	0.842718261910874	0.8868730192910363	0.847215840791459	0.9083267506469175	0.780425040762233	0.8727130882844234	0.8391822132624355	0.878757419645802	0.5605119864872826	0.8155108742793319	0.821928128418396	0.8361260581396905	0.8827103730331699	0.7763418161757375	0.574430692949523	0.8025267235921985	0.8577284016451658	0.5673849581286585	0.8599750780492202	0.7947789628426934	0.7841809253385441	0.8573667652098498	0.9059560905445104	0.8874846090816403	0.8141373783335902	0.81967136537117	0.0902542072975701	1
0.0013891315460205077	9.235876827231487e-05	0.0012415933609008789	9.772172203216586e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.849686920891612	0.8582461258782137	0.7737869504684497	0.6431766635946305	0.8274202007916607	0.8033229601524806	0.7955845384638115	0.8432895054905982	0.8111729330147464	0.8152180028925458	0.7782643168983645	0.7865276256175455	0.826548734217512	0.7934119320234675	0.8919154867520781	0.8175760454584107	0.8558877870477569	0.7479666340050364	0.8284185096030651	0.7675341826346496	0.8735788391733302	0.8802110461618612	0.7650704832655849	0.822359591800151	0.6981202172482354	0.8576234207045534	0.8681450772460108	0.7699163529514473	0.9072989603054606	0.6720406553081191	0.7520835630181691	0.7428724032328228	0.8307011003556399	0.8163035789180417	0.7876960750372684	0.7914070251622138	0.8133493163987456	0.859277095301134	0.7207101661851394	0.828081389582966	0.7715220841842866	0.8794210533814932	0.7821799227808235	0.793439999496825	0.7060320890940017	0.7657543036681154	0.7800207346401371	0.8662495379852965	0.8329309647724333	0.8391512926457055	0.803770087918053	0.05561428198422554	43
0.0013655710220336914	8.552516615288666e-05	0.001254253387451172	5.948376873028187e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7150946886016094	0.7110379539411325	0.6720293332546908	0.6203670427247685	0.7850043230782043	0.6967241694859965	0.6918817640875055	0.6713775186269031	0.7392195178864214	0.6516734332506315	0.5765162587785276	0.647215703250051	0.6100394574667777	0.6654854813540361	0.7827332766533448	0.7395603502386915	0.759451279905813	0.5565543780898876	0.7329669341424279	0.7680821005244077	0.6842726271577765	0.7705924354470465	0.6354425942652508	0.7575278648034702	0.5592128306434067	0.6469760285810376	0.7248967516034679	0.7220288772985917	0.783596789215744	0.6396626233049205	0.6647931283756613	0.5778057655662621	0.7361926595219719	0.7219218668264702	0.7760296692808935	0.7162713976801329	0.7062824687126997	0.7789107457024323	0.5520634878196788	0.6556384006783635	0.5390479834072663	0.7621171559290113	0.7087125351614249	0.7334755061967075	0.6481367156455333	0.5735583513964051	0.6736118026887727	0.7476211516801653	0.737234952708677	0.7550220277986734	0.6896334432087948	0.06897441296311053	157
