mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001702876091003418	0.00047518587986420297	0.0014208507537841796	0.000405051260653952	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8284124392282011	0.7591400435713391	0.8152048735126762	0.8482782924048186	0.8222514172090097	0.830294720192786	0.901676433846343	0.6913301138429178	0.8020150195153974	0.7915466919867119	0.7339072663153968	0.8192700266055333	0.8611719788607269	0.8438658081007157	0.8183285220658694	0.8424138944717398	0.8499303974501361	0.8109083139392712	0.8673588292077817	0.7919461379054034	0.8756245956795271	0.78266765615376	0.8087748019880404	0.8468869420869282	0.8141229833692849	0.8232665142857227	0.7867549439574744	0.823175208295971	0.8133341247262322	0.838372636382841	0.8397069602126707	0.8561302195255168	0.9208228228880955	0.7432041564026561	0.7837460102460135	0.8160424941247395	0.8577169841843767	0.8451329580186916	0.7671636513674497	0.8108069519162322	0.8558052714000733	0.8270011758495627	0.8353019382703999	0.8382388196562817	0.7993029217412941	0.8501621296537466	0.8342153423202335	0.7819612527974001	0.7894753641099586	0.8481724602415079	0.8208468302417091	0.04018208947755927	199
0.0021557140350341795	0.0014806775953053349	0.0016760683059692382	0.0006002845797409155	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8236940047120852	0.7502321358702108	0.8141214356347652	0.8298454284243397	0.8087835978072772	0.8417386380765243	0.8945758209196881	0.7214152838781719	0.7890356502903092	0.7893225318675292	0.7364982498466837	0.7990724478865457	0.8468361310609384	0.8044556153173177	0.8221701456904411	0.8470511233400853	0.8483627819301445	0.8323794148695683	0.8473914727160772	0.7937197313138175	0.877935567046321	0.7641219061511524	0.8029272105592616	0.8288747834315892	0.823837801198112	0.821644508092004	0.7771670136199885	0.8438335637837536	0.7977716320572754	0.8378811366913386	0.8251700998499322	0.8411413571275507	0.9164131472361448	0.7435516734253893	0.7798635449883511	0.8149623457100502	0.842656649295681	0.8443810846012884	0.7564439960529258	0.8195621470145914	0.8326497022914262	0.8275622351051842	0.8001520113108282	0.8221715078271334	0.7905573564818372	0.8421379916476439	0.8515622611936049	0.7782085255206134	0.7773614506662291	0.8422895669603295	0.8153099083678009	0.038133896142686224	343
0.001614837646484375	0.000448663584179897	0.001301407814025879	0.0002886416918182833	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.832831587160419	0.7049840294010201	0.7709626899763757	0.7542092746627935	0.7981177729643629	0.760533634237838	0.8711127278445793	0.7215212775769201	0.7499132306230072	0.8157719676162523	0.8208776792607235	0.7621062920445555	0.8391076159077469	0.6317110662743106	0.8439179505920842	0.8385777545133356	0.7473294739128916	0.8220612183501332	0.8165837828417426	0.7746392917185267	0.7738491349237634	0.7649404304283492	0.7982619961630393	0.8180742654423361	0.7512675076868487	0.8002794798534415	0.7467008547354161	0.8718854326295471	0.819778796872856	0.843685627567059	0.7835104735122278	0.8555444043076433	0.7834205433565437	0.7459348615804998	0.7424031439173544	0.8326003866351288	0.7727811313312087	0.7809735304902297	0.807480482226132	0.7986999196739184	0.7376761373193432	0.8388773270383536	0.7975091011376747	0.7395735349515786	0.7517367820661598	0.7640975969846556	0.75075228112248	0.7182620778909949	0.647487299798789	0.8339303227821303	0.7829769036381066	0.05032302458154248	550
0.0016049003601074218	0.0002540917398509603	0.0013432788848876953	0.00019564762040644762	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8742592673676519	0.7210427049087546	0.8095765836606243	0.8300410714517791	0.8289127550967565	0.8469891302936833	0.8572274359221345	0.7077383032181838	0.8146953545665602	0.8910765459355336	0.8222335510593611	0.7770388208660262	0.8366572945229807	0.8196002068483503	0.8497074473327864	0.8508743485698942	0.8105917065574483	0.7786055439136373	0.822003688365175	0.8125288778524046	0.839915060724385	0.8397533558521831	0.807065827826815	0.8888746769718829	0.7901980975772456	0.8055152278681276	0.8038388891587838	0.7537414718185442	0.8157339240535788	0.8684737916513066	0.7624958907014019	0.8620742311837335	0.8729569071954504	0.7925009633750126	0.7959019981808388	0.8475440013990805	0.8225830734464832	0.8405376553606443	0.8068384874579904	0.7489154625153502	0.7870648816960626	0.8483495727960191	0.8270703269972166	0.8382452544027722	0.8298784970461646	0.8251740867493402	0.8518679251881613	0.7702795055945042	0.7781260146301521	0.8626887029789492	0.8189120880141582	0.03936878909254018	268
0.0016206836700439454	0.00039432863414115175	0.0013318681716918946	0.00025095552224567067	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8514986839064312	0.7266472876527024	0.8434474689717846	0.8336705179011054	0.8740500694679607	0.8905634644227635	0.8766307490430462	0.685606040877905	0.8292421342397609	0.8725140146193283	0.8274511083666879	0.8298271256407355	0.8396538955534314	0.8263991778818676	0.8585033005836537	0.8572142080357295	0.8320806655219612	0.8081989814564641	0.8225145267147848	0.819708060928674	0.8681351061417945	0.8174459180741352	0.8441712949480602	0.8939239056291306	0.8116391185070215	0.8196431585561799	0.8013170901979394	0.8340704398701366	0.8215860498888685	0.8984750374548027	0.8146867401693805	0.8715305208285425	0.8820290232469493	0.774783559131595	0.800538270770093	0.862467926945871	0.8454251501731926	0.8703572810654607	0.8191694258306051	0.7807950093882854	0.8003541528390773	0.8274444725053475	0.8518264471927811	0.835482718776376	0.8367860673275045	0.8506738541847407	0.8618600836263564	0.8242914668181347	0.8201847026545717	0.8600961608016601	0.8341322327066275	0.03824447227387561	7
0.0015906858444213866	0.0003964403362382641	0.001366100311279297	0.00034613550640413295	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8554271512914684	0.70289099361916	0.8304601104091849	0.8398387216807004	0.8730868141152464	0.8656718231554527	0.8653110245223974	0.7104024188709064	0.8279221396347731	0.8345587122381206	0.8067090684488074	0.824570455936823	0.8249935082945774	0.8405692063158656	0.8411794482610576	0.8557821479306138	0.8398272246408187	0.8113664804614891	0.8382518385644406	0.805608210699422	0.8639044160907563	0.7806513950342062	0.8451100386743575	0.8686352364031271	0.803185305720681	0.8191871510233268	0.7917168744828951	0.8494926628385495	0.8241417300869791	0.8801225930313699	0.8428610889478267	0.8750559823963424	0.8900721181440495	0.7551229400052254	0.8062721987824555	0.8493926801634866	0.8788731288276781	0.8818390661819975	0.7932691015591564	0.7637051982784633	0.8342205095320889	0.8260134724683147	0.8421481399648858	0.8215348783420261	0.8139241303321064	0.8895780089103257	0.845282307985205	0.8062960195885422	0.7886926374914287	0.8564854027755792	0.8296242782630951	0.03979214832588945	55
0.0016085672378540038	0.0004510347597332511	0.0013885498046875	0.00039406422834821833	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8591785336502609	0.7178700184329411	0.8295998730345739	0.8307724960258235	0.8501612673067108	0.860968496519332	0.8833495387438473	0.6991750588483507	0.8356878165255028	0.7929167805759114	0.8091457434263895	0.8256630232244614	0.8395133915298945	0.8148304542647217	0.8316465740531169	0.8220831992717526	0.815121925145154	0.7807427092211913	0.8399571724985244	0.8155657497676589	0.8521385911676846	0.7578110228542811	0.8695388218871276	0.8411672023116481	0.7832409510157101	0.8234044369965556	0.7940323203232895	0.8376788096878371	0.8196549990672597	0.8763373915800852	0.8459633330310069	0.8631672930887813	0.8876127213308074	0.7436630951854896	0.7897662410087043	0.8333739446209192	0.854681257121781	0.8670225208977629	0.7725301851578321	0.7841979037536605	0.8139483841428656	0.8255240939418897	0.8424523787938147	0.816646327854084	0.8032259825342802	0.8644953080092298	0.8410899550013261	0.758957405968575	0.8078380763234639	0.8697423676334887	0.8218970628871471	0.04019825603886818	175
0.001746535301208496	0.0006158392552903598	0.0014731788635253906	0.00045822802217997815	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8521368956114831	0.7383485223702557	0.8126860583795269	0.8495963120040834	0.8509490022562787	0.8769519960978994	0.8810067842191757	0.6881368380261785	0.8381747882167078	0.8124415084214116	0.7756094763597579	0.8251670973864258	0.8335980524381555	0.8425971892441115	0.8238117640334057	0.8191639591497079	0.8270215255826427	0.8421948253283508	0.836908970987116	0.8055828381122907	0.8562113996792486	0.7599438746123865	0.8543878371065223	0.8597015083110875	0.8046905261652699	0.8226942294391153	0.7990665423591086	0.8164558541191709	0.8174471774654153	0.8474408003914056	0.8438183326606193	0.8418910727803075	0.8600666629042852	0.7650976662106266	0.7961268459809933	0.8338218059043195	0.8590469410958194	0.868159516075575	0.7905437278249222	0.7977440420730707	0.8041214110350872	0.8219448511880736	0.8417396664091303	0.8567818997050005	0.7957592843353163	0.8650979866152002	0.866756934577157	0.7637509389071682	0.7987664834688907	0.861589160933903	0.8240549876911832	0.0374821491571765	139
0.0017542600631713866	0.00048050978442246666	0.0015495109558105468	0.000430381046002991	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8392060472017758	0.7582341809172272	0.7958066336612308	0.847450264097247	0.8299072692534775	0.8445549419710336	0.8694902394914539	0.6711142316514684	0.8362365168764372	0.7984495754117138	0.7704793308266871	0.8048786335638207	0.8455511029345297	0.828231559862323	0.8157994195829484	0.8077552100715463	0.8109627620747297	0.7957474475953685	0.823966823185182	0.8234745955715576	0.8689542632896631	0.7422472218701012	0.8399548417566939	0.8366239878193868	0.8008268465684735	0.7959418604377163	0.7742567586758535	0.8239072267795895	0.8077205769501906	0.8350174427939658	0.8652473981449517	0.827520046880133	0.8424017666615734	0.7722098201228029	0.7630820560337215	0.7973279462141236	0.8319823447257548	0.8450194157237554	0.787107263436577	0.8138230854865767	0.7758770417678813	0.812234954330294	0.8223177560418842	0.8261787517110578	0.8042685480046277	0.8634806991336192	0.8592040063298237	0.7636397521356755	0.7905333842996202	0.8424730647263501	0.8129735382930839	0.03652992773974674	361
0.002464156150817871	0.0008953869411994401	0.0020994997024536134	0.0006820891347693268	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8239838693388437	0.752857714899238	0.7956377177828438	0.8460189406436125	0.8064057625682173	0.837616641811958	0.884852549744163	0.6789516467021028	0.8337679707527927	0.7758695321969522	0.755054084667931	0.8186909453537086	0.8505559465077266	0.8317220723089546	0.8143175885519927	0.8400791194184983	0.8218534902007872	0.8040650516481671	0.8354693099887069	0.8021836903459654	0.8612774178759834	0.7545342782234536	0.8317058266725055	0.8322236887405844	0.8051680015925722	0.8188442958822453	0.7793405369238716	0.8425852469878856	0.8161737368923186	0.8513958691320809	0.8657536883934269	0.8397243925541413	0.8776289002811899	0.7637056727295632	0.7883578670489797	0.8157068569519275	0.846412028992372	0.8652037734926024	0.7743475822149463	0.8115329730563791	0.8268167968016601	0.8257505355544305	0.8258820271900296	0.8452857481632732	0.7777580023040128	0.8704127892010424	0.8506196843545634	0.7813859526842099	0.7600360029057383	0.8514610531712505	0.8173396974480481	0.038821917895412894	295
0.0018831253051757812	0.00035770538125853184	0.0016042089462280273	0.00032704019355003035	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8323457122864053	0.7572968132341881	0.8151177805488008	0.8523153434083157	0.8303343151962425	0.8338940101229602	0.9008520339647078	0.6980089777902817	0.8118536043557851	0.7883710643947895	0.7453229069732588	0.8248175470026524	0.8562815627727708	0.84487333281701	0.8217416100253624	0.838328398373601	0.8542984050434376	0.8140075694990748	0.8641856935510891	0.79934059623914	0.8750508560133559	0.7838326590213505	0.8170099720342472	0.8510933063699107	0.8188739082898079	0.8291338169188615	0.7904489824871624	0.8193130877719177	0.8132264226720143	0.8410436861712509	0.845351190148925	0.8584244502486871	0.91339439608616	0.7475490417369356	0.7845709215773129	0.8158541369770331	0.8590286237865553	0.8506247006521419	0.7714437877584563	0.806258825630792	0.8506136685909057	0.8316878338426856	0.8436697790928276	0.8482568827720871	0.801711632166473	0.8528401276116246	0.8429273344911212	0.7852130102878915	0.7859811562384861	0.8508531964289944	0.823377373429517	0.038898718950021435	157
0.0014203786849975586	0.00020659868503667756	0.0012542915344238282	0.00017475496779324246	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8255260533291331	0.7510214551678056	0.8144264468895086	0.8381732944965592	0.8175709379110222	0.8449990478328262	0.8964351523460524	0.7281490877845074	0.7991597186952463	0.7878319400450171	0.7469426612758983	0.8114136746121134	0.8447958507780261	0.8102963093697452	0.8267132589024062	0.8437048370720102	0.8530992839833562	0.8373777707951532	0.8478113134052814	0.8009795416800163	0.8794768963199542	0.7690566779344463	0.8142406732278819	0.8400233705451733	0.8272648630711076	0.8306659905738244	0.7811808048616795	0.8407949107835379	0.8059921377728616	0.8427336846459249	0.8306442007305452	0.8456099475143385	0.9137876642494478	0.7506758523501738	0.784829369490287	0.8154072663153792	0.8455398027946368	0.8516586371408147	0.7628646268620864	0.8220741544101032	0.8298089701685838	0.8328837605946784	0.8038701064395589	0.8339461185807266	0.7970939384696034	0.8437787519843478	0.8589660978098074	0.7836386984921438	0.7746047299431089	0.8486581966223801	0.8197639707414164	0.03694689888725063	223
0.0013942384719848632	0.00018449200622514355	0.0010740804672241212	0.00013179656125128874	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8462534165298976	0.732285561675882	0.7872549499977495	0.8171503948859811	0.8699609366267289	0.8204331106082441	0.8570838900769333	0.7616819355856312	0.7892201215114456	0.8686887392938143	0.824790303996777	0.8183698710826787	0.8628532733321785	0.7136188477435637	0.8679042621845101	0.8585101200335891	0.8145561954165421	0.816874196023672	0.8542037381575497	0.7633682248563707	0.8132825499355407	0.8183331273276413	0.8531615707288748	0.8700757465616716	0.7516751892978433	0.8133147556024694	0.7478027591164138	0.8685353237387448	0.8823044972927566	0.853164672206152	0.8232661213181127	0.8919960222712975	0.8138928960378071	0.7564280043863802	0.7959062569700972	0.8788217461778003	0.8367916199867648	0.8340844798485574	0.7991046747760021	0.7892778236078704	0.8143469822520236	0.8331739165367075	0.8197003772466439	0.8016911498557575	0.797772735721194	0.8128951311949411	0.7936666149918155	0.7302682184652547	0.7220234837353914	0.8165458602440647	0.8155673279410466	0.04381295752537094	329
0.0013686466217041017	0.00016241471369157095	0.001072545051574707	0.00012397717595005468	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8881703792754165	0.73985109566861	0.8207913168433859	0.8290836520283819	0.841254408415725	0.8446297483119571	0.8793576448030409	0.6969076582690275	0.8049406451853945	0.9087338426149196	0.8127465459937522	0.8185424304113798	0.847545432538122	0.8362670927107103	0.8611836614916433	0.8655230044664083	0.8225531143863489	0.8061876288579781	0.8311928747811247	0.801764776540244	0.8530487278700081	0.8184626132683784	0.8451781896132387	0.9017738914862089	0.7878660704613613	0.8095887327845604	0.805058003669664	0.8065671606987173	0.837677606040284	0.8675133837271035	0.7940925083733769	0.8690212656837557	0.8785213067660325	0.7936689043688736	0.8412374087211199	0.8495610081725185	0.832629666140937	0.8411172360282313	0.7850136003859426	0.7970961918574747	0.8000155430738218	0.8371784159407523	0.8431918593551538	0.8578897604898056	0.8303146835686644	0.8387288051320334	0.8547079475045068	0.8028225443786084	0.8244351695255904	0.8463367164239793	0.8301508375020855	0.03689916342638344	44
0.001360635757446289	0.00017093379642636527	0.001110224723815918	0.00013493301024000004	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8398898100280217	0.7391549666010653	0.8321256387852293	0.8226056166492792	0.8713813827718404	0.8701526126142389	0.8714574816901571	0.671558019483628	0.8149318488614478	0.879835822313174	0.8073201489247551	0.8302170915327235	0.8454236306642965	0.8072304503966914	0.8561128607793134	0.8672728111975216	0.8368744058864276	0.8139707070559188	0.8333462254100983	0.7815178075219212	0.8813128021345408	0.7783163400182403	0.8526890651051067	0.8683538837600537	0.8295515635933327	0.7939370943926755	0.7847541947544916	0.85670706078476	0.8365724913042862	0.886784824982793	0.8329977034641299	0.8798344115403691	0.8749792149563571	0.7444018829995744	0.8140038547814359	0.8592069417392273	0.8473085758788588	0.8621147835613006	0.8018446740249189	0.7848073876870709	0.8476943435751101	0.8300465373325002	0.835853486931088	0.8347471388959801	0.803585847612511	0.8576346534268362	0.855706150085198	0.7832223992127995	0.8320735654435096	0.8527345262424711	0.8299231347877856	0.04103976788883427	53
