mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016822242736816407	0.00017861282203415776	0.0013138866424560547	0.00015761012753316193	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.9816898963184817	0.07110453495096536	-0.05213220614339664	-0.2292828811480807	0.01936371892647515	0.04106102078428542	-0.12050693606006813	-0.1345774221403222	0.00017823829116647705	-0.1759452943451445	-0.34316598135260756	0.12263776897706902	-0.3864100309141294	-0.2294096534525023	-0.10155518925921281	-0.3576208121084441	0.1723160188897771	-0.26384219307258316	-0.15267872929156567	-0.2395911823388286	0.19678379559203008	0.07989308515794802	-0.32135514470537174	-0.15276709285366064	-0.7068284252732038	-0.624443721599768	0.08286233171952329	-0.28054390740432966	-0.23191340336712063	0.12196341417553813	-0.6592176450755407	0.03709952379040271	-0.5234068853674141	-0.31571537564509633	-0.3161311386502321	-0.20390847383368005	0.26050419247469814	-0.459232649820541	-0.37338089755241466	-0.008993083040742533	-0.6622339807129203	0.12870759594591819	-0.4697390132684627	0.17949831652612758	-0.4873052561927771	-0.18701135428983173	0.05913929547189478	-0.12846299173898768	-0.5441846570854942	0.013213313352807954	-0.19677714680792657	0.2715948401517893	331
0.0016498184204101563	0.00018259008439029225	0.0013183116912841796	0.0001712904936932087	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.12163885253730045	0.23732133146734513	0.15725667709607127	0.10578387563179548	0.20303460999235123	0.4601181137235183	-0.018981436088969295	-0.08214218346872548	0.44059610798557425	0.15404999550809906	-0.30425550393846934	0.1493108624321028	-0.06294783729952691	0.016118571605661325	-0.09645575859625732	-0.06586518606845582	0.26363819381107456	0.2676725339448155	-0.07596820042952124	0.06022114288798863	0.04365091207181515	0.12169082364980988	0.16310847445401822	-0.6206787480500118	0.1950902119507304	-0.21279913200984857	0.2956895976965267	0.23339895199669458	-0.15258269818921022	0.3174220284012458	0.010183519187264456	0.1853357876741507	0.02873473925772485	0.5486174463594284	0.20347018177751008	0.1354095844861969	0.25487530532877145	0.04255097130946739	0.3381819231769191	0.24794206035446198	-0.6878688142150713	0.42129472208285657	-0.05512287882828093	0.40127963798987565	-0.06998225122096513	-0.1269061041769337	0.2405973621046268	0.3405673513199814	-0.18926620832003538	0.18080190544327135	0.09043107441444323	0.24305917735439575	277
0.0016461944580078126	0.00019841443261725935	0.0013252496719360352	0.00018232443034606687	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.36509444398766777	0.6679888049119634	0.48940381686857715	0.5458396601665554	0.6549783770317608	0.4181199299958016	0.6571721132877981	0.6990323445122804	0.5110225476323129	0.6411699704994313	0.5938139435650613	0.7042092196514427	0.5183132410761266	0.48301215456364455	0.5356191826525465	0.6013783952792575	0.6597978957032433	0.6003190385142301	0.5731069050427609	0.5444702078041139	0.6847498299289086	0.557343838779895	0.45754543520971724	0.7046556062845815	0.5315949991308198	0.4238573056565561	0.68648826311833	0.588843632043414	0.5376335533845287	0.6868026609962395	0.4624711481705942	0.5798959111379722	0.6544276088279835	0.41109815553323126	0.5723187381682959	0.6051495231828932	0.5968130563798391	0.37828394243697605	0.7165499482992019	0.6287748527213213	0.5846682205593103	0.5553729449539097	0.5589678871831194	0.6781588005399073	0.42210554261590694	0.5964022215950069	0.6249683827711547	0.6526989527312694	0.20982819129967034	0.6606080270680322	0.5694587874691033	0.10471039679455513	133
0.0016365337371826172	0.00018322205581972726	0.0013563108444213867	0.00016820430106765226	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4165037653409127	0.689453395534966	0.639370338884945	0.5271376750628795	0.6838998843455195	0.5977899549969689	0.6343029404502615	0.6794653689714192	0.6266402850362445	0.5449065792816015	0.6124288500858641	0.6751465972954528	0.5731347150068944	0.5756225554286653	0.39938146527201	0.6644082188594712	0.6116745497859756	0.579893583320543	0.6750356463602517	0.589925563285707	0.6094228828979005	0.5879539711520027	0.6136498670652986	0.6726163106418315	0.6128701153720176	0.497417347217638	0.6886128695368806	0.5266686005569599	0.5565501890467224	0.6198941459030068	0.6343971018561188	0.675260949406904	0.5767059945652976	0.5825833199838881	0.43428635191254195	0.5245932731112575	0.6967358964621044	0.6662688585880866	0.7109806662636865	0.6779580449328988	0.5884581562676772	0.6924178889724295	0.6177668038593995	0.6979409693642238	0.5481440433865555	0.7171594320873371	0.6756039895995968	0.45700951333890716	0.468632550647311	0.6506435575864252	0.6055065118837892	0.07860586087724022	121
0.0004858875274658203	8.274583880229125e-05	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					629
0.0005271244049072266	7.697285895936763e-05	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					627
0.0005523777008056641	8.566910527922496e-05	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					626
0.0005491065979003906	5.9618025994298745e-05	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					625
0.0005574703216552734	8.901344160476134e-05	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					624
0.0018350315093994141	0.00021984716382282527	0.001500248908996582	0.00016002165716701738	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651922010754189	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376376927741264	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879172413289806	-0.2242020073762354	-0.5608734506244788	-0.4364796679249141	-0.2969246008883124	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.3465976553807075	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583805	-0.689413431567486	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826335283247514	-0.8642905770812073	-0.729245911470308	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069471952196722	-1.0250923745553693	-0.4768793718571338	-0.4785457431324063	0.28520326861592415	349
0.00164431095123291	0.00010041092147331188	0.0013768386840820313	9.880612056322165e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.9816898963184817	0.07110453495096536	-0.05213220614339664	-0.2292828811480807	0.01936371892647515	0.04106102078428542	-0.12050693606006813	-0.1345774221403222	0.00017823829116647705	-0.1759452943451445	-0.34316598135260756	0.1226377689770688	-0.3864100309141294	-0.2294096534525023	-0.10155518925921281	-0.3576208121084441	0.17231601888977688	-0.26384219307258316	-0.15267872929156567	-0.2395911823388286	0.19678379559203008	0.07989308515794824	-0.3213551447053715	-0.15276709285366064	-0.7068284252732038	-0.624443721599768	0.08286233171952329	-0.28054390740432966	-0.23191340336712063	0.12196341417553802	-0.6592176450755407	0.03709952379040271	-0.5234068853674141	-0.31571537564509633	-0.3161311386502321	-0.20390847383368005	0.26050419247469814	-0.459232649820541	-0.37338089755241466	-0.008993083040742533	-0.6622339807129205	0.12870759594591819	-0.4697390132684627	0.17949831652612758	-0.4873052561927771	-0.18701135428983173	0.05913929547189478	-0.12846299173898768	-0.5441846570854942	0.013213313352807954	-0.1967771468079266	0.2715948401517893	337
0.0017806482315063476	0.00031268974349910815	0.0014827871322631836	0.0002491621342103043	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12163885253730045	0.23732133146734513	0.15725667709607127	0.10578387563179548	0.20303460999235123	0.4601181137235183	-0.018981436088969295	-0.08214218346872548	0.44059610798557425	0.15404999550809906	-0.30425550393846934	0.1493108624321028	-0.06294783729952691	0.016118571605661325	-0.09645575859625732	-0.06586518606845582	0.26363819381107456	0.2676725339448155	-0.07596820042952124	0.06022114288798863	0.04365091207181515	0.12169082364980988	0.16310847445401822	-0.6206787480500118	0.1950902119507304	-0.21279913200984857	0.2956895976965267	0.23339895199669458	-0.15258269818921022	0.3174220284012458	0.010183519187264456	0.1853357876741507	0.02873473925772485	0.5486174463594284	0.20347018177751008	0.1354095844861969	0.25487530532877145	0.04255097130946739	0.3381819231769191	0.24794206035446198	-0.6878688142150713	0.42129472208285657	-0.05512287882828093	0.40127963798987565	-0.06998225122096513	-0.1269061041769337	0.2405973621046268	0.3405673513199814	-0.18926620832003538	0.18080190544327135	0.09043107441444323	0.24305917735439575	277
0.001591324806213379	0.0001431092243716778	0.0013644886016845703	0.0001312818763425073	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36509444398766777	0.6679888049119634	0.48940381686857715	0.5458396601665554	0.6549783770317608	0.4181199299958016	0.6571721132877981	0.6990323445122804	0.5110225476323129	0.6411699704994313	0.5938139435650613	0.7042092196514427	0.5183132410761266	0.48301215456364455	0.5356191826525465	0.6013783952792575	0.6597978957032433	0.6003190385142301	0.5731069050427609	0.5444702078041139	0.6847498299289085	0.557343838779895	0.45754543520971724	0.7046556062845815	0.5315949991308198	0.4238573056565561	0.68648826311833	0.588843632043414	0.5376335533845287	0.6868026609962395	0.4624711481705942	0.5798959111379722	0.6544276088279835	0.41109815553323126	0.5723187381682959	0.6051495231828932	0.5968130563798391	0.37828394243697605	0.7165499482992019	0.6287748527213213	0.5846682205593103	0.5553729449539097	0.5589678871831194	0.6781588005399073	0.42210554261590694	0.5964022215950069	0.6249683827711547	0.6526989527312694	0.20982819129967034	0.6606080270680322	0.5694587874691033	0.10471039679455511	133
0.00161623477935791	0.00028365425982208143	0.00145477294921875	0.00028742587994025115	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4165037653409127	0.689453395534966	0.639370338884945	0.5271376750628795	0.6838998843455195	0.5977899549969689	0.6343029404502615	0.6794653689714192	0.6266402850362445	0.5449065792816015	0.6124288500858641	0.6751465972954527	0.5731347150068944	0.5756225554286653	0.39938146527201	0.6644082188594712	0.6116745497859756	0.579893583320543	0.6750356463602517	0.589925563285707	0.6094228828979005	0.5879539711520027	0.6136498670652984	0.6726163106418315	0.6128701153720175	0.497417347217638	0.6886128695368806	0.5266686005569599	0.5565501890467224	0.6198941459030068	0.6343971018561188	0.675260949406904	0.5767059945652976	0.5825833199838881	0.43428635191254195	0.5245932731112575	0.6967358964621044	0.6662688585880866	0.7109806662636865	0.6779580449328988	0.5884581562676772	0.6924178889724295	0.6177668038593995	0.6979409693642238	0.5481440433865555	0.7171594320873371	0.6756039895995968	0.45700951333890716	0.468632550647311	0.6506435575864252	0.6055065118837892	0.07860586087724022	121
0.0004741048812866211	6.531393681931706e-05	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					623
0.00048271656036376955	9.017394879851409e-05	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					622
0.0005371284484863282	0.00010376190917872304	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					621
0.000508265495300293	9.327098987846772e-05	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					620
0.0004967164993286133	8.647295459173724e-05	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					619
0.0018406152725219727	0.00031297244656550827	0.0014394474029541015	0.00024924337209307425	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2873755156866664	0.15081172475346238	-0.5996517970858231	0.05527669267338475	0.11797919787891109	-0.10801930383359903	-0.05561843270890132	-0.25267275190634697	0.12659643273810528	-0.2806776788845524	-0.3345733575222707	0.16416394888086128	-0.3519106064091162	0.1396963031139521	-0.2590679647196865	0.036976953187850325	-0.1905320081954609	0.07913349001739622	-0.05996080561427197	-0.1364724371911814	0.01652676250222118	0.038536679681790864	-0.21922079134695327	-0.07418213941508878	-0.24625787638636587	-0.5979814895417628	0.10675661242760826	-0.06703878085908199	0.010698770942576652	-0.004445541754114712	-0.5138785811688509	0.16459407105312185	-0.14476662345156877	0.09739199356420236	-0.04284194600358493	-0.32776883330658535	0.22876677209323926	-0.22729977594086348	0.016080956666974733	-0.17513702387277985	-0.5402685960701716	-0.1887889039717423	-0.41595440967132524	-0.13140786372416557	-0.3406362720253453	-0.2366903851800657	-0.08659516360208674	0.10025514374522027	-0.5429165027680338	-0.10786039620461119	-0.1299645610020429	0.21426429260182286	325
0.0016783380508422852	0.00021547601238429618	0.001338052749633789	0.00018264194644169229	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.4843900767748077	0.46586990529621664	-0.12780107139004415	0.20569916477002204	0.2484648600548921	0.2798334768888152	0.26383449229357714	0.24935187458888441	0.24682951263253117	0.017623582953347094	0.04486939191392836	0.3218748131996433	0.17335830418385778	0.14678238247658826	0.17157974898249506	-0.1223371982818553	0.3886878968602794	0.3326510859683788	0.3026485831117881	0.2230353901111738	0.40837208768281896	0.1262933701987059	-0.07462887521024308	-0.012546333617735161	-0.3861130928998675	-0.10441877017305123	0.29093759633608085	0.10436627204944304	-0.07020237977525623	0.4004444366050359	-0.08606004829211145	0.21208101733720297	0.0009835672504553417	0.1010424460390057	0.050312689487347684	0.28799995116808363	0.2747308144565569	0.07793156318906025	-0.04669573197245236	0.18367862643548882	-0.1712936829694962	0.3274149833580824	-0.01303954238695093	0.3428475559920471	-0.22951031908093977	0.05132297059427271	0.07937000746548217	0.1902979571971397	-0.20028650383443924	0.2384268569200073	0.1140505121877897	0.2059868330183306	265
0.0015889310836791992	0.00017370853851686547	0.0012883901596069335	0.00013490116982360897	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10768134573781951	0.43451736967598453	0.35086558675700075	0.24806877917233883	0.5083791974527654	0.563818645034813	0.3346555791232929	0.2658885298962813	0.5167925521430705	0.3590351511626443	0.039490495999707886	0.4849292843302093	0.31940246612890266	0.18058257328110294	0.36728619831464115	0.16712610578254883	0.4059954650708931	0.5341095840081858	0.2241059276248195	0.23876824520259765	0.3327629051161165	0.3887912809671651	0.28147569235198644	-0.12518056007089529	0.29236442225251713	0.09568872366640757	0.556911942941016	0.4490147286467072	0.23979157350233138	0.46950288483502467	0.32671652100473225	0.24453405073732792	0.3386181059384734	0.6040443020569355	0.2666889787685621	0.28052555952343383	0.4303736324235674	0.3808014338082071	0.5983071046847916	0.5381471124769526	-0.23910937030874369	0.6760869138187857	0.2540191219621045	0.5305167953078789	0.11535939704167775	0.054648068351202395	0.4274193786365975	0.37201124944849306	-0.08402175409450807	0.36863701241816726	0.3223389258022527	0.18930580659006072	193
