mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016510496139526366	0.0025945247850515667	0.05721488952636719	0.011586077880060951	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4963330816931435	0.4796476065530545	0.5217923769170919	0.47332917982888023	0.43455364080004344	0.5326137702975934	0.4582848188771115	0.5026018704176711	0.4866934823598902	0.4727024248632278	0.4748020108993273	0.5359131765235476	0.5185524343134715	0.4778420099291901	0.4277217992964776	0.4952586454650054	0.5262843382090314	0.4465138136668909	0.49727067939438974	0.5345117363416148	0.4913274639811409	0.46632513026350497	0.49693664217178135	0.5154227095565809	0.5079668394653203	0.4850268459173277	0.478941498825157	0.4584687774418812	0.5284113987465455	0.5149077011960683	0.5501279886725471	0.46220406324996277	0.4860358126713815	0.47132564671415633	0.49225491616969763	0.49012257058485376	0.4947108541472621	0.496185222345339	0.4843325097405049	0.5291727145778405	0.47977523410387435	0.4812752981199325	0.5024366735672452	0.516613960081201	0.489137948881607	0.5094355216124082	0.4628552775057112	0.4910741743007111	0.4918927780759431	0.4931087705432434	0.4922208316530421	0.025837128154839913	121
0.01758737564086914	0.0031095046083476283	0.07363549709320068	0.012471750704071916	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4964450248621842	0.47231375681862175	0.5283801120873834	0.5176400705117377	0.503415744762118	0.5165429114335434	0.46721573280711415	0.5129166762318721	0.4890635565713666	0.4754697293576603	0.4917987718899074	0.5270016560151083	0.5250629549699121	0.5033078419326609	0.47240231736320526	0.5136755559846308	0.5193974268378931	0.4702412821467158	0.49827018779688437	0.5427473652221133	0.4781933730076119	0.5017114390293824	0.5061243791475081	0.5074537589614991	0.5115660139963387	0.49748683529161253	0.4894740074917575	0.4818329280291437	0.5209943137261845	0.5174126306155591	0.5421379588045372	0.4734056513628635	0.49299341320689716	0.4756235373196471	0.5024589710169209	0.49905117184208936	0.4859845132704409	0.5027562297600554	0.47733781726370594	0.5324772347913792	0.47514202494718605	0.5104213038653057	0.472650886020189	0.5284553954299329	0.5281107315976596	0.5171632765571255	0.4805848361318873	0.48914525989345714	0.49378892530924345	0.4863918621719133	0.5004324881067326	0.020248505761026245	101
0.01855240821838379	0.004802413559153192	0.08500372409820557	0.030592399505959388	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49826033466403175	0.14263670361959513	0.5197481454656971	0.5144029921453452	0.50417343558209	0.5113809596846568	0.16848153399930743	0.5138802273060998	0.4895487050922117	0.468459991633154	0.07432567786606903	0.5227126339587291	0.5271134772437525	0.5024545760642618	0.4739816163058389	0.5134493881874886	0.5251093908070031	0.4607555966927437	0.5035027787316009	0.5333680217246848	0.4752374904461284	0.5063317899731228	0.493252705665713	0.5148943980518311	0.13806279022492352	0.48966648847382543	0.15276272502879207	0.48288577511479136	0.5236728797611142	0.5229569307449797	0.5462998449499401	0.47670732684320305	0.48474521966123474	0.477462576265247	0.4986987587455741	0.49920281353898543	0.4871062188893309	0.5032983266623383	0.4757436339322132	0.15775549587443805	0.47102367317004123	0.5098837003179556	0.47714839945551424	0.13151067843485542	0.5260647617112071	0.5218730961006981	0.48512791088494966	0.48833243155601247	0.13213887697265947	0.48713487825256274	0.44209505971328095	0.13477106261161717	223
0.019786715507507324	0.0029904511357395744	0.027028956413269044	0.004079319286565298	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1124468592422041	0.14254923208264036	0.11426351244694799	0.15871795529343946	0.12995580147624908	0.1362647862655213	0.16751560937322707	0.11841946129768088	0.14348643385211135	0.11540372979060376	0.07442324973376935	0.15423415626343984	0.15812357276559563	0.12699082338819012	0.16200078945620278	0.11859380521299012	0.15761549173206924	0.1235711437855892	0.11710751053523405	0.15647691549113707	0.1226611752547857	0.12213021859949524	0.12290411247392441	0.1473840665780679	0.13723851896008477	0.1423883330748721	0.1515951696828305	0.11833855206306254	0.12197550440894478	0.13049148357103202	0.12679196218396582	0.1175807736658595	0.13772910756176426	0.138581154077691	0.12230953372801501	0.11941389456250906	0.09170387928102897	0.1530215435811293	0.13348680315411332	0.1570829010099597	0.11486081461103825	0.12184144448802559	0.14305731312088088	0.1312600853976401	0.11988792718221974	0.1441185891164687	0.10074884034509568	0.12972052813193768	0.13280793152905523	0.16507367320695954	0.13212660583103034	0.018976066552363172	475
0.004478597640991211	0.0011712300834455622	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					588
0.003822464942932129	0.0007264278528840249	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					587
0.021076273918151856	0.004453337700982506	0.01152778148651123	0.0019888882490062426	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12800445033790475	0.11285345673322178	0.1285122232660827	0.11484987284079418	0.08733305220368537	0.1357409799501308	0.020413783847889166	0.10577200144172583	0.08021778556771209	0.08421911180708586	0.12820953028601767	0.1421455239251277	0.10929045444740326	0.08568354853277782	0.04773345409920826	0.0784670697510298	0.1741483619981169	0.06051632020698894	0.03179393250298823	0.1562800831653175	0.1253724793728852	0.11145805367952422	0.10303150697923358	0.13371977669709278	0.07558669743669755	0.09186177031960574	0.04034688474592085	0.11304726241154628	0.10060216715712222	0.1152102277431708	0.13053539775606504	0.10243698294585157	0.09505025910312637	0.07183636282246797	0.11984847153703548	0.08683925157721184	0.00144597474697028	0.12481332539310053	0.059461972179581934	0.19562908423060155	0.11571537265524978	0.01115290800196389	0.09398174915448632	0.15133130288834518	0.12211951612332173	0.07873491982583203	0.07089986132501847	0.07949640614189746	0.15935421550347406	0.10911376486024071	0.10004388410779491	0.039490195616051334	503
0.013551292419433593	0.0023806855039927243	0.015055975914001464	0.002577548015835502	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3263064905686862	0.28003728180529686	0.31468779221319454	0.3581926019481404	0.3164942234193263	0.3734218397386121	0.26122466530403454	0.31790520723170623	0.3138886662965057	0.3040163133634851	0.3173613082454252	0.33767993931297946	0.322915159136122	0.30732591075384996	0.2820458228920715	0.3259097661553869	0.3451725831854576	0.2751636632615294	0.322860558562169	0.3172523708584094	0.3150041944227411	0.32620313509008825	0.2913474368775567	0.3379919602369993	0.2964035778857159	0.3096643890229118	0.3178607745682588	0.27809638127408576	0.3309186029390426	0.318489691756226	0.3404460094600257	0.3014044351333802	0.30777208169984394	0.3098142314937672	0.31140655898966507	0.3135574880790126	0.2752646734096288	0.3117822526272701	0.27153372303500223	0.3438333790706981	0.29504744642677183	0.24920034792324464	0.33375819016949915	0.33773753962551134	0.3393775273062096	0.32016276928068865	0.29998873459657904	0.2916207277966497	0.32092938113659497	0.3286511669181138	0.31290249241164436	0.02429630430114097	335
0.01506072998046875	0.002344063888065251	0.03191666603088379	0.004676105667459616	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4893931118975624	0.47822829809496015	0.4760855368835498	0.5187142723584559	0.4715710739165879	0.5386568022919511	0.4496017376169077	0.47832621886621174	0.49010206759662256	0.4708349806879315	0.500037164779001	0.5059787346407726	0.501721573526271	0.490709041115871	0.4700271704948885	0.47916079442710224	0.5145646723784867	0.45371071515720585	0.5082227027413362	0.5105369489130626	0.473789924864524	0.5032662315716308	0.4735654059143045	0.49155291100830556	0.48651446697133927	0.45093925546386615	0.49222977818167324	0.456403701353013	0.4897900058661525	0.5027861084712446	0.49591946723910685	0.4522810889831963	0.5011977924107389	0.4567673709520539	0.4668755309106417	0.4741151496018988	0.4610417825599782	0.503295396044833	0.4821776727377546	0.5049449146213496	0.47492286456713284	0.44450926960551096	0.5016838497850313	0.5077498509547618	0.4999531678642791	0.48293961231079785	0.48276795298826203	0.49887703462501864	0.46417251484731403	0.4905721328059305	0.4852756205477424	0.02029053659577681	139
0.016214780807495117	0.0022787982211803864	0.04570913314819336	0.006445183677221597	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4978826514128536	0.4956150846758721	0.5031645859407985	0.4893690150050768	0.4689298649855207	0.5265978774482346	0.4584328426207622	0.4931791475491418	0.4858778254726479	0.49343127585844415	0.49306021452739646	0.5054399152823912	0.5094286806075162	0.49147047872556215	0.43797678030696474	0.46565509843795283	0.49915232372510887	0.44478230461722346	0.4946872783988149	0.5318316622035189	0.4763154123741702	0.4795775653317149	0.48655643989300434	0.4981182973908207	0.5105405770308167	0.45103666596277625	0.5115647979377823	0.44899037824372656	0.46511863469198034	0.5060746796264026	0.5245183544104415	0.4451799457805171	0.48949157399480403	0.48301685702563457	0.48424249893947224	0.47783151125145806	0.4763696869088958	0.5032013394799846	0.4834890588744185	0.49182856315853773	0.4704544687891187	0.4717922618031126	0.4946961377318857	0.5019017421408727	0.4965814189025902	0.48236234666265965	0.4720417816714071	0.4989198367145802	0.48808298123894034	0.5223194396400033	0.48756330424314825	0.021080357021780998	129
0.016725020408630373	0.004397595354428376	0.05591973304748535	0.020208876782722752	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49526502097303027	0.4829210474160014	0.5277632847847091	0.4741880134503307	0.43697653438160333	0.5333372475327289	0.45645880399665995	0.5030996263282437	0.4819998071518551	0.47819897273088763	0.48142801643134014	0.5356517897548185	0.5211699171645898	0.47635982416463774	0.4156957314187423	0.4985786777892113	0.5243188471989313	0.44620798073722145	0.4916453106647747	0.5354438016422715	0.49065235773731486	0.4636132205222778	0.4936186252345016	0.5185132987731402	0.5111734674573736	0.4869023295217145	0.4772904685575753	0.454237306903287	0.5281365984334991	0.5126819702542295	0.552085600880817	0.45435636205743324	0.4855885506137796	0.4772201524096441	0.4966222733992107	0.49383021792778825	0.4960993878096692	0.49527907310440367	0.48519072141361974	0.5315475455688492	0.4833913419716056	0.4796411855603776	0.5025097776183054	0.5193638054798957	0.4887435047210288	0.5116545554013008	0.4571541539530597	0.4926312742507809	0.4941295504483426	0.4955256569669825	0.4925219510454666	0.027218310728513048	115
0.01806687831878662	0.002930357226179537	0.07344006538391114	0.011863848647055638	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4947571956134891	0.47243156295634625	0.5309054097798893	0.5174640764150298	0.4970123793341267	0.5169744763247566	0.4724584261885445	0.5108104238407134	0.48731559765414023	0.4772096639741531	0.4951054929756594	0.5217844822090917	0.5256096356895551	0.4987599787406767	0.4713570559558735	0.5114275957141312	0.5191588886231965	0.473658030107879	0.4975453941423422	0.5427949715025796	0.47643604699102815	0.49951816114858427	0.5057647047670737	0.5082503238714075	0.5164554358924138	0.4976758626433707	0.4878956147872412	0.48360405112239924	0.5184770766956923	0.5167824412817013	0.5448414270305026	0.4718607313125368	0.492559899607541	0.4782388202019855	0.5024533905901876	0.5020333076295878	0.4862301943533224	0.49944023729539133	0.4814581803526268	0.5337915118955818	0.48278037739308965	0.51060782169253	0.47101506848369434	0.5280656622619412	0.5285940935073974	0.5143553632347486	0.47967129052661617	0.4875177436266347	0.49285923747513083	0.4873060753975278	0.500421312598356	0.019862902390291818	105
0.01873702049255371	0.0033431698648986844	0.08491344928741455	0.028453952478224364	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.49697849316763754	0.14925946711046223	0.5245846619382432	0.5146982498245996	0.5021744340486782	0.5114193626410968	0.1465366654707716	0.5126506100459742	0.4918338668054816	0.47122867242829924	0.06256811099087323	0.5254764078893998	0.5279337689769343	0.4969035737809274	0.4737985187846403	0.5178297947981738	0.5249380287894443	0.4644566943519113	0.5047317280901129	0.5351409724255746	0.4762459257341982	0.5050879831425481	0.493297938757725	0.5156432896843596	0.12868546136102665	0.4903665179695822	0.14603112269801422	0.4844906952834107	0.5248622583631453	0.5224768226964205	0.550268346090687	0.48031851297870765	0.4847789711365168	0.4792141959141599	0.4986191468106853	0.5020418016137485	0.4867655046734317	0.4998156162296348	0.48056904244194476	0.15835560887253608	0.47862333084656694	0.5124088668482616	0.47439260506918124	0.14380210859934406	0.5272302479860533	0.5234666468370694	0.48426467063097756	0.4874732485976402	0.1509329099779666	0.4898725932857835	0.4427114060762719	0.1357167646399542	217
0.019718050956726074	0.003057750378360258	0.027316040992736816	0.0035818448388543226	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.0924675383022695	0.148537438640452	0.10479292247113914	0.15946184248622275	0.12662015041932817	0.1317401355033545	0.1456154088628978	0.11124326194421519	0.13875654731531328	0.09167621359839584	0.06335844676565561	0.15101929215281729	0.1487724557440141	0.10750816831571286	0.1618834877393831	0.10781485068747154	0.15652114415581753	0.09579382507259193	0.10566720727887358	0.15396370674394433	0.11241187112646656	0.11366552087078796	0.1295764292639887	0.14826594556489947	0.1281294082455735	0.13717394865742227	0.14585533261438788	0.09466409990850366	0.10466424358464932	0.12968318012364544	0.1171873126415851	0.10535207180287232	0.14807372044601808	0.14368509552760023	0.11954736985278336	0.1189284839239797	0.07725221243939184	0.1615307002855878	0.13254098212911292	0.1574655760511091	0.1029663139510466	0.12169591972120719	0.12092529209451719	0.14405880889861888	0.10282090749305983	0.12213577446219193	0.09306267569260418	0.1072831351549215	0.15171756259060176	0.1500565344297896	0.12491149026658425	0.02374989780989631	487
0.005096969604492188	0.001258487984890583	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					586
0.004191317558288574	0.0006728228731851479	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					585
0.017972521781921387	0.0035201315271328943	0.01050610065460205	0.0021303835195994984	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.24572281189407863	0.23301785024540078	0.2448671158991863	0.2502455265925537	0.2031010307099208	0.264471609267677	0.16866215633201165	0.2195704400995394	0.20490917942093145	0.22736952774403763	0.2243689528742252	0.2631098308318697	0.23630308524743382	0.22535818676937103	0.18212979747791525	0.22010637570588276	0.27020570292036916	0.1950986808802656	0.20156764525709758	0.254077261919602	0.2186813893544456	0.2371811088945286	0.20085375197955269	0.24815072157211104	0.23600134572255405	0.21552980708396563	0.21278237273283385	0.22245098211786485	0.23155118386913365	0.23444943479122182	0.2809006173674544	0.21340958406501354	0.22052955733859225	0.19637743910340588	0.2151601437574543	0.23664074889594322	0.17951606398329878	0.2722265593113018	0.1898156116576235	0.2692815270287662	0.2267589522064083	0.16550912508696092	0.23355420413970807	0.24874176851281526	0.22796696947269313	0.21653217933585223	0.2055760307906609	0.2167234897539757	0.2524678648026891	0.22267156315538916	0.22564502815853169	0.026088382389865827	395
