mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0054786157608032226	0.00016137679551583704	0.012397594451904297	0.0018128802735756474	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8601012318055965	0.8478219509742276	0.8767795110236625	0.8899144743260147	0.8577593092095785	0.8577776781796584	0.8797794439461792	0.8532839008160393	0.8688212512206985	0.8714716626438612	0.8583268891605892	0.8770604665138149	0.8797671866599104	0.8507130294456149	0.8743044162548688	0.8385077404553305	0.8674699417014795	0.8568122367547324	0.8748632584664549	0.8897627422591426	0.8455384751206604	0.8713190122357019	0.8611930255663377	0.8614013888699381	0.8937419416383233	0.8667472133923766	0.8699256191558372	0.8777290165144401	0.8518285840607019	0.8671738048125768	0.8675391194642659	0.8594642977200241	0.882379439277496	0.8601030680502909	0.8575443618034627	0.8581956974698737	0.885086696313612	0.8906686458829233	0.8458625679611991	0.844850490287053	0.8781295219222636	0.8823665519273376	0.8539458229868256	0.8609860973010007	0.863404241700893	0.8668732779931142	0.8808675291435085	0.8697254110652033	0.8718432138912521	0.8380951215530759	0.8663124617836327	0.013634940715982775	109
0.005753507614135742	0.00023798809268970212	0.015296993255615234	0.0011422782097186268	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.858021102256396	0.8478220829028361	0.8768396055686006	0.8899145692469621	0.8577594104003478	0.8648918523776508	0.8797795556296187	0.8532840016995078	0.8678734337413222	0.8654899628450988	0.8546227053653034	0.8779509753978932	0.8811264321133138	0.8507131543001085	0.8765226448312106	0.8385079653952547	0.8674700361686597	0.8568130571388235	0.8709991481106687	0.9002789833167378	0.8455385709491884	0.88128693556548	0.8578808560009756	0.8614023179182932	0.8937420407804718	0.8667472910569449	0.8699257516733382	0.8749667600594726	0.8557557571364797	0.8734951853234656	0.8675392119589207	0.8594644200856126	0.8896080872203901	0.8598602410321659	0.8545746520671047	0.8621446772335564	0.8853603540392108	0.8877838633633681	0.8458847198965489	0.8448506519076866	0.8781296044989768	0.8823666299862408	0.8539459333804266	0.8609862591003519	0.8634392207470019	0.8691741773669189	0.880867612923182	0.8730503997005862	0.871843338399325	0.8380953411117719	0.8669278192888854	0.014346669045083632	79
0.006220846176147461	0.0007578186959245415	0.017418456077575684	0.0028959112021690317	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8581411545315487	0.848124682426406	0.8768423892975378	0.8899185290536651	0.8578355922247645	0.8649836236388777	0.8797837975556821	0.8532627718420605	0.8679849321285271	0.8654900911838963	0.8546228033872718	0.8780608881537894	0.8813049156498475	0.8507126126959674	0.876646197423572	0.8384421759877032	0.8674760552508414	0.8603312470262794	0.8710229723569918	0.9003010088642539	0.8454402243620938	0.8812928471382919	0.8582669364861536	0.8574630985637197	0.8938085433080811	0.8667536450844553	0.8700769897445901	0.8749220260018196	0.8557272022412792	0.8735003874205727	0.8675521768996252	0.8594704287825978	0.8896205653542366	0.859878870692804	0.854652804045837	0.862512980357701	0.8884185881490866	0.8877887750049479	0.8458849195160102	0.8448569960841619	0.8781341997352414	0.8823101610137158	0.8541375425438906	0.8609943445281726	0.8515010327626605	0.8693696262423372	0.8808735953977642	0.8730735006258856	0.8718479151770335	0.8382549238328901	0.8667935586428562	0.01457544772944271	91
0.006239838600158691	0.00021813344758386097	0.017752671241760255	0.00035346237838595335	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8581466236353994	0.8481318787046619	0.8770943538938922	0.8900001658762873	0.8580525549187927	0.865058361014164	0.8795848106080209	0.8532681369561805	0.8680434586951692	0.8656062026000269	0.8546162423254541	0.8781447040682432	0.8813108443190617	0.8507869550456499	0.8766500438452831	0.8384399336677121	0.8675773376598673	0.8602647915917947	0.8710100947011806	0.9003057243100816	0.8454471534005075	0.881443168458441	0.8582708387991975	0.8575236769141725	0.8938692363823403	0.8669085839234021	0.8700848095864016	0.8750241532705035	0.8557972103600182	0.8735802540276197	0.8674701401628914	0.8596694826570987	0.8898090940442688	0.8598831093773232	0.8547280641281035	0.8625178138726698	0.8884220675435242	0.887781136103105	0.8458649109388683	0.8450139733115211	0.8783806408814251	0.8821504452259614	0.8541424357631491	0.8609932608546259	0.8514309693095915	0.8693743765777046	0.8811732059342741	0.8729189603876356	0.8719614439222099	0.8382865710214035	0.8668403605726909	0.014584977723947738	85
0.006703376770019531	0.001586938194317229	0.0059648466110229495	0.0013683230123973109	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128816783888775	0.7857196562278158	0.8283529713352912	0.8389169638379903	0.8016397696440527	0.8055581196774	0.8193579474308059	0.7992532440795367	0.8228096912621891	0.816348765935706	0.7954957151605158	0.8373901115755789	0.8172803183505217	0.7989264292400123	0.8184202855928776	0.7683577073145778	0.8273510750940523	0.8083653026348632	0.8171731696187436	0.8387001687466609	0.7874379540377336	0.8220064661786739	0.8041794362442145	0.7957460728648353	0.8465044795811894	0.8205492212588232	0.8245439339801479	0.8239549137842057	0.7912962370790448	0.8081367465131091	0.813729656747939	0.8140128155359098	0.8345288016401229	0.8015696923790648	0.8000321964942656	0.8005078170518614	0.8357814315805111	0.8442914292748873	0.7875467928820286	0.7744002193083491	0.8218002573971844	0.8367000946098724	0.7848001543203194	0.8112368775972545	0.8062961580375342	0.807833854562683	0.8314186235574553	0.8235512561539977	0.8148705385845268	0.7890559016377201	0.8123326483888172	0.01806981102087515	433
0.00620969295501709	0.0010399457732102144	0.006107511520385742	0.0010246642538306833	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129614814795908	0.7854311582653913	0.8282226896749751	0.8388196220259113	0.8016563230063563	0.8058661419342256	0.8194456258555135	0.7993428649217952	0.8229992232138765	0.8163588001751946	0.7956454811676441	0.8374036022295049	0.8173126306643241	0.7988061442014793	0.8184836906532967	0.7685569128438781	0.8273616888404601	0.8081632401296986	0.8173450268372778	0.8388366066870058	0.7870887002631527	0.8221409549213601	0.8044594568677168	0.7955401582061389	0.8466378467576889	0.8205487600593218	0.8244101064417898	0.82405050123813	0.7909615003639421	0.8080299928147778	0.8135690138056194	0.8139736115725623	0.8347287428030766	0.8015924469878799	0.8000873494896201	0.8007822527404636	0.8358052573404227	0.8442785068728941	0.7878006392089985	0.774227105649556	0.8217177779374438	0.8365956063232618	0.7843862645232318	0.8113341698727237	0.8062831802338304	0.8079872622326633	0.831474431075914	0.8235456653374236	0.8149284194936856	0.78929458784631	0.8123458512559217	0.018098048702048054	430
0.006203074455261231	0.0009749731376201902	0.006438260078430176	0.0005708243581548547	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8132608170528537	0.7857108866093165	0.8283459371163692	0.8392216367318901	0.8017303831792599	0.8058146651036941	0.819642866000328	0.7993115762417786	0.8230042964443921	0.8164505073351351	0.8360786217585386	0.8374293285928058	0.8174467554461724	0.7989448167618263	0.8185357565076796	0.7687255415098163	0.8277369406377986	0.8083877953821486	0.8173592976663787	0.8388147628566575	0.7873716618257959	0.8221412415758739	0.8044238497662277	0.7958167355509949	0.8468612241008376	0.8207092574858386	0.824452406828221	0.8241541761582801	0.7916205527454698	0.8084865717722431	0.8138383435836343	0.8140743208529244	0.834771127266771	0.8021095605758202	0.8002794097730503	0.800590751476027	0.8358101626439338	0.8445300981280278	0.7881450294487728	0.7746391185518635	0.8217599893431412	0.8366876405412875	0.7847013406535355	0.8115838437584474	0.8062659934127093	0.8079076691277668	0.8313889937925004	0.8239130265149741	0.8152714733191447	0.7892759080560726	0.8133112416696516	0.018191259882155218	424
0.005866479873657226	0.0011381925384532936	0.007820873260498047	0.0012585285750071177	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8500859976523749	0.8445816166723833	0.8666030723630492	0.8770749977848977	0.8406837768498705	0.859361315037908	0.875740354855464	0.8472876570869038	0.8560096505758871	0.8543873135566418	0.8362976319008395	0.8749243377982086	0.8580108980847394	0.8472165489543737	0.8598532719822614	0.83311883523692	0.8581081294321629	0.8464777474412241	0.8539429223069548	0.8878707598597527	0.8271114035586431	0.8591463804910974	0.8563409169548717	0.8394076910855928	0.8892457015687407	0.8576370403702714	0.9026614181412009	0.8556757839981826	0.8468370054800025	0.8559052529214242	0.8674458021541501	0.8671973057662593	0.8714603982316923	0.8412878117238126	0.8423019830763809	0.8567014917185829	0.8706880093397509	0.8763627212422063	0.832787694506333	0.8385221290921917	0.8601584939008301	0.8729411644285291	0.8435361848076058	0.8584897276628649	0.8410783756133574	0.8635560627343022	0.866698851811707	0.8610156643512911	0.8484300356330036	0.8417840337438185	0.8568018192410646	0.015423325550171563	234
0.006187081336975098	0.0019025026440921773	0.010317726135253906	0.00234004719987945	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.859080812145762	0.8444690170194729	0.8741747155180487	0.9216657903705411	0.85448890479826	0.8594619097810748	0.8757658208142692	0.8473584103834236	0.8653718295730042	0.9056326087981925	0.8512478205047342	0.8780383034243754	0.9067411176498006	0.8472404089529181	0.9085296014474991	0.833366611171442	0.8728623541754513	0.8529022716185877	0.8691127124296495	0.8879678531056712	0.8419787091434393	0.8714742445080782	0.856371528433167	0.8941676816314943	0.8920962770623915	0.8615202889283893	0.9036539187870422	0.8742337774726563	0.846857847577358	0.8677557462295429	0.8675901189681036	0.8674083108817274	0.8764136601578073	0.8960923373970989	0.8974601253214559	0.8618203517261035	0.9154903799725487	0.8869281474378814	0.8431803961827009	0.8387142780703127	0.9116450199070549	0.8808769688676453	0.8435375498012011	0.8585530320738903	0.8996005036777628	0.8634228045814074	0.8759352358396485	0.8694585395220831	0.8687847085285034	0.8418768865023087	0.871807088386903	0.02239035577875465	4
0.006288285255432129	0.001482922408163072	0.011872959136962891	0.0026964308526007614	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8613225983503989	0.8505853761986831	0.8783006316730769	0.8895927535885712	0.8586265466932735	0.8650285890729529	0.8787282477217444	0.852760555597342	0.8698356321160352	0.8744773082586821	0.8564048432098097	0.8780383034243754	0.8801151496860006	0.8516988357451288	0.8753750859049995	0.8393436280963539	0.8764501263219189	0.857861683110478	0.8727796070277014	0.8910926388367996	0.8473813235308727	0.8761246406841345	0.8614846019171606	0.8605255886859066	0.8921742436151932	0.8650040362294427	0.8758124970760001	0.8786458786800331	0.8518481088418974	0.8717629917101964	0.8708759833319063	0.871592892482986	0.8810944183587882	0.86325330882837	0.8577695810279888	0.8618323237527874	0.8865176865545158	0.8903004108668875	0.8484093629008052	0.8449153625685912	0.8811583066814802	0.8846878688940689	0.8493373482397121	0.8630232148012122	0.8624620881731399	0.8684088302207147	0.881292757611689	0.8732737028570472	0.8721474920717853	0.8446534024582486	0.8679239890222534	0.013440193143598294	73
0.005554189682006836	0.0004982539574501411	0.01307084560394287	0.00215375306036574	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8613225983503989	0.85177781945257	0.8783006316730769	0.8892766979827751	0.8602789807107581	0.8650285890729529	0.8826669504073698	0.8586763697439949	0.8698356321160352	0.8744797203354822	0.8563866118425744	0.8780383034243754	0.8801151496860006	0.8532580538151382	0.8753750859049995	0.8384257750945512	0.8675675378150648	0.857861683110478	0.8727796070277014	0.8910926388367996	0.8512796499679376	0.8761246406841345	0.8614846019171606	0.8605194096617805	0.8953883672138587	0.8729864772011515	0.8713126759683186	0.8786458786800331	0.8518481088418974	0.8717629917101964	0.8705862202234206	0.8602812624407105	0.8810944183587882	0.86325330882837	0.8577695810279888	0.8618323237527874	0.8865176865545158	0.8903004108668875	0.8477862044565831	0.8468221867735902	0.8812061221710175	0.8834345040206412	0.8523157642644661	0.8634804670185936	0.8624620881731399	0.8684088302207147	0.8827758759759529	0.8732737028570472	0.8760004636843962	0.8410204017341399	0.8680904563408542	0.01336868294190136	67
0.005871553421020508	0.0007748372116145822	0.01629648208618164	0.00211363376996185	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8627193004040579	0.85177781945257	0.8792340031725732	0.8892766979827751	0.8602789807107581	0.8668280240644523	0.8826669504073698	0.8586763697439949	0.8698628206912253	0.8656232014654163	0.8580629626863118	0.8807949235895699	0.8812789187749742	0.8532580538151382	0.878614130109242	0.8384257750945512	0.8675675378150648	0.857861683110478	0.8722196034999338	0.9016106151481853	0.8512796499679376	0.8804590002588162	0.8583544719716221	0.8605194096617805	0.8953883672138587	0.8729864772011515	0.8713126759683186	0.8750854744808532	0.859236000775699	0.8732383371900588	0.8705862202234206	0.8602812624407105	0.8915679301270494	0.8598217929981172	0.8579249087663792	0.8680173592477767	0.8869277611685817	0.892807181038584	0.8478111820877016	0.8468221867735902	0.8812061221710175	0.8834345040206412	0.8523157642644661	0.8634804670185936	0.8624733623269365	0.8696007671154421	0.8827758759759529	0.8760679731903169	0.8760004636843962	0.8410204017341399	0.8689089508413069	0.014160268484666533	61
0.006113152503967285	0.000561161421180749	0.017333717346191407	0.0004065060787185934	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8627362671921948	0.8518262772163288	0.8792536197267501	0.8892766979827751	0.8603447642025099	0.8668899849745216	0.8827296954313462	0.8588655168900248	0.8698565160940799	0.8656232014654163	0.8580629626863118	0.8809318918234507	0.8813174449952771	0.8532550439529365	0.8786512187623189	0.8383615819181882	0.8675675378150648	0.8609042126948214	0.8722760289412369	0.9016027032096339	0.8513248205054225	0.8804590002588162	0.8585529151312649	0.8605491429146264	0.8954246248302836	0.8729864772011515	0.8711587619306729	0.8750327003368367	0.8593120007468638	0.8733206275835554	0.8705954100881299	0.8602812624407105	0.8915679301270494	0.8596631148410702	0.8579955024333212	0.8680020104956176	0.88830820993081	0.8928275755777842	0.8478111820877016	0.8469029372319968	0.8812061221710175	0.8833731328884451	0.8525571307406283	0.8634873397621147	0.8579609449040149	0.8697653298796693	0.8827810539931294	0.8761356567042414	0.8760004636843962	0.8410455812174717	0.8689345727262765	0.014201553348592667	55
0.006672201156616211	0.001125385948610744	0.019103546142578125	0.0018094477371041115	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.862805318074147	0.851828300974444	0.879299342149743	0.8893688499760202	0.8604645611004795	0.8668899849745216	0.8825545806537826	0.8588655168900248	0.8698868569678427	0.8658871309088851	0.857872176102904	0.8809318918234507	0.881355302025649	0.853322027068116	0.8786006175553822	0.8384359876453362	0.867824548753299	0.8610223660859994	0.8724768326641885	0.9016027032096339	0.8513248205054225	0.8805670690104881	0.8584982290007688	0.860433853943112	0.895292102819668	0.8729961623906828	0.8711587619306729	0.8750787120797151	0.8593816322993922	0.8732273547276757	0.8705123932655888	0.8603534643345974	0.8915457244515963	0.8596631148410702	0.8581040747345889	0.8680426846888389	0.88830820993081	0.892960184036334	0.8477436644285844	0.8469218528323352	0.8813129613177719	0.8835275723310044	0.8525501870775569	0.8634873397621147	0.8578549177509761	0.8697653298796693	0.8826429255904837	0.8762675603943897	0.8759901034880511	0.8411192626122973	0.8689586704233232	0.014198524865266706	49
0.005549993515014649	0.0005794584804972407	0.00522153377532959	0.00036609080589970755	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806084039529408	0.7590956020337235	0.7970640192546801	0.8200785460691284	0.773642791369793	0.7765828706568874	0.7922682371532407	0.7655698502712724	0.803240721897595	0.7987433476862064	0.7581191091849839	0.8124288321141784	0.7981375070427781	0.7661505036236969	0.7873437088866353	0.7366846484242875	0.7987520713403105	0.7766567484476524	0.8012700430861577	0.8144064671200046	0.7542612680196985	0.7951558330230103	0.7736937192855916	0.7707180525569283	0.817300650532524	0.7851931691509539	0.8048834390285468	0.8046076257852515	0.7666334380900292	0.7800743782443242	0.7900260459006769	0.7774283578968564	0.8156770870708729	0.7635814193901702	0.7666522427533002	0.7730986103111668	0.8097273483284627	0.8144748291914753	0.7585291822609999	0.7482248393443505	0.7985815310162336	0.8153511300616748	0.7375338538295766	0.7869682590796996	0.7816319250553294	0.7776209140726192	0.8008437009577889	0.7982535384920655	0.7894950034467264	0.7586169905376876	0.784633697540532	0.021247084486326923	589
