mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016950416564941407	0.00026763754345183734	0.0021459150314331057	0.0003523352630147878	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8933031792170483	0.8847932709167039	0.9225470260518435	0.9182161660771455	0.9076447247236166	0.9073315416868806	0.9014174595326221	0.9273184780660852	0.8931924251394817	0.8927690898543608	0.86059789510492	0.9175671733249968	0.9202509135387701	0.9158792921936472	0.8755888856798845	0.9190319492912461	0.8959497053592951	0.9074080013202106	0.8972550332384869	0.891384717199406	0.9014686363814867	0.9031000505607208	0.9124300856369948	0.9201364709876916	0.878407042580641	0.9080325055235458	0.9129722382566445	0.877462234455535	0.8882825404504796	0.9017503268602362	0.8720746444348344	0.8844536730245602	0.9136384948311402	0.9112498807556076	0.9034317531523237	0.8998538940562647	0.8921473825719717	0.9116585002184678	0.8881566379238889	0.9112209481833426	0.9148887582093528	0.9053956482165278	0.9041222362347008	0.9076409050285208	0.9133520755498897	0.9016457865127335	0.894082483650033	0.9077497195287204	0.8798900216169743	0.9260130229435082	0.9019231105170796	0.014789942044924337	25
0.00043363094329833984	9.944633325594237e-05	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					708
0.00037846565246582033	3.282558911050902e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					707
0.0003806495666503906	3.443497820029602e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					706
0.00038162708282470705	3.7841546017926645e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					705
0.0003945732116699219	6.348720948972046e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					704
0.0017407035827636719	0.000284792712099834	0.0014061212539672851	0.00021966108205963568	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1336315015196916	-0.21327940639605214	-0.07720867029526501	-0.06652816432189468	-0.056742039026071334	0.08768373044036637	-0.13992879841257988	0.013678608568111317	-0.024047017525411274	-0.25906264902446363	-0.11814792829069964	0.02136892175247118	-0.12331700955421154	-0.1619612204206553	-0.07037139924936686	-0.06937258061520168	-0.16201392557230454	-0.12628487420540124	-0.09983246347995722	0.030656566658020634	-0.33943966998138064	-0.09685237876175945	-0.04937212406568081	-0.14084156999291264	-0.05857018538885539	0.0019140207818926225	-0.22102025797432967	-0.033650323455072684	0.02437997078242482	-0.24920079044897636	-0.27269398963395464	0.0499789983854424	-0.05277821130184046	-0.14300442166717597	-0.061143627090384234	0.012603578568603946	0.05495717599228822	-0.08848955626332966	-0.3803679857173081	-0.10295744427804121	-0.0650201075275223	-0.09837783823271473	-0.15691938287579976	-0.008616243510733979	-0.1657810001547262	-0.0711941973418162	-0.19069270062357524	-0.029352713605293124	-0.19575066202478753	-0.03803289693627798	-0.0982925670966771	0.09889437119674648	319
0.0015782976150512695	0.00017431399149645086	0.0015196561813354491	0.00015960395198030556	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04738309674186869	0.6658366914312202	0.6633675834774302	0.5981023381992028	0.6895991587829013	0.648465301052179	0.6297875146169267	0.6398648790189502	0.5543351191536217	0.36199909938050057	0.6554988771857583	0.6660840762620793	0.6975279046403858	0.6375499894465094	0.5383587947753204	0.15047819048475009	0.6306704639432099	0.5072353568674637	0.29517416497521554	0.3294713581508454	0.3243737923457337	0.6473039423253821	0.2567229409896936	0.2908217138826473	0.6474489307045023	0.6355599120853925	0.004802732126778286	0.2164109912520692	0.5590758480203302	0.6642706341546054	0.22191228664817486	0.7093050146885497	0.33116438732652165	0.01809413548475136	0.6508342662751502	0.6727736174958221	0.644104711016942	0.6253260827523162	-0.06949649834938398	0.2954804284252399	0.6897258322462879	0.6672234216509618	0.6441758598263916	0.5872234050990763	0.039812597064644795	0.6885633694604663	0.653795035499335	0.5826466496276654	0.6260772118226021	0.6104331707247381	0.49295980375551973	0.22741772017170933	223
0.0015744304656982423	0.00014509384336651554	0.0016545343399047851	0.00014897847295387208	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5663982913071712	0.6908432100247972	0.747286158679647	0.6542342264791616	0.9075015629727305	0.9290567481901707	0.614740315042037	0.6518351218147532	0.6280408946707856	0.7598096332319406	0.6822312784612833	0.6629512343770152	0.7054097430841834	0.5961289866667024	0.477559264948506	0.6315888285859954	0.9213354569777193	0.9069008867265391	0.7004267476812663	0.3348816009041553	0.3694377266952905	0.6606513133209424	0.31734518949413015	0.32750129081862667	0.9045171656040993	0.70967162109942	0.2558224583782791	0.277700833437857	0.9097905224429352	0.7394128925287913	0.26934339654665407	0.8969284863816471	0.3583703122021962	0.306901049024603	0.9317329457864519	0.6338775839640116	0.7293175010040716	0.9264627491436248	0.22678631680282113	0.37576291545103535	0.7730833374405452	0.7078133934875253	0.6308522957163825	0.909014627285946	0.30222412603807525	0.6132476826285234	0.6864203533476235	0.9096277473421268	0.6170798689804473	0.7556877063877834	0.6360309119921804	0.21405190487936826	163
0.0015427398681640626	0.0001621896952622707	0.0018462181091308595	0.00016378241644049912	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7112898407911981	0.7300151429700146	0.8070831666688875	0.6956943387051651	0.909982352274468	0.9156452824016053	0.725298954365134	0.7723099554023719	0.6867056815929891	0.7708249716054285	0.7487394804770988	0.7360444286892416	0.7952158905601244	0.7655973929851057	0.652583050431718	0.732416767126302	0.9010408283806499	0.919519999721924	0.7410134399556287	0.7712756830006338	0.7361049260096497	0.7527706418736283	0.758146473528706	0.72044878984399	0.8972187308924477	0.750474559651275	0.6751560254644815	0.7337213047623552	0.9149857649657682	0.7901057422837505	0.7149528224422419	0.9103361443239469	0.7624767700649917	0.7222566592888702	0.9107555348652744	0.7256779624813849	0.7677639287183519	0.9278790363452099	0.6577094988437093	0.7697999785108537	0.7607405731497655	0.7330223143844292	0.7498869963592738	0.9191059895308804	0.7719935970473727	0.7696319859891279	0.7381682568861723	0.9252836059450871	0.706582568766164	0.7667010921492093	0.7785630984694812	0.07820857890053916	85
0.0016162633895874024	0.0002536050222336423	0.0021390819549560545	0.0003661680381453393	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8972469526248873	0.8929356306398748	0.9273503171225329	0.9218785568801866	0.9126535926121979	0.9127218617491657	0.9071327670431435	0.9317128328626577	0.8977665747744931	0.8991344696353509	0.8726257914333369	0.9233961541758058	0.9235436084601738	0.9208730385965613	0.8868339567833081	0.9267911551408251	0.9037326699709152	0.9131433322213269	0.9078793726493867	0.8991792512473112	0.9062090329089155	0.9110379435176533	0.9201031744420443	0.9254438595030728	0.8872559490611143	0.914088456721625	0.9170201316767492	0.8810984765480526	0.9017778467168086	0.9098580296181071	0.8796805842292441	0.8937285418955376	0.9195784089567031	0.9183785899935439	0.9084689253902641	0.9095416862206326	0.8978706960004053	0.9181077557244559	0.8957886820183826	0.9176848183119899	0.9216243003116609	0.9106096197132122	0.9102715407048025	0.9152604238167654	0.9175021394169283	0.9064992123121519	0.9006236074104529	0.913552172865135	0.8862125860827507	0.9306052966296431	0.908480287506845	0.01370912273606047	7
0.00043931484222412107	7.722177028843846e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					703
0.00040736198425292967	5.368699378628975e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					702
0.00039907455444335936	4.8184727748304034e-05	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					701
0.0004658699035644531	0.0001051297580038178	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					700
0.0004371356964111328	0.00010092975981609831	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					699
0.00172698974609375	0.0003689186576226519	0.0013773536682128906	0.00026937557466966957	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.025561703089963084	-0.02503654550796952	0.11266724672363959	0.07364622498847562	0.13055735447693528	0.1764330588248636	0.007391613558443977	0.07444327886079383	0.08597020291537716	-0.021406973623454117	0.0742252789426876	0.13947089030090565	0.05924083305003969	0.02603629584628675	0.05184361797429249	0.13053924601601397	0.09656327532592313	0.04076801168342181	0.05899323455099714	0.13315343275285585	-0.13635746413293925	0.104448219310037	0.08494440132747827	0.053619839684423076	0.11056679192919383	0.1851739497297763	0.03970359707888105	0.023095674264555166	0.14122148065046236	-0.02766828557143297	-0.0651419833446123	0.18735089565450413	0.09751259867662787	0.030933176395372075	0.1074448458770999	0.14331782350146371	0.18470432951808524	0.14084076837690562	-0.14982311193921682	0.05756245923536041	0.06980295803235004	0.09647755602651009	0.004101525488915625	0.09606704063838134	0.10721865010878362	0.04942428981137337	0.036584208790612305	0.18740668302226793	-0.00674853624941818	0.10465211038204891	0.06916748733688831	0.07459739306319914	289
0.0017027807235717772	0.0003795157680994747	0.0015439796447753906	0.00031857911218344546	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.13647160095643052	0.6774370035614807	0.6595623117297604	0.6335217337003787	0.6667187031929742	0.653928957509275	0.6362588432850509	0.664923720510515	0.5664947233405908	0.37085884600484387	0.6713423466546542	0.6758722820569982	0.7252863173341488	0.647306302167632	0.528340112063957	0.2342692327220406	0.6313611044576098	0.5444113743669798	0.3011319404810765	0.35017329400922237	0.36371318657681706	0.6623094568544803	0.2975516043962868	0.3203121854535542	0.6459551216716333	0.6508887613848662	0.0881867390780644	0.2700017644364634	0.5689925245977978	0.6787694510606125	0.3000410618647098	0.6942145435581031	0.33531473907714404	0.07443290522129598	0.6704073905085228	0.6660174105816965	0.6748729689247475	0.6390254514102034	0.012668788178847201	0.3114430983942371	0.714669795658956	0.676749959644336	0.6630956703331128	0.5679725742447285	0.09382442428810189	0.7005488424289879	0.6551091060166949	0.607956346210773	0.6467434803439512	0.6341147951953774	0.5172314979540145	0.20355580641185772	205
0.0017088699340820314	0.0002846128286084651	0.0018136835098266602	0.0002907713189248329	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5752360211119993	0.7002402956288933	0.7792620786424541	0.700732588101586	0.9000900285626929	0.924313233250872	0.628587859364962	0.6698324196498581	0.6405325170407763	0.7709305471989025	0.690114996556474	0.6742595367069031	0.7009421993863998	0.5980777895580407	0.5421733417322327	0.6675803339654451	0.9107944844567952	0.9030180732756644	0.7398079905566397	0.36237350697947746	0.3938672248698084	0.6575575338016921	0.3358868241942048	0.369999629838046	0.9004168403639894	0.7529378467832689	0.3085160970914417	0.3109611409923435	0.8985594263058605	0.7593640442139935	0.2975268404735325	0.8896476225679522	0.3452731460729779	0.3341200896610259	0.9247677234213699	0.6531992380230919	0.7349012891964408	0.9184744585817799	0.23682971708275835	0.3662396927382021	0.7858714387582816	0.7101825026015538	0.6496365277949472	0.903829538936581	0.31471836756347704	0.646157483629183	0.6976813743388799	0.9017692343009561	0.6337202641135582	0.7621363832015364	0.6494729876647961	0.20504137910351872	133
0.0019357824325561524	0.00037100094021810895	0.0021262502670288085	0.0003917904850067013	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7161404501074877	0.7127313077132471	0.8039521106872143	0.7109269499016007	0.9037871732159524	0.9087875174943185	0.7280803935306552	0.7765741864307811	0.7030441352499568	0.7701869477412939	0.7470284751815311	0.7523706226984967	0.8034162723315962	0.7835168547188656	0.650762399774812	0.7312950992471777	0.8954959178300802	0.9224143781090294	0.7537275132338347	0.7644589393261274	0.7138436306342929	0.7564874763954479	0.7792414355600049	0.7299052739361842	0.8843501470503353	0.7564026255600546	0.6995192661261777	0.7390435242174587	0.8852506642897595	0.7788782643609998	0.7161592788064166	0.8978019675349959	0.7607651590737333	0.7289321394330808	0.9059399052025014	0.7399318225046914	0.7564942223402713	0.9156427713266153	0.6665223548974403	0.7770460660799527	0.7638047710336047	0.750945587260814	0.75219047914838	0.9133303989448142	0.7725542059854298	0.7791595091704338	0.7423166182819533	0.9146841135095554	0.7128070479337565	0.7659448131557113	0.7798918636855786	0.07252034629541705	79
0.0018967103958129883	0.0003981781654840724	0.002544984817504883	0.0004961464352517512	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8982804132693941	0.8917877225389352	0.9248420858204852	0.9140572106237524	0.9052077662181597	0.9065494153964104	0.8983815436435363	0.927236925160033	0.8932785437759962	0.8963377911132029	0.8695992633580615	0.9142074378747455	0.9171915334954109	0.9176730522656507	0.8720873033583715	0.9225012099043375	0.8979828452559547	0.909788154239968	0.8921403729999035	0.8913852844452722	0.9022135004385807	0.900264550264056	0.9089060152490858	0.9125924019117004	0.8884597413397489	0.9039520899806994	0.9064879384713853	0.8831175669955678	0.8877812622916699	0.9107235011545455	0.8826950545463228	0.8916990673413929	0.9164154421727286	0.9162735600826677	0.9088789837201684	0.9017736114806078	0.8922948880710975	0.904779957609223	0.8848907768152722	0.9111100864871808	0.9208066400416208	0.8940987458106116	0.9023037821615966	0.9048556678828685	0.915709594556346	0.9082019113494502	0.894711227313699	0.909176365313795	0.8814564175381898	0.9271877159205316	0.9026866787814001	0.01346110138259771	19
0.0004216289520263672	0.00010040512832375247	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					698
0.0005384540557861328	0.00013268767563096815	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					697
0.0005520820617675781	7.261453412948022e-05	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					696
0.0005369758605957031	0.00010489824191569459	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					695
