mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021139330863952636	0.009902823819128796	0.01484494686126709	0.009598673304546794	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9102441124503077	0.8298572585656117	0.925234971327583	0.9293183308829503	0.9132995076584265	0.8359587526932526	0.8606704137959633	0.836552966938903	0.9203563884844437	0.9150038166158676	0.905287813477177	0.8591858989030228	0.9239744791424782	0.8338906303178492	0.9195643970483262	0.8139727948637322	0.9170893233899888	0.9165241505637917	0.9174225052827871	0.8707651917113696	0.897898055278177	0.9211958076336281	0.8345755712927874	0.9131962240824498	0.8715783961873063	0.9164857892934715	0.919661918710791	0.9206114210829495	0.8333817474271681	0.9244219209532771	0.8419474700478278	0.8512372562397748	0.9242212632759516	0.9158298965199699	0.9160757782318764	0.8361870658580167	0.9300824315924963	0.9332979013957338	0.9048753680599578	0.8231125592203137	0.9248221191721108	0.9244213382992396	0.820217999220588	0.8366372490114543	0.9103695753843235	0.84712757355086	0.9240300497692762	0.9196064325235512	0.9167983818582346	0.8283893132810813	0.8887280426872406	0.039590880613288214	223
0.022458128929138184	0.014280278534916145	0.014147486686706543	0.00708440190627928	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8436429585015317	0.8302550394662576	0.8531078738244248	0.9370720074447374	0.8397718370720563	0.8362174997762496	0.8608524518284872	0.8368418500281013	0.8522817127309358	0.9203410671930251	0.8344381493105784	0.8683412572378675	0.9274948005728283	0.833992856183172	0.9264387907077769	0.8143258573337282	0.8601026292779597	0.8388619584472283	0.8554893336391005	0.8708052674001189	0.8274141092952315	0.8569464026498119	0.834583649321782	0.9123081345978027	0.8799058156426376	0.8443340994606491	0.9205556195066873	0.8606835705004018	0.8337644841240592	0.8465886374983174	0.8422234740292627	0.8514100160473699	0.8657926810844075	0.9167326302484496	0.9182615271951218	0.8455238141213269	0.9298334874393027	0.8705055766081451	0.8268160335379398	0.823590477426332	0.9290741725914172	0.8685988758223069	0.8200712920828764	0.8367167151084158	0.9207486114768703	0.8473880600759756	0.8592611095835767	0.8503070241803735	0.8502396165946342	0.8291559493505933	0.8631990788115884	0.03496839126462425	391
0.01975159168243408	0.010095608394607871	0.017313084602355956	0.0072184379200969226	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8489117380827191	0.8366577604187706	0.8625242161233443	0.8740013166775022	0.848230175251713	0.8440679785342812	0.8660569966413388	0.8428475994761084	0.8582523632464139	0.8594031307794155	0.8467630210325909	0.8684032873542585	0.868547197946911	0.8411685865710674	0.8621694938019241	0.8227351634372696	0.8656999839624875	0.8478199210446079	0.8608624526129173	0.8809408046817446	0.8348275874447758	0.8633575264006323	0.8421187497360274	0.8541877055464244	0.8800256601649928	0.8504100441819955	0.8654392549438267	0.8655709588472241	0.8413465865104912	0.8547949832290289	0.851091334093494	0.8577510679104905	0.8730338032112599	0.8460789657728242	0.8508459297103717	0.8456148833841368	0.876478851526783	0.8777760540180322	0.8348760028794906	0.8345550607971708	0.8730006135737778	0.8754751402604475	0.8304554511846829	0.8451152076910758	0.8517646198700255	0.8569601359032166	0.8666138939743282	0.8571450381368612	0.856312734508547	0.8371633527657211	0.8551251763707818	0.013996295831305175	439
0.020323762893676756	0.009324596946730997	0.02039658069610596	0.011118273966525002	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8489117380827191	0.8327395398457026	0.8625242161233443	0.8777913672316765	0.8469164402252577	0.8440679785342812	0.8669207090084204	0.8436245230817463	0.8582523632464139	0.8594172173079282	0.8467630210325909	0.8684032873542585	0.868547197946911	0.8349930060304096	0.8621694938019241	0.8229829393717917	0.8555295942248219	0.8478448066373492	0.8608624526129173	0.8809408046817446	0.8312649119647775	0.8633575264006323	0.8421187497360274	0.8541877055464244	0.8811659579757238	0.8547088334909517	0.8583947316418955	0.8655709588472241	0.8413465865104912	0.8547949832290289	0.8533663133392806	0.8487895565359036	0.8730338032112599	0.8460789657728242	0.8508459297103717	0.8456148833841368	0.876478851526783	0.8777760540180322	0.8309375656870557	0.8302597828924806	0.8686149660268039	0.8736425487964837	0.8418440081823755	0.8466179760165891	0.8517646198700255	0.8569601359032166	0.8704872426008282	0.8571450381368612	0.8593151485930417	0.8265763904811924	0.8544652525051045	0.014577796525960633	463
0.020942816734313963	0.010591638921333642	0.03208954334259033	0.015565760682235762	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8407286167066803	0.8327395398457026	0.8634208313521354	0.8777913672316765	0.8469164402252577	0.8515567565482528	0.8669207090084204	0.8436245230817463	0.8549398885024201	0.8526495087052286	0.8364877757116845	0.8675375548916799	0.8700542136711137	0.8349930060304096	0.8604996067263253	0.8229829393717917	0.8555295942248219	0.8478448066373492	0.8600752291466283	0.890710672803366	0.8312649119647775	0.8727462261369521	0.8497529122953114	0.8541877055464244	0.8811659579757238	0.8547088334909517	0.8583947316418955	0.8602772781293242	0.8433729015311606	0.8621025367302022	0.8533663133392806	0.8487895565359036	0.8778736495373936	0.8497392359005458	0.8410982608260987	0.8526309003210121	0.8768966782722907	0.874687687849143	0.8309375656870557	0.8302597828924806	0.8686149660268039	0.8736425487964837	0.8418440081823755	0.8466179760165891	0.8517149133786198	0.8625967748772455	0.8704872426008282	0.8594866502326345	0.8593151485930417	0.8265763904811924	0.8548630931458285	0.015345391635865116	457
0.0157515287399292	0.008604202079714228	0.006229739189147949	0.007655442981877215	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7571272515864848	0.7378904814180706	0.775317174895782	0.8007418870963237	0.7497486607617136	0.7551575473264382	0.770827316802448	0.7423965638607337	0.781935084553047	0.780361748732912	0.735205773859396	0.7939658152097034	0.77838154269444	0.7424352404103519	0.7668924814325564	0.7158587915106154	0.7754841117243257	0.7528982759822355	0.7842571645852987	0.7957680159339274	0.727451595423114	0.7739795416096923	0.7542667527737239	0.7476539619997813	0.7986919953499485	0.763324871381963	0.782263540200371	0.78629389197902	0.7465526798042298	0.7544770517979688	0.7710592998123461	0.756313785607363	0.7983467383414264	0.7390289503553477	0.7428927550758415	0.7507658972257386	0.790106185777106	0.7947222581782442	0.7356929125566457	0.7247775509935043	0.7824614626290545	0.7977690539526471	0.7054303127114919	0.7663997153419962	0.7616008354380414	0.7543258302584958	0.7788771298029252	0.7772521491255009	0.7720680812596443	0.7355882627005281	0.7632617803987044	0.023226429547992408	667
0.016839251518249512	0.007108928780148122	0.0070411252975463865	0.003896244542967536	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7588895792581835	0.7393240524329764	0.7773563981904481	0.8014210718683514	0.7506603848299783	0.7573044289530394	0.7724649752883164	0.7445766978447341	0.7827018332305811	0.7810466361732507	0.7377831156256005	0.7946853919396885	0.7791316696415314	0.7434650734532546	0.768774934280311	0.7164986410249883	0.7760796985969878	0.7540702455262156	0.7850405656537035	0.7973520020296831	0.7287636408733772	0.7740749296576345	0.7554935297306651	0.748956799624948	0.80052696490983	0.7657362035512579	0.7830572899922024	0.7867397001847267	0.7472445921754993	0.7557852271638222	0.7723515907642722	0.757831991462726	0.7986638061416212	0.7406494149172849	0.7451210577836647	0.7512112232450296	0.7914359814196158	0.7951565492925805	0.7384095676290745	0.7253778326628262	0.7848288001108101	0.7982554221019984	0.7076471806303144	0.7667075510647924	0.7632547681006118	0.7556478222822267	0.7809264912661742	0.7784317820242013	0.7738279663231842	0.7367246209715247	0.7645494291244943	0.023028809611756837	661
0.020578279495239257	0.01108031163833566	0.008780360221862793	0.007457810833721846	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9007434130941327	0.8909911309563072	0.9152943814151138	0.9190257680365145	0.9014336712430743	0.9047145324872456	0.9130397309860854	0.9010574612510949	0.9148295763341577	0.9062618769424441	0.8904948306821223	0.9181893026817488	0.9097075314536882	0.8967928627621068	0.9100013115557927	0.8925204604575708	0.9065447611698646	0.9031540968771263	0.9041668385902487	0.9204259892348474	0.8902995452451172	0.9092475431051021	0.8952959724527129	0.9022765739406358	0.9189786629152663	0.9026368177823161	0.9050245498558787	0.913276667754436	0.9010660003769668	0.9105229623016526	0.9044198017172125	0.908724295656559	0.9133629000123562	0.9064978037570549	0.9080082009704376	0.8956503679208729	0.9195809630414871	0.9272476898121043	0.8949733171637202	0.8895220787690682	0.9150360994241247	0.9160436331222788	0.8852661774592341	0.9015937021713584	0.9007653091231274	0.9040797371695741	0.9144059276997831	0.9124759565366124	0.9030475443318255	0.893315846994821	0.9056405162723932	0.009376220987073879	89
0.02127129077911377	0.010166296584695894	0.012442145347595215	0.007879497931114256	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9066080604458111	0.8980765519204497	0.9198899737748172	0.9230238809218152	0.9068928067027047	0.910258687235782	0.9165040112706014	0.9060241147103626	0.9191626103501759	0.909808618300194	0.8959472810452918	0.9224311426556693	0.9142088153533183	0.9029485376365829	0.9147295925661642	0.897950923743587	0.9119601857846124	0.9083731589830787	0.9105032531178372	0.9257166983340548	0.8955196581355134	0.9151615740332285	0.9012355094256606	0.9065177292714569	0.9240221296354603	0.9081222897434795	0.9099672251689773	0.9196540800784038	0.9059383758528472	0.9159109591528916	0.9095560198102561	0.9143732403264041	0.9184254559490821	0.9109903137845089	0.9112275412301397	0.9001517058326673	0.9236664023737312	0.9309446287114899	0.8996991462567734	0.8990474744472309	0.9213339035524543	0.9207084864708497	0.8904972208338146	0.9086509663884209	0.9051605453887938	0.9083250722303703	0.9190754938444222	0.9158876532033731	0.9083272374330668	0.8987628659348227	0.9107574807816974	0.008937508942870648	21
0.021302742958068846	0.010313192865533944	0.01361410617828369	0.007257381788918629	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.906608469368659	0.8980768835358023	0.9198905227615383	0.923024039386502	0.9068934659463501	0.9102590717978805	0.9165042289366784	0.9060244516703168	0.9191628853731524	0.9098089681473435	0.9100947734387156	0.9224315332922801	0.9142093012543597	0.9029488237584846	0.9147298758589568	0.8979512510833352	0.9119604248109529	0.9083735940394772	0.9105037119203273	0.9257168517437654	0.8955198676464944	0.9151620971984926	0.9012359504079474	0.9065179485401873	0.9240225226055021	0.9081226597355464	0.9099675774534826	0.9196544404895468	0.9059386208246322	0.915911388970668	0.9095562964885725	0.9143737014010495	0.9184257751402884	0.9109902304482476	0.9112278425861735	0.9001516080290903	0.9236666825963104	0.9309450016274885	0.8996995450418501	0.8990479004512062	0.9213338899499095	0.9207088653267423	0.89049768421734	0.9086511189728204	0.9051608381239028	0.9083252828256323	0.9190758151205068	0.9158882743903725	0.9083276677630526	0.8987631787697148	0.9110408562287162	0.008684426594022833	9
0.02049257278442383	0.010317545756455554	0.013478460311889649	0.009102149652164574	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.914893105363114	0.8257806799696032	0.9295344526682289	0.933363986452247	0.9197737621108251	0.8286130814235212	0.8570428342643035	0.8349282674950891	0.9247847185436331	0.9196875227590411	0.9100951163520583	0.8543291058019091	0.9279656958092851	0.8258648403356259	0.9243555437380578	0.8115870265364546	0.9217565518726236	0.9214738610644353	0.9210257011557815	0.8672315838907438	0.9045800389598261	0.924940266297233	0.8336587367989565	0.9181608642241992	0.8689506218780384	0.9208738154651868	0.9237500080701102	0.9265408095106563	0.8298128195474437	0.928240031304251	0.839538566552099	0.8444401592411266	0.9281809256096853	0.920845526492948	0.9208749226007624	0.8305162275895261	0.933838667159394	0.9377523901383485	0.9111695948787636	0.819969393441125	0.9288513622705319	0.929947442376021	0.8196241896459104	0.8309583587550481	0.9150565933487298	0.8457189223209711	0.9287855941088171	0.9240962653218798	0.9209790986679229	0.8223935601166604	0.8901411630498212	0.043555724730465706	211
0.023961682319641114	0.010558357744307809	0.015731825828552246	0.008656861694533252	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8376408313978851	0.8262962886710399	0.8507508563526367	0.9395100440944972	0.8380762052154473	0.8290008201027844	0.8574010575272395	0.8351441113800453	0.8507719489968385	0.9240148165189561	0.8344124642507391	0.8674869810236085	0.9306877042103654	0.8262476411598585	0.9290189742336683	0.8119388427720847	0.8551948416628228	0.8346093361696487	0.85279469443832	0.8674083224388796	0.8224246878102102	0.8501086542966407	0.8338409663490552	0.9151294712820547	0.8810041899367458	0.8402592953158534	0.9246056528536835	0.8586521599448373	0.8303598316955546	0.8440266996856227	0.8398490436546464	0.8446863917920195	0.8643926517748428	0.9195933810033934	0.9217913708634946	0.8451163247280338	0.9324491223659113	0.8711212404637585	0.8211585795870646	0.8206713291794028	0.931706227429919	0.8651223056244828	0.8196199106795622	0.8311753756240683	0.9233469755849442	0.8459737749250191	0.8538789951634294	0.8484287577294827	0.8437145294337591	0.8233165953803834	0.8613172727134426	0.037568919200160505	427
0.02117015838623047	0.009849706788103485	0.017990574836730958	0.009019221985007117	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8480226271529329	0.8388279553679614	0.8646462041084465	0.8751969006073963	0.8504134731482982	0.8417692842909519	0.8679951572324681	0.8455057585732935	0.8608800025074694	0.8596541705034816	0.8498615985997255	0.8675714299492154	0.8698696471812004	0.8397340235643702	0.8651547499004046	0.8242661683919801	0.8657978138312112	0.8484097422325906	0.8626308181674551	0.880560874779155	0.8352771960449414	0.8609572843014054	0.8453557346359776	0.8536238918278312	0.8811405918079827	0.8511615058750248	0.8648826670587574	0.8675798303764412	0.8428318919272052	0.8562416480788977	0.853097952818463	0.8553564523056043	0.8747558765652953	0.8465467892171306	0.8521159799955702	0.8452634089053375	0.875230680169913	0.8806732132795746	0.8351502538077278	0.8360308538119016	0.874670393502108	0.8758414561358757	0.8332311719483156	0.8440557489261629	0.8538737536196056	0.8578435278242369	0.8664889800588057	0.8578473763764274	0.8553775313488003	0.8367903900215599	0.8559212701201371	0.01396276492130017	433
0.020061521530151366	0.011217697916315073	0.020830001831054688	0.011195164557241524	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.848023201315695	0.8332432142675611	0.8646466951852544	0.8795755958464688	0.8454059611363903	0.8417697817815363	0.8656534882502787	0.8423820334209507	0.8608805466815612	0.8596856514710423	0.8498942577986214	0.8675717417656601	0.8698703875374293	0.8348026405957472	0.8651550583949057	0.8223903244575173	0.8578501459946726	0.8484653021509955	0.8626313566756658	0.8805612664299892	0.831010622124055	0.8609577305321694	0.845356263994081	0.8536445649961448	0.8819747543644677	0.8551110863451825	0.8580935130766323	0.8675802463160978	0.8428325053299763	0.8562420217930758	0.8535001195920614	0.849343553324738	0.8747563283634561	0.8465474742769707	0.8521165147445489	0.8452641803113792	0.8752312596469403	0.8806736198179677	0.8318174563798016	0.8295733864309911	0.8685379032039467	0.8732713526424514	0.8449078460666589	0.8459529405032149	0.8538743166145337	0.8578439928980806	0.871318855079702	0.8578478464620305	0.8576110167403188	0.8258059265015294	0.8549809892336455	0.014834653765554554	451
0.018253216743469237	0.009932021059282327	0.024770045280456544	0.01269056543380198	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8399965626183235	0.8332433515529254	0.8638102585221206	0.8795756890656716	0.8454060605469386	0.8513756306551206	0.8656536015125793	0.8423821385911043	0.856325936005904	0.8547271018229752	0.8384576460433618	0.8682076267017241	0.8695060660602131	0.8348027698696051	0.8619153209511169	0.8223905489521475	0.8578502483540087	0.8484660333530147	0.8605389310472003	0.8894049627112333	0.8310107187534628	0.8740223406848349	0.8501773471725699	0.8536452347652659	0.8819748521664256	0.855111152365587	0.8580936356960327	0.8622707099017222	0.8423611006733831	0.8614350006041704	0.8535002009266399	0.8493436700286574	0.8784446333714423	0.8519388690688755	0.8393380413908785	0.8503392140408091	0.8757199675782547	0.8742139864300609	0.8318241585607375	0.829573560468801	0.8685379878348307	0.8732714245242468	0.8449079538227138	0.8459531126313982	0.8538457149101666	0.8614546172035042	0.8713189493272748	0.8606808494769503	0.8576111321972774	0.8258061525171428	0.8550352334345556	0.015427252444992693	445
