mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014067363739013671	0.00013728916097350703	0.0012514448165893554	0.00012701185324436	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.808055211253361	0.640011218320009	0.7628321672344345	0.7552059062120922	0.6685808962739659	0.7620361886011013	0.7381173678594242	0.7143311712149361	0.7085574651461476	0.6709141189572845	0.8010139218239685	0.6150992062927358	0.8021457092745801	0.6244199088528115	0.8122000869383182	0.7809446817487191	0.716485412086513	0.7444156562910155	0.6785296890527838	0.7263387976313185	0.7841149574581505	0.6798763952248144	0.7549755428779676	0.8141118901533736	0.6435798699126088	0.5675993264692456	0.7668743853333233	0.7755934958031018	0.7626661774618831	0.8291024613882617	0.7548804107217146	0.7417586507953071	0.814409423947278	0.6479809259894335	0.6911439105640782	0.5932297196940399	0.7980178865914032	0.7797281958934567	0.7323808957758364	0.7135810633726036	0.7280660877644822	0.6831959883047805	0.7829444033095587	0.685712230965702	0.7836987638208079	0.5801885760831574	0.7355460325761771	0.7751881130251107	0.6678401345385213	0.7693027857990444	0.7273504696536149	0.06555793496320556	43
0.0015030527114868165	0.00027330165302209803	0.001786952018737793	0.002848078385616614	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.79849023770035	0.5736502113384394	0.6681292672836672	0.7012305482440437	0.672611428637427	0.7137012281036195	0.7761079449997217	0.721479064861049	0.6112543412175995	0.6437279035361186	0.7564655589825138	0.5514951079113599	0.719570671231883	0.628473223002183	0.8050552941669242	0.7216663854797027	0.719869327149725	0.7525393579187789	0.6436752862074995	0.7310191025747871	0.7444110507774344	0.6349652159021191	0.6899394837382796	0.7606605089601615	0.4859476569729073	0.49056420008832413	0.6943525146484629	0.7218450508148018	0.7198228296540362	0.7252949149639332	0.7226868507212547	0.6996255128573574	0.6595348303575919	0.642428036541282	0.6776236342169772	0.5240776383421941	0.8064090240420435	0.7570855572969386	0.7125022688364255	0.6816392327141017	0.6404765589400003	0.6754673404330982	0.7552948716883442	0.7080870964588315	0.7593533807985448	0.5145460604133077	0.7484569149196603	0.727735522576687	0.5927154140633601	0.7428534717501715	0.6865322827007205	0.07748923457500187	115
0.0015537071228027344	0.00017860588075312714	0.0014512872695922852	0.00016848480781536348	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7014532068111909	0.5163679665149895	0.6347999671577773	0.6401884214108703	0.6695290944956425	0.6776850618831073	0.6759175405796201	0.6724860357917226	0.5573761524980199	0.5789316423508688	0.700453429059859	0.5458691095850592	0.6724365517386044	0.5892791268438642	0.7477902020944894	0.6970029563924323	0.6605795586012058	0.6590407165575689	0.58718359729607	0.6754884864155655	0.7677115852831133	0.4311638044360714	0.7324671907462946	0.7021921252738652	0.5295505574830399	0.494505152552836	0.6737320257582085	0.7038879080495376	0.7575424015248078	0.6883489274728043	0.6793940660560129	0.6380492223060314	0.6380748811207659	0.6362238228800448	0.6129620921713363	0.47386288912067287	0.6895674220647052	0.738398738391328	0.6738352372466478	0.6472605026371454	0.6326102186634823	0.6826274862072693	0.7116793786211016	0.5773922748465892	0.6541438372475756	0.413917956081469	0.6852617632039101	0.6757906158409145	0.5797719116559991	0.7059571733660124	0.6417548398477624	0.07922703041943666	169
0.0015935230255126954	0.0002732039071760543	0.0014969491958618164	0.00024924801711874315	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5717691585688343	0.5024284017401417	0.6515196488217858	0.6344192010645786	0.6125437452539251	0.6009128485949535	0.6401986680049696	0.6007024284617948	0.5523439573568105	0.5514223149360604	0.6690150600813904	0.46878153371045617	0.6004873515417526	0.6600798249385693	0.6855636757263485	0.6475298593002068	0.5814690197823491	0.5598698003168759	0.6411322499418339	0.6459100069865134	0.7050254169371266	0.380974873397789	0.6286860532798502	0.6715199449988069	0.4996962719226782	0.4274089359411206	0.6964843774340423	0.6974002575635007	0.7285648576025245	0.6247571586947218	0.6399010823868934	0.6254387978826677	0.5445847559421324	0.5869318862786317	0.5692926289195942	0.3878738458950798	0.5814278584623225	0.7230435810586138	0.7018108653360419	0.5959420033170371	0.5440782299420334	0.6603275510586786	0.7242628027398234	0.5178374237367509	0.6193711910633215	0.45237244885999683	0.661525529948435	0.6456995817660317	0.5681739587644035	0.6862021097142974	0.6034943007195019	0.08298624624290822	235
0.0016111516952514648	0.00012403856771263364	0.0015175533294677734	0.00013197887666527858	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6593960447092984	0.36024197093783716	0.5337579054669692	0.5669294969981027	0.5429494636136387	0.5101196022639977	0.6105732265195222	0.6451037697241412	0.5497764148120416	0.5269211651883929	0.6265555274793966	0.4012501521374191	0.6262971258651084	0.5509805868055278	0.6806290808214558	0.6143453867835666	0.5153237214316757	0.5443676322375764	0.5723928769948281	0.6386188051771163	0.6699831026941905	0.4221029010482801	0.5485504801059873	0.6694659118173063	0.4932602568143577	0.3858691336610429	0.620169096069167	0.6881761484598786	0.6610876157423498	0.6280616503246309	0.6204468590986069	0.5994147233474121	0.5865733477523942	0.604923426572938	0.5000543656338416	0.4083436740172409	0.5426852448857404	0.6486771199472425	0.5367304231532108	0.6051384326298019	0.46737554968750905	0.6734210679873739	0.635187272994588	0.4240557772204081	0.5726084904769686	0.21763331825395382	0.6112702229233715	0.5850933547884897	0.5509411005846514	0.665590418609548	0.562388408865402	0.09589681156109495	307
0.001573667526245117	0.0001527123253797083	0.0015019559860229492	0.00012801387442645164	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6171544642896063	0.373553261560573	0.47073824248922336	0.6060857815853999	0.5717999433006407	0.45957990718473885	0.5804333067698821	0.6232298077784457	0.44059541929053525	0.5342115562416663	0.533812040738429	0.4114505456003098	0.5852519972201725	0.5018659439390589	0.6368954297019354	0.557197943575543	0.45054464753504464	0.4600538935421158	0.5557184314281485	0.5314883728636928	0.6595978643520068	0.361344299222606	0.5054615702773537	0.6491063607022274	0.43986931833662035	0.3487429736339185	0.5487558234687491	0.6481040190818947	0.6408644989089181	0.5946657298460508	0.5800512883040891	0.6123120344452897	0.5213329507501882	0.5423604403399818	0.4410115140747517	0.38274153255999355	0.4393342058408175	0.6209905102836191	0.5880421291185727	0.5536830239022535	0.5705445873634523	0.5788010251734345	0.6467621382368575	0.4161669857481488	0.5287848907837793	0.29981358986732654	0.5808878830222267	0.5874952685963284	0.5154744964620313	0.6197575003201297	0.5304904277931756	0.08925795050313425	397
0.0016108894348144532	0.0002640167045302235	0.0012465190887451171	0.00019003336795583994	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.39129706957659427	-0.16789586464477835	0.3400494825140602	0.32129268326663785	0.02387577534497476	0.23942801107800127	0.19918576821678757	0.13212983491624763	0.22714725720068007	0.08898231719708583	0.41936879884684897	0.34258555609710184	0.2395748055771758	0.19765010130023908	0.12704909040763257	0.19666862426643728	0.1299146322490492	0.13231679411919972	0.4626215837781118	0.2978483238961872	0.2753179516394212	0.21269356684759966	0.2102538954164751	0.3226703884642117	0.20188687648300618	0.31252795208036843	0.08712445029086369	0.24847122066093374	0.3559128438409843	0.1885702633169284	0.37891038201409943	0.23201142267960517	0.22020320286749429	0.03730845588970311	0.32438357419028807	0.0707548131664113	0.15309967050400564	0.3109121343059069	0.3495162680555912	0.38174562000853896	0.1634837880479264	0.48381123622997124	0.2933166382845903	0.12618834216710983	0.2996696386979071	-0.18190208169905664	0.27464907387289816	0.3961913504296126	0.3105797611362455	0.1748666949270541	0.23112440080041943	0.13530493235179508	613
0.0016025876998901367	0.00019524602607473964	0.0012708139419555665	0.00016114044669484845	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4689991225347565	0.16519366590521056	0.5571004149784298	0.45341691647863525	0.28988497060450225	0.5025545808404075	0.553120060542661	0.33057355783445364	0.15646580099712615	0.351344295405997	0.3272345827498634	0.3807162330286513	0.3102832030573557	0.40173294585708186	0.47731423895429514	0.41634001383646746	0.27448404467187115	0.1869648316321212	0.4235817695460533	0.44712365269450394	0.4422538835709888	0.32988172228195023	0.3986912902185009	0.48332342491971847	0.3363910326757089	0.17027736666568882	0.26771534229000216	0.42164629927476793	0.43731121561768904	0.4993196442539952	0.48336963755534657	0.5584777822759427	0.3653382189127078	0.35946967380863437	0.3988173369303454	0.2469269571454482	0.3949732631205435	0.44280805299771986	0.39176787312415173	0.30353992161256216	0.4039328990907769	0.3870762265301172	0.5312930033664589	0.19309490778259608	0.502531782234203	0.24302727914198763	0.5284146630642299	0.5698624879238305	0.4149198135687111	0.32751231118293356	0.386167884305774	0.10860860979883119	529
0.0015434598922729492	0.00011808401017903207	0.0012462425231933593	0.00011293755609654538	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6200302892297473	0.37499791433173124	0.6427328618164361	0.4553496525674464	0.46775636511082364	0.6886923482729527	0.6071036622659185	0.3407821830347787	0.4999238767201608	0.5019265800745689	0.5722880622633535	0.581122549418823	0.6144772741200024	0.5693359851284288	0.6038510024476955	0.45830593382938156	0.5502765422292897	0.4522970596572431	0.576693441392297	0.6795154226632842	0.7396654121397248	0.42747860645266544	0.5334546839081709	0.5376298084634101	0.5103118853975293	0.3099152152662161	0.4919971334845473	0.6632422788716201	0.5426489216745847	0.792984244705928	0.6740512952410451	0.6210866079074715	0.6961354262591724	0.4055808602625792	0.4094510993812793	0.5486175052339226	0.4869929080669928	0.6042091809199002	0.6217466589935068	0.6616976995146474	0.6525985012073374	0.6885930336422141	0.5669862354944526	0.4190544015039549	0.6957225319756299	0.2288524942962653	0.6487151573234168	0.6796546288211374	0.5368090445869367	0.6173265594585646	0.5574133805405836	0.11560140410086675	319
0.0015136337280273438	8.111870095014411e-05	0.0012569475173950196	7.936391899312009e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8277347780763784	0.7316752708525611	0.7769512531425193	0.791756731049422	0.648787056830371	0.8171252640218141	0.8243231064715517	0.7252334251644685	0.7369884664505946	0.6195122720597248	0.7987571292555573	0.714273176071804	0.8298650105343952	0.7122583715742213	0.8362381644247319	0.7721151194089632	0.7737395524724217	0.7819025618918438	0.7147873690154641	0.7924636038425164	0.8002454668334762	0.724009600918397	0.8350095668260729	0.7861019213154479	0.6518842292126865	0.6277700722595025	0.7514854613172111	0.7850099490129603	0.7897533572230477	0.7934369902108462	0.7687743231404778	0.8003650045814458	0.7836686537882518	0.7034716860806418	0.7761598519419932	0.6686472200527152	0.8356162941009158	0.7830148785091077	0.7822031040332302	0.785606463755662	0.7101147126734626	0.7786268787990396	0.8141274890411209	0.7471942791728325	0.7808083659937549	0.5856733808131804	0.7687568857111996	0.8239107642229686	0.6614035625958516	0.8078751663351672	0.7587442652616798	0.06063323780432335	13
0.0014694786071777343	9.267777811676851e-05	0.0012494039535522461	7.771503487916822e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.793523944868606	0.642437129533188	0.7194634978789974	0.763138869564405	0.7179064650531637	0.7640050563188808	0.7345671360222017	0.7050002014714345	0.7158469630124434	0.6589360180733246	0.799323680881968	0.5865689966673953	0.7894028084935519	0.6469598439187318	0.803252703439115	0.7974401484650933	0.6984746677090368	0.7548059608865898	0.7017162287042842	0.7301745291209696	0.8000563147824096	0.6518113279383444	0.7537916755307194	0.7909192688397884	0.6239783148926807	0.5666831735084733	0.7461823958389512	0.793613249623637	0.741086955847654	0.8068580127972527	0.7450489432619145	0.7142719007053165	0.7778709956927723	0.6491272762471573	0.6898219703535416	0.617151557181945	0.8108027698347795	0.7652151521014621	0.7233387465094654	0.7410937964720643	0.743907752623105	0.6940713656415358	0.751936961170768	0.6669992710415629	0.749954228574132	0.5733074898507322	0.6787233460129962	0.7401311331888056	0.6504231396766005	0.7802478645218499	0.7212274240069159	0.06356176046971858	61
0.0014649534225463867	8.046489940464266e-05	0.001278233528137207	5.364577502953217e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7834417475526273	0.542280381654193	0.6515473543108431	0.699999968583492	0.6496393844066619	0.6883370898012994	0.780481541288238	0.7126734074556471	0.6064083358945886	0.6160753762861679	0.7525806390801918	0.5547179186971433	0.6848251745169338	0.6303885580974316	0.792445835830865	0.7463824956206417	0.688126071374215	0.7143772629793199	0.5996741247197246	0.699681538031425	0.7498541891060453	0.6101530767046464	0.6632616443860174	0.7119934022237577	0.54196251168638	0.4868709575243165	0.689041527132115	0.6872355077603867	0.7582139819449955	0.729275918612496	0.7006150609180268	0.7312869386176681	0.6691348177623347	0.6432397266468668	0.6355546387845051	0.5182946914144656	0.8186801442887591	0.7587454680820531	0.7260169978859903	0.6571518184384644	0.6104804591292002	0.6991518588536159	0.7188849105272888	0.678860641052335	0.7200202560847413	0.5239223770052173	0.7326388627547273	0.7140184997567613	0.5897248169374711	0.7453151098308485	0.6762737003606829	0.07566514671174297	127
0.0014767026901245117	7.321534201877881e-05	0.0013061857223510742	6.319816300174956e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.681415581398879	0.48619344517062535	0.6244022359299497	0.6545404162413087	0.6618019447555694	0.668895358958817	0.6657609418901043	0.6319969353722015	0.5137763497693819	0.5486513889961794	0.6837087795961474	0.5164082185621587	0.6566557079371564	0.5895668362563073	0.7198982761416833	0.6554721626393534	0.6343813246050662	0.6545091647225739	0.5631228791490706	0.635767781194386	0.7750784100680345	0.38987251653364874	0.6952250887207989	0.6633860283641273	0.5079744344389363	0.5256983540269771	0.6398923656120905	0.6748417653423493	0.7486948803295417	0.6777138169186234	0.6521982361963419	0.6473045883568511	0.5812930593269237	0.6032408930814208	0.6079935293274608	0.48372832504260066	0.6932326452338823	0.7367900941942176	0.663329279191671	0.6171224894388371	0.5816895930543351	0.6866074404744059	0.7120152576075257	0.561214607279358	0.6260959935591408	0.36982494626823104	0.6845243389852153	0.6565708319594226	0.6058122668403341	0.7119680865489131	0.6245571978321828	0.0830474067003098	199
0.001479501724243164	8.584148603974887e-05	0.0013129472732543944	6.981842522082754e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6199078882155974	0.4949826830850884	0.6356795102737375	0.6399376418546553	0.5640463288678108	0.6059537717374928	0.6732548816853535	0.5895849340685051	0.49198194951694363	0.5558980588312614	0.6615427359653052	0.4006600188078776	0.6005083518365631	0.6066516712191272	0.6597928970561897	0.6212860954545787	0.5854938317314689	0.5334416326095117	0.6430385474702938	0.6057839514076211	0.7365123783515426	0.394535599361319	0.5359496718362395	0.6515665062598399	0.5024426811072746	0.4388630297275443	0.6841228497944649	0.6905849435024913	0.741885103472642	0.596613727875509	0.6463144959819658	0.6462317085817986	0.536863361722634	0.6011111673195428	0.5690991808233656	0.3968986126774342	0.5770452218492206	0.7177614168839752	0.6510165072655683	0.5948550006105044	0.5615409997255338	0.668758926477646	0.7290459784558309	0.5259796455204543	0.5991495887029574	0.42805430808865497	0.6423526660222116	0.6070981424821706	0.5568965775282325	0.6808855418471044	0.5939892584310131	0.08499338555105891	247
