mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001416172981262207	4.32135502383872e-05	0.0016740179061889649	0.00010055782996926971	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7106532732626905	0.4403594577270311	0.7225936057887936	0.6278814797004045	0.44770918063039333	0.652439398237173	0.3054483283311804	0.7207281204309773	0.6320443199712404	0.5516969334468877	0.6817533814714123	0.6640040748031338	0.6842834450615283	0.6748095942618115	0.6031708706543673	0.5890914127326136	0.612612197705904	0.5444326026074424	0.680344553780879	0.7179618801010434	0.714328326146898	0.6575144649079002	0.7520922584092679	0.5041610683714548	0.5875834233900818	0.6202004088725634	0.6369590916385015	0.6903283729255346	0.5884007710167962	0.6330055255708593	0.7540388148188877	0.6459899165161929	0.6843113597089009	0.6815741283966933	0.624140723747233	0.5559598516148976	0.6009991725487657	0.6911829175137725	0.7346164430211067	0.6923729420319447	0.5941611037614827	0.5466283186041814	0.7330896788849254	0.5758565494422306	0.3485790175083149	0.6679158888153774	0.6848702521081846	0.5710189277905954	0.716784946826942	0.7149710667007662	0.6293530768463632	0.09479757137594226	271
0.0014879798889160156	8.58275222194311e-05	0.0017989349365234374	0.00012874425816196018	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6148347256539118	0.6535628742420604	0.6500355142309507	0.6138831647521685	0.35940256301108753	0.6014294980901058	0.5341723810305328	0.6125366696400005	0.6181908380345984	0.530140320682876	0.6419550308722	0.6733382323460884	0.580255004608569	0.6698948963774687	0.5163737751881792	0.5739544792661486	0.5835409672604512	0.5254906940989801	0.6034842749737483	0.5957157354468077	0.6309501086498461	0.5183173902747611	0.7286685752190889	0.4385038469968865	0.5057523922336872	0.5980888163066171	0.6687844469555101	0.630168539852265	0.6312685159392418	0.5377228879367695	0.646806574701849	0.6175214216650382	0.5943491247838804	0.6207286476447622	0.5207793462602537	0.5802161410063147	0.5682237241674122	0.6547441512384677	0.6730273392084198	0.6546852609600937	0.6085545467233024	0.48123886576603614	0.658682362070756	0.5346981000505401	0.2627392919926924	0.5730546702026392	0.6052564052497246	0.49086398777998375	0.656812983148517	0.5567836925699292	0.5840036759472443	0.08142701362942119	337
0.0014732646942138671	8.603329640006983e-05	0.0018561267852783203	0.00011155874467567589	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5715190001588945	0.5484033495845451	0.5747583215350981	0.5910689680016432	0.33657812428984724	0.5573613073911066	0.4576804213791803	0.5639563148760042	0.5780795335113318	0.4523246171501355	0.6401826530907662	0.5800884412437953	0.5093231529570275	0.5985933850707654	0.40965772626911723	0.5383431229129276	0.5661399041971691	0.4832864313648917	0.5363873326399551	0.5556748544988006	0.5715450805453033	0.4993627718559449	0.6598049045639824	0.43471073173521424	0.4373319345977338	0.5680623368904926	0.5889401686612207	0.5988235753286708	0.5477140195402554	0.44260903370713944	0.6633333557521954	0.4832236997025873	0.5489673985968451	0.639915278967105	0.500310087352257	0.58488564836207	0.4221890246465557	0.5806179195010035	0.4822226861431169	0.6869646467398016	0.5510721120572419	0.37938113035280496	0.6601076381730039	0.5633421242710355	0.5003121921718232	0.4763852118907216	0.5756209486932231	0.49352123443161866	0.5718187907196479	0.5440297521910302	0.538130648005293	0.0746166699090837	403
0.001453232765197754	0.0001038783948723212	0.001307234764099121	0.00010424309648789326	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0855526619721676	-0.23321034570057875	0.10700491486728747	-0.1672968573076563	-0.12802072999207503	-0.12551036332726984	-0.11530785315105962	-0.17835028323732938	-0.14652160859258445	-0.08935141686810799	0.12158801672153519	-0.20510237338876958	-0.038972055185731325	-0.02681009331385642	-0.029166312222029367	-0.26636120916447803	0.039553232518805825	-0.2144143677785344	0.12704280150940306	-0.3186956835747756	0.0027744175258814785	0.16282483535547077	0.11630693390145319	-0.4208655559392833	-0.7057859279148053	-0.16735798664761758	-0.061863537389944545	0.01192909623059013	-0.02388520273883188	0.011550999218041813	0.003139544290261864	-0.06314780604240888	-0.2840240927631248	-0.03149903831587997	-0.1924036569999643	-0.07096627462027638	0.022143593912932524	-0.16672498931728974	0.02395083193833203	-0.006500874297214132	0.019054092392519872	-0.14179004489857405	-0.006509505917489333	-0.009907263950893253	-0.03376581041660098	-0.052673223005091696	-0.020655339743752554	-0.04595250938973572	-0.03794858390567235	0.015348362849615715	-0.08257319531518649	0.1480813577158678	679
0.0014914655685424804	9.622093707129031e-05	0.0013753557205200195	6.7304489919015e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5213770034063221	0.4058826997780022	0.45203585143631875	0.32563388204879506	0.31285990800909935	0.4361245489978194	0.2619624123088864	0.5151789437594017	0.4188132031186139	0.4574966033780987	0.5131707014536441	0.3400753801586821	0.4724276607274581	0.4599213722851845	0.29133362039591504	0.4045210420444588	0.4412488635626447	0.3920979890647722	0.42654796972321807	0.356357605333254	0.4800842985397342	0.5000645813454734	0.4774473647929385	0.341184705671719	0.23444080865292916	0.36858530675957935	0.3548889303353303	0.44333229402741603	0.40057143626058767	0.3750759451768628	0.3993129305095636	0.5624111578934113	0.32570364294479626	0.42258586916745533	0.3837024817283238	0.4938127901584939	0.3837128015757022	0.37490936607141523	0.4004283688466277	0.4960648058648195	0.53092619848325	0.2180702926746012	0.5076732496135314	0.4390907038408953	0.4038424429783052	0.2857256639199067	0.2369777180428828	0.13187555851845123	0.5993599807093577	0.5472250343112308	0.4064830798081236	0.09528415964778258	529
0.0015943813323974609	0.0002662226541449187	0.0015283679962158202	0.000288143715536283	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5411916363742111	0.46946875283036227	0.4704710596857118	0.44669941904631616	0.32739914330642184	0.439365327075776	0.3359047648821015	0.4849735183546281	0.4325767258928712	0.4419879739723982	0.5625747930113697	0.29344537074486543	0.39700082658806957	0.5069673162701049	0.33849660481067645	0.39301530872085144	0.4555038006972655	0.4758954031742346	0.5468079724194834	0.38160084843727726	0.5030328055869158	0.49917543270349307	0.4959363798361215	0.3524588557842029	0.2813751063017449	0.4193483789214342	0.3852404860717382	0.4490122822381707	0.4223410143027114	0.4017211234039024	0.40397043547957623	0.5217502433544536	0.37137780905213225	0.4866566034520792	0.4311743769028533	0.5255652926310582	0.42111100510485155	0.3718631667838803	0.44542231055818915	0.5292229856621695	0.5190890357623217	0.23992382449356076	0.4846281331678648	0.44689727214288166	0.4704151888313812	0.34400715121343306	0.4658189043023022	0.16124922113193152	0.6083150481955515	0.5695154894994098	0.43537923858334626	0.08651135274196185	475
0.001553959846496582	0.00013621926778698302	0.0015095043182373046	0.00010684428436380641	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8290514583062809	0.7665022462685935	0.7709132086819951	0.7021184220741088	0.6499110420466656	0.7477566263579837	0.6660417365473208	0.8154715718947505	0.747518074488275	0.6793117308540284	0.8016223471693806	0.6654328194311103	0.7820943064703365	0.7346967328414953	0.72789855989484	0.7107379806639988	0.7236716214258083	0.779936543654689	0.7341164777030534	0.7709872987416942	0.8256241530763195	0.7870911456759301	0.8021549442608307	0.7280670871012684	0.5915182730330486	0.7804126081264219	0.7094988189351047	0.776132754215581	0.7782852100918909	0.6976958849796671	0.7931988935975374	0.7485642540638509	0.7129215897539327	0.7276276350786481	0.7580694600495669	0.7638422924375454	0.7312825573844774	0.776079787604381	0.7335716473944123	0.7804449829186789	0.7582686834606082	0.6818828335740936	0.7379713384981517	0.7817441981551856	0.6633420514565689	0.7124027557972267	0.7402809897555407	0.639624675823357	0.7784134327400303	0.7835958821911604	0.7417080325349485	0.049997750605038506	85
0.001669769287109375	0.0003624528892059711	0.0017355489730834961	0.00040312473580161255	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9142914902160106	0.6283318733984844	0.8991712977282581	0.8228417451494011	0.5892890403449245	0.8968370905933196	0.5856698911744811	0.8861750454754992	0.8694502006125178	0.8716883129122617	0.8800720908746917	0.6408965213884379	0.8762692151533114	0.6639923955710567	0.8935956108615767	0.5818107772190382	0.8239070950969772	0.8690100584649201	0.6502098579831754	0.9128844242794222	0.9058219196929856	0.8881569647587789	0.9080616826723052	0.6159587069156	0.5456802156545558	0.851113250382832	0.617575068606097	0.929694163568773	0.8970519527347092	0.631608132354708	0.739652503576097	0.8457279763756654	0.8659310076537255	0.8963152179521342	0.9000735872459782	0.6609706729857747	0.8740619852848058	0.6727891279152199	0.890541957976228	0.859065485278701	0.8873983255663481	0.8735085446366545	0.6830288873001549	0.8640956689060821	0.6741420246335506	0.9247389198818866	0.8472681172469042	0.8313823043709776	0.901378313733741	0.728993696340503	0.7993636083340049	0.1187772926034566	7
0.0017507028579711913	0.0004015196254944516	0.0019045543670654296	0.00048308647848934843	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8312393817887014	0.5429303857028022	0.8513307408605255	0.7751488985829845	0.40024880870003743	0.8320515091913998	0.5248992790545173	0.8277565500496432	0.829712833617628	0.7919168363560534	0.8273767335609817	0.5024076981188399	0.84165905828285	0.6616597160548034	0.8215572995625424	0.45658772019593286	0.7638461546464798	0.7983907997290502	0.5642460356286574	0.8365388325282253	0.8626885669364694	0.8390158604515493	0.8665101194375053	0.5210397623500344	0.4163247428299931	0.812420915600289	0.791084368204785	0.8477253342951582	0.7982075220997276	0.7964513105777092	0.8174974634442049	0.79698273894438	0.7900868472018171	0.8355163638882437	0.8271913488707829	0.831077183046949	0.8266195374073273	0.8219348870070433	0.8555186825410755	0.8183218863132318	0.833381341894839	0.8136915327395888	0.63083496590432	0.7901636844834632	0.5749402720766386	0.8359249790945416	0.7851063503532312	0.7844314580871599	0.8477397548156324	0.5714425501414331	0.7504275520650356	0.130754015017533	61
0.0016983699798583983	0.0003918028439273799	0.0020555496215820313	0.0005489264886701761	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7873902911753231	0.545365734926831	0.7894466093142298	0.6560925893461509	0.6497036208057061	0.7633500706538431	0.40722047027316044	0.8044257646599198	0.7315994579723071	0.756797397029319	0.7690012084211262	0.5020831958278431	0.7252640616554158	0.7765993645411822	0.7383280072140721	0.664622775185419	0.7128354762035749	0.7235448647779081	0.4896803775295512	0.7511206354303728	0.7884807435504058	0.6825052808192025	0.8063353192239522	0.7306820544784334	0.6543488646405269	0.7467214496883816	0.7053837046206575	0.7841928168326671	0.6751001561048275	0.6543683903119679	0.8050588335755752	0.7307815350871423	0.734368917456855	0.7036863637626991	0.8035933458690669	0.6915346282278905	0.7446089592759275	0.744082420592928	0.7940260858914706	0.7429980227201954	0.7684395426024577	0.6986684704231423	0.8035379490245362	0.7194711005422343	0.4263343461075213	0.7859655560055684	0.702866298154006	0.6950816310285366	0.8099341057680352	0.5340761323983023	0.7082340999545674	0.09560305740518683	157
0.0017291927337646485	0.00042040457928469116	0.0021822834014892578	0.000606518785564103	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7319692512038729	0.44601879951006873	0.7440525003117132	0.6483932226888112	0.48666228341906437	0.6654422023737994	0.2987382550141797	0.7355386015520453	0.6448653040838201	0.5846784477835656	0.6871076419978405	0.6824693664536041	0.7002267512557456	0.6932785196357734	0.6126517802331424	0.590161323474144	0.6282999179523021	0.570918653945536	0.7084262173253583	0.7257832790067855	0.7208280459087233	0.6671753179845296	0.7650134300375377	0.5389202713697784	0.6085967193006743	0.6300670566982329	0.6500022671815027	0.7065251754358329	0.6256169371238955	0.636426715087131	0.7601114246876037	0.6614755615292445	0.7105938431430927	0.6938502802298079	0.6508757657591602	0.5854485778777072	0.6083552892552062	0.7092522640280952	0.7442476773377548	0.6944664166628728	0.6146957121009552	0.5779119388803291	0.7391600049186958	0.5874016252454165	0.35791750987227877	0.6839951656802459	0.6924225519807012	0.5782652352885536	0.7279811701064384	0.7232984893760448	0.6447316151861843	0.0941966038880675	253
0.0016286039352416991	0.00038178952047822654	0.002147517204284668	0.0005660575129743105	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.631196927652543	0.661121479030389	0.6675601110524206	0.6240388577476275	0.37990052511016303	0.6089074986457794	0.5392646016145417	0.6344795322580563	0.6241989800738408	0.5626404954441138	0.6480535963657186	0.6849914907364726	0.6055782916846957	0.6789892472622432	0.5312564629557218	0.5850557278235996	0.5879964936161066	0.5443370516656147	0.6226148031599722	0.6078536229030328	0.6468640970748478	0.5271816908537037	0.7401257141361881	0.4454654937149961	0.5268887433994905	0.6219510649647538	0.6717743034814817	0.6394369807547247	0.6449633603160108	0.5521236690846556	0.6603159799395446	0.6273620115328165	0.6145959978028286	0.6334617353648981	0.5407637437378858	0.5972537390813359	0.5748713952566906	0.667953978544594	0.687940583687576	0.6564300208339183	0.6154106207476547	0.4968193187854558	0.6821713910081089	0.5384317148745349	0.26739923655071485	0.5861623429112357	0.613172675353183	0.5087731561714315	0.6730136197546654	0.5575904913209865	0.5969340933568713	0.08129740711129209	313
0.0016464900970458985	0.0003745517318935051	0.002215056419372559	0.0005671280675125135	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5795530425506552	0.553375642669764	0.5887177879831325	0.6051553683220954	0.3525964169740946	0.5635339043157217	0.4692271862585099	0.5794647790077838	0.591372593108433	0.4608895802198977	0.6432520747178929	0.5886418272289207	0.5338960391940106	0.5966358756423065	0.41467257731927687	0.5425039591417607	0.5636866153289948	0.49578922973704675	0.5641672032128289	0.5695844661875546	0.5865432945977502	0.5071362360719377	0.6659826196491361	0.44375057745233126	0.4435556670800086	0.578638096497569	0.5909114194762819	0.6086153076782119	0.5549376935300577	0.4524294177711017	0.6669896977885846	0.5026706660890126	0.5606877467309554	0.6434573290438667	0.5030858194883374	0.5890309859434272	0.4425432859793257	0.5919166823401352	0.4949688494436977	0.6888120830371725	0.5653949122712112	0.38403601077764193	0.6780467245865135	0.5611319580098802	0.505482596616579	0.48338858793981176	0.575346645461474	0.5133867385544151	0.5832497177971951	0.5483908127487847	0.5474246869914617	0.07329715130515686	391
0.001552715301513672	0.0002859730752955623	0.0013364171981811524	0.000263589661970977	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08968157251596653	-0.06544257839005829	0.07248813442264967	-0.04224042119834803	0.03587724921817925	-0.0012217201301900626	-0.10177719928893025	0.10978258045129063	0.12474019453975704	0.038906760648952377	0.10708034593210802	-0.012429122632983791	-0.03217267658782941	0.10095963230030802	0.05349723049605615	-0.19417009212661052	0.20172607823068323	-0.14893788098000993	0.16172815770983295	-0.13091823529527447	0.07187614004857157	0.16520989858785584	0.1582989403528997	-0.26524042851330343	-0.25205062289001634	-0.0731679692919982	0.1523900155877772	0.14878245167132043	0.10357699718780888	0.028148952146025974	0.04254808860071735	0.13426088737463193	0.019152323090841805	-0.006847632906568313	-0.10497894789448337	-0.023475315511849004	0.14980713068373563	-0.12141118712266152	0.1447877640895333	0.1842293486147033	0.1398656158439776	-0.03708442607035978	0.17400324277784762	0.11292180203534341	0.08539890508063253	-0.01630079260356765	0.007542938906865415	0.009065499255277776	0.08573046753729618	0.07275102433426317	0.03313898241677336	0.11284156945868513	649
