mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022889375686645508	0.00048604737159617796	0.004996037483215332	0.0010923089083764979	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4418143509539978	0.3645851890345555	0.5068213848627436	0.4437087462107152	0.3301345371792983	0.4764902125197594	0.4705566704266446	0.46752360064268217	0.4531872754145233	0.3362449945173468	0.4514650084587133	0.34879467131559283	0.4525741906824903	0.4192218987663541	0.43731584650551203	0.47632095740783176	0.44576651928338284	0.5030214617500355	0.347154136140174	0.2990900326441728	0.45770568409687984	0.3912959510718701	0.46571749581145516	0.33751520546262126	0.5582974233409757	0.4451807659147391	0.3918434032905216	0.49772824147738615	0.42829366614349274	0.4250944142651921	0.4791290850163289	0.49770190353386	0.49077819769139064	0.48179921569975537	0.39116295563939096	0.48604813186994333	0.47600960618031907	0.4551379761342208	0.2951059113370238	0.388870452294549	0.3484293399158893	0.48251786986709744	0.46631036237644785	0.5099048541061559	0.5100481194590359	0.4912227978298227	0.4183146874014946	0.4231115995897202	0.4654817518255171	0.3861065091607063	0.4362731052504066	0.0597786096767071	529
0.0021546220779418944	0.0007871481083935671	0.001613316535949707	0.0002632323627173696	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07863995675995028	-0.16103340742518002	0.06765405755558407	0.021845373991158712	-0.0998975097012238	0.07991400911022284	0.0232154658783309	0.0319214145234924	-0.15310941070483386	0.031143304253135162	0.06263341864695415	0.00257031010982689	-0.13947662634342062	0.02096990295409984	-0.011706388865542205	-0.05238949255097891	0.0805069779283708	-0.04726786952636397	0.08570979104594612	0.07496974872616424	0.06246559426176834	-0.13064261488221218	-0.030588123668849	-0.022539005356348563	0.07566758101430371	-0.02809278347486477	-0.059179644044219604	-0.016695928522025616	0.03189860462965488	0.05402109165888924	0.13735247928676086	-0.08639022403329699	-0.04279509150158933	0.03616917923530372	-0.021806177214771072	-0.06866773702848006	0.06530577921446679	-0.14030598200762845	-0.016531401688547387	0.10990156231674086	-0.05326769458113412	0.01597001584540647	-0.11185771524492649	-0.10623144537260143	0.12427877655009878	0.03515818484713784	0.04261945726822847	-0.11732153337350004	-0.03632559172253558	-0.03941956983973727	-0.00996633689165431	0.07649294417264105	655
0.0020807409286499024	0.00012647044544492406	0.0019461488723754882	0.0009166128989693349	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4969248550040801	0.5297415881128482	0.6465005130082837	0.6207099458249694	0.5168261400750074	0.07597867804263236	0.6030198744716394	0.5808527687625065	0.5621820483524258	0.5048191693628493	0.024963844274186853	0.6307346851021163	0.5294153013473236	0.5740558243015472	0.510498850571337	0.6334313020359323	0.5705561123555316	0.678179688594867	0.5424245289634282	0.5600144818891389	0.6214689472986266	0.5014906255427938	0.5569001468706853	0.5304810484361258	0.1045703359759379	0.5945755611572263	0.5557639427290015	0.6023419915461671	0.4801105324026337	0.6738061235898842	0.6072134653299173	0.49897824747025177	0.5859117166908532	0.6369292809562315	0.5660790154090836	0.5703368697273494	0.6015178318969245	0.5667362518866882	0.5887308383547067	0.5900838487526039	0.4787734969435382	0.5875841699091129	0.5608626789465029	0.5780066022417899	0.6778909357032006	0.11769615970218983	0.5902555328068004	0.38848006598620743	0.6088402018123179	0.6057475824718149	0.5323998849799962	0.1442311552736147	385
0.001997966766357422	0.0004900286160170508	0.0018306684494018555	0.0002404605534291756	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8718452053234783	0.5483243303835521	0.6887383631790985	0.8783022589745498	0.866757162271213	0.6480618608967013	0.8590604368061965	0.8651375828638012	0.4920057227915602	0.8558979021993485	0.5558160665460454	0.8789440652296538	0.8553437086177609	0.8714249667670763	0.5143191425523013	0.5678444425956095	0.874987008852807	0.6956263336657977	0.870272861657502	0.8795164617662243	0.8939439909570157	0.8793695810367437	0.553056763150356	0.8498351414968615	0.6489695284168471	0.6328555420786889	0.8602258223919159	0.8932554359812025	0.8777312221135691	0.595163910450974	0.5698935204384954	0.8613045695965785	0.8884815690420957	0.8697607461906636	0.4958680615434399	0.5891694813650243	0.6315222499556493	0.8624644707918632	0.5083000640719908	0.9035052440092489	0.866453733456538	0.8977735718849407	0.540652934069856	0.8625312547124646	0.6194262619287897	0.6812749771099393	0.5523703428148949	0.8361521988023284	0.6211796440662635	0.8889694408238733	0.7473937431737879	0.1468112319632604	151
0.002175555229187012	0.000619245275270051	0.0021815776824951174	0.00031023893276758307	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8553001390605116	0.8946832234172117	0.907543173890426	0.8761917666143549	0.8610341363269802	0.8870794607414823	0.8536915440277629	0.8828079397954409	0.8810641094363815	0.8738392828299206	0.8719741419640252	0.890685686992825	0.8733248045551113	0.8811150079261392	0.8836010310045587	0.8940077371131084	0.8809093462393041	0.8890195702348606	0.8843091239231394	0.8707510821648283	0.8918067025117324	0.8601514911525038	0.8574133193786222	0.8611503215701906	0.8838660054924821	0.8922425186126033	0.8679397454179837	0.9044089960229461	0.8574431052218565	0.8833394394796524	0.8765899559908901	0.8595643170658637	0.8987358760009128	0.8853952614423904	0.8800597034053705	0.8653594000645116	0.8791185902009085	0.887212380243717	0.8748119432438742	0.8885337008895198	0.8641075782119967	0.8964337955470172	0.859556444501	0.8818053345799983	0.9026984561920207	0.8862259987692873	0.8811414532978372	0.8656491745137638	0.8811837771742781	0.8812884608956219	0.8789633111069943	0.013433651654271364	19
0.002209644317626953	0.0004864148418174875	0.002630348205566406	0.0003365097300819873	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7940613432065241	0.7909046248013266	0.8308222879249167	0.799294900293463	0.7819985132032422	0.798339083752925	0.7840734498675627	0.8052608552939186	0.8268362790272432	0.8046399495456166	0.7841030107878051	0.7896600366560173	0.8079362864846704	0.8218457540133911	0.80369312492685	0.8424167863706016	0.8091840723764022	0.8438793662123594	0.7840492482480115	0.755590347507203	0.8398663556239503	0.7682399314237409	0.7588784942232545	0.753145914886779	0.8145443849068995	0.7846942266442368	0.7686576837466454	0.8220201330475101	0.7546223201304533	0.7909434542439288	0.8004023777677561	0.7772398061198229	0.8294015124210695	0.764009461180761	0.7777699212629209	0.7808176535665502	0.798690088536508	0.8215840749682854	0.7764690430022156	0.8331191922963771	0.7896827772910651	0.8310105826110878	0.8089856375360424	0.7972880449173347	0.807979776169276	0.7993312761221081	0.7996227325010834	0.7635591329953919	0.7781128799350924	0.8042011462676502	0.797069586736917	0.02374023002735952	79
0.002580142021179199	0.0011285129718645534	0.003173565864562988	0.0013562666333780495	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6148484777201262	0.7198823802486506	0.757525632988336	0.756143631155743	0.6574872191748009	0.6857639335947745	0.7100272422417194	0.7613512829403908	0.7251402256523967	0.6684404315036544	0.7181334288088128	0.7066969659528362	0.7516063241985745	0.7068010645384204	0.6623296914270237	0.7388091846897258	0.766625130133579	0.7595414853230185	0.7217348040857994	0.5972507901345518	0.7127639110875987	0.6466701271773789	0.6961517856139979	0.6780426195282799	0.7263198001491888	0.6678909263736821	0.6765310583738682	0.7462500081433494	0.6777465096676566	0.7329546089968828	0.6705153037914547	0.7291782098951132	0.7622443934364909	0.6987426543606008	0.6302016820814802	0.6880301400385018	0.7487261231369562	0.696331134863175	0.6635545597086348	0.7219884346599703	0.6552290959401108	0.7648334201854895	0.6901266472983552	0.6661170324723094	0.7363390839139585	0.7332900443819319	0.7545189180337858	0.7039805599392708	0.7218683711022416	0.7167381673069441	0.7060002931634319	0.040686756621278186	199
0.00227294921875	0.0005847746184542653	0.0037047719955444337	0.001098593958494208	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5958984484757595	0.6368835015529379	0.6609546434514189	0.6220931963032157	0.5573901512623416	0.6156510626441762	0.6163160561881535	0.6689466233424514	0.6593786910310548	0.61964952584569	0.6751933328417998	0.591345248648168	0.6557394624500231	0.6041509963097771	0.6335063209367444	0.6629579524546578	0.5520300410105039	0.6754041397908699	0.6412149241450533	0.5171572129289261	0.6308174098232007	0.6129772655479111	0.632551461093949	0.517418418080642	0.6899877747300036	0.579737539187339	0.589500871950932	0.6590587354567623	0.5825563601871193	0.6545297968830416	0.5878698673628733	0.6385675509289237	0.6823053910595154	0.6192580790015485	0.5868252227106867	0.6404963786189156	0.7058551124494123	0.6163532486609222	0.5769779476278627	0.5867771171996882	0.6314345127615117	0.7126384559607832	0.6542545082406136	0.5999272557954569	0.6288533435212426	0.6535131849374514	0.6667076259227018	0.6269229234108389	0.5790587915951051	0.6148940401635764	0.624409754449685	0.04256105853723213	283
0.002158536911010742	0.0004014822056774892	0.004318981170654297	0.001973070231590177	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5310368815233037	0.5143189494596899	0.6142174050443956	0.6143393105590691	0.39960426344047495	0.5390234887809768	0.5138452848911694	0.5298036338718999	0.6125980870694767	0.4739599937074428	0.5429913875514537	0.5149783676007815	0.5827965228441645	0.4890236080797995	0.6003459709964865	0.5563195418668854	0.5373125117456492	0.6227912681319664	0.5216144111362113	0.48803428242219427	0.5852720125095248	0.5353972820476092	0.5838511620010658	0.406593038608535	0.5760304052054042	0.5869231331328706	0.45590925602636667	0.6203620404956731	0.5528300784511907	0.5730396026112441	0.5185131538749392	0.5201522754289375	0.6492481908918492	0.5653042492448628	0.5147745527619285	0.5890592605596403	0.5874265074897885	0.5638857181955912	0.48799468812477576	0.5329418853396379	0.4649548074834816	0.6395884836286001	0.5341134276915049	0.499647395936606	0.5577901399052378	0.5639611352988685	0.5723668337277446	0.5283517494000848	0.4833994045411837	0.5378097033800666	0.5437289348943661	0.0537966631039881	361
0.0022100210189819336	0.00029908151503566427	0.0048549604415893555	0.0006145538299473535	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43552931971338127	0.4827795675759724	0.5705172419750743	0.5587319817255655	0.31454659845482524	0.525234213863847	0.4203846479136355	0.5112412409100879	0.5481357704559686	0.41165117221168035	0.5189568691435816	0.4469262612830319	0.5522087680796517	0.4547452231085799	0.5349233172839463	0.50946386851538	0.4603603831962815	0.5715811532906809	0.46962851740570166	0.42198673985377355	0.49132769779120355	0.43980421874132836	0.5219467867056338	0.3860485708285729	0.5606593226871847	0.49396583275738526	0.4306814923648996	0.5715072837719568	0.4835681784983875	0.4928337484616725	0.5189971179289687	0.504720156988339	0.5516966225307101	0.5514550227327732	0.4365306825511047	0.4866034516707778	0.5480985063976022	0.4782823954457791	0.396510821565385	0.4370864306118082	0.39188630156668836	0.5351984457994351	0.5163954188089658	0.4685744649280942	0.4971078586793831	0.536647173956653	0.5219207384604356	0.49212529377904124	0.469117243811745	0.47327836416940705	0.4880821700190393	0.05596149494528809	463
0.0024309158325195312	0.001427028657725388	0.0051442146301269535	0.0007498958021863167	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43575562478356233	0.3504804787709679	0.5227812665651594	0.4382866400615709	0.2975198667624922	0.495057799931253	0.450953359362952	0.4946414193340847	0.4918712190507223	0.3932497570512662	0.48326805830774977	0.34619827021303906	0.4549952636915937	0.4316181993154464	0.4441387345227791	0.4754758892539328	0.4621064622737975	0.5033981761611566	0.362596910916512	0.30728126320599036	0.4401584771718261	0.37822716739750684	0.49450670618178905	0.39669271836533404	0.5555458809728671	0.48610264217672683	0.36791086116934324	0.5105595041696938	0.4626969553837559	0.4071846933366493	0.4634656257570757	0.4565842839393789	0.493950947977271	0.4815322371967067	0.37280897429468396	0.49802390030410026	0.4583513541456766	0.47360968834430206	0.30434748542639156	0.41579611483005907	0.3206081025507408	0.48743988025786045	0.4422702198616044	0.4665516718208377	0.5188399805874224	0.5045666474128807	0.4189270450381405	0.45106749633811627	0.46434524578742165	0.4047203622001585	0.440781350598647	0.061029871079479166	523
0.0021370410919189452	0.0005564587587239682	0.0018767213821411133	0.0007526537685722704	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2990607161105274	-0.3845906272160544	-0.06643243922784037	-0.13667695040725403	-0.3819703332196276	-0.008173895496625061	-0.181653570434827	-0.05053921255688598	-0.2996648829799593	-0.09238569619880233	-0.04642796832366658	-0.20974337267555	-0.3528226255161597	-0.20126669947680487	-0.1658929948424399	-0.17299170679251197	-0.1032282343109725	-0.3079233883598276	-0.10912576431350152	-0.04157889275769744	-0.15419258485174958	-0.2748725808956769	-0.2966198195111205	-0.08932144646538376	-0.0935679226474535	-0.24454480084558505	-0.15455823124471135	-0.2543382763780082	-0.09685844007903821	-0.09532081617394583	-0.043037883666012355	-0.26532378981325233	-0.1867753527094842	-0.1031657569276152	-0.25897004654095435	-0.23159330294488578	-0.17606480010954773	-0.29534899235077594	-0.18311831249061838	-0.04895010126013588	-0.20369303998558785	-0.166934059121862	-0.37884887562203207	-0.2263581132390171	0.04536139457302468	-0.08511839856479009	-0.12837080466961015	-0.26142483995673804	-0.20097109424272386	-0.22322411562457933	-0.17976550351154813	0.10239191957816603	679
0.002065267562866211	0.000541919136262553	0.0017878246307373048	0.0003732633500239347	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4794624512601019	0.5084389347901862	0.639441786432235	0.5984652346432661	0.5078890682899251	0.05519032306308913	0.5849568324032883	0.5825645944695138	0.5376489724613703	0.47256975386074496	0.018897110434103248	0.613112522689597	0.5466594096442337	0.5558307990438837	0.522183536990603	0.6247894814151782	0.565966284737814	0.6654916223406653	0.5351440766218698	0.5662474206416978	0.6004804427787237	0.49816364992089823	0.542144027349008	0.5185555629947463	0.09187622886712155	0.5818522778968235	0.5635104651210536	0.592814681590214	0.44431873555961066	0.6600177806134546	0.5905350761475539	0.4899015134671061	0.5848237024126288	0.6355249509037009	0.5520645333190958	0.5370047190868714	0.589646542336872	0.5484521599425873	0.6012061065627468	0.5621866731119365	0.49082410177759206	0.5514934202428339	0.5597158685442256	0.5524316565614718	0.6753523239825039	0.12016677596626779	0.5752763219005849	0.4019923997463992	0.5829233377901137	0.5880490069170966	0.5212851051929042	0.14334052299966488	397
0.0021351480484008787	0.0007087664262884185	0.002064218521118164	0.0006840320012819514	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8703791569813661	0.5512733539190944	0.6904310817897048	0.8881048384477384	0.8705259449825227	0.6508496599364155	0.8626736094110845	0.8686867784751212	0.49672704771966303	0.8585392968559448	0.560369552540481	0.8804997622535736	0.8578223137623402	0.8784895502973736	0.5093669880731864	0.5802706948110945	0.8789139024997548	0.7207948977907528	0.8775873682276417	0.8819197830932052	0.898850790808744	0.8805651679974507	0.5456433441847188	0.8539546617300436	0.6513397701914978	0.6306022666837225	0.8629616887096067	0.8912551664750343	0.881177791926379	0.6018665623005618	0.571079891390953	0.8575012437961258	0.891982207294173	0.8707795000417765	0.5045087336540746	0.5776925039589352	0.651890749182104	0.8645983118024934	0.5026392222110112	0.9044884060594408	0.8669674679292374	0.9006766163658371	0.5496488922567706	0.8636917189030306	0.6286005697724915	0.6743916329117652	0.5392956655376263	0.8398174819664721	0.6287137480581921	0.8914580471251009	0.7502573080618685	0.14720454089918675	145
