mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014351511001586914	0.00015096947734497527	0.0013494491577148438	0.00025257743345860856	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04244312263488603	0.6896780600617934	0.25209202598850644	0.00111092059996043	0.23773202966817386	0.5593554888998402	-0.28210511883287537	0.21958976578626643	0.39646841176207825	0.24134452225653535	0.5389232567437927	0.22659053986194877	0.4998414757205464	-0.6164600001649203	0.18949699140262788	-0.2822271502143989	-0.10552881464327823	0.510173557614549	0.03790605185509066	0.23774905572473393	0.017681857134479118	0.4074356750590946	-0.17877399300260532	0.4651504970869921	0.14375846906208567	0.3373325812579244	-0.06974612341345554	-0.13875920570247668	0.2954160246017883	0.18716172537971654	0.029420375702066237	0.3935644711226369	0.10051954698630983	0.3081570199703204	0.07993427009114196	-0.6338106211971588	0.2675870534325606	0.05300664495005436	-0.10309053098907972	0.1190001308100691	0.3823515395873691	0.5802508102885444	-0.2672656979741559	0.1348896628741194	0.04018362244410256	0.14523309626412728	0.349435832716801	0.43225886312816286	0.37513147521272483	0.12545235107681585	0.15728940132677535	0.28186400682981655	41
0.0015602731704711915	0.00034566817497090233	0.0013362360000610351	0.00019144424658684554	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12636385997357769	0.5376707997366749	0.4455009960759233	-0.13650669620029943	0.4071132606456017	0.3274585116949972	-0.24421817835692505	0.23530862313370526	-0.07194140386057546	0.28359531962629225	0.32127819925155054	0.2691556790311487	0.1879924139979432	-0.3506243124460724	-0.266206843171515	0.08731325582175686	0.05624226238890695	0.4233817489691184	-0.18804028043128707	0.2625888444964882	0.17854096865362756	0.10035607274368663	-0.016783863583156533	0.21526701065974985	0.38526231199894323	0.39045743326281757	0.017310574644034515	-0.2594826006815063	0.3878823849182337	0.529519223130095	0.1159343157704662	0.24677346537046274	-0.1701605307160472	0.20347248107587812	0.14913881683925	-0.7459777351564079	0.29899693439066155	0.38609471536987494	-0.10811892945872903	-0.11251478991398867	0.09690384332627122	0.4503276898673172	-0.5022956579860549	-0.06363891838100666	0.32654675200602334	-0.560430884587064	0.21033665916128252	0.15997914934269708	-0.20940751606131847	0.15943420580099688	0.09363459129484436	0.28902346777298205	80
0.00042972564697265627	9.689832049280988e-05	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					403
0.00048174858093261717	0.00012711926846787816	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					402
0.0005338668823242187	0.00022489864196537172	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					401
0.0005302190780639649	0.00013995451859372379	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					400
0.0005803632736206054	0.0002577288443630547	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					399
0.0006278753280639648	0.00021835002053912676	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					395
0.0005765962600708008	0.0002133830144490851	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					394
0.0018688726425170898	0.00041592816937159485	0.0014963912963867187	0.00037459011343690495	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0015929600380182318	0.2969271512368581	0.36773478277810534	-0.005450984416072613	0.471197182387074	0.6372301771591686	-0.1499231941888779	0.13782109560614342	0.25984958994823537	0.3283353307903948	0.5411694056212213	0.16525065165202302	0.38869848299514975	-0.1637832001784787	-0.029183409845134012	-0.06070130265099993	-0.13291175180328918	0.4879999767616622	0.02547793103894569	0.37166846255153585	0.14824266540041986	0.30434173018710575	-0.004411101089506042	0.3321442002503111	0.25144363900185185	0.2750547058312387	0.10286345049158196	0.053171900841364694	0.3651492664446636	0.49157889521156883	0.2012180316754083	0.4976220515869991	0.1876173040973972	0.25568017705569546	0.22077453892161658	-0.8168188458531647	0.46596934807417956	0.3363507985879147	0.013614461951386603	-0.05844050901730191	0.3218600572619651	0.51062358727081	0.062388646591399755	0.20397445662502267	0.08839521384077631	-0.23168410201702572	0.41378657097188365	0.36770296194798624	0.3445490590019433	0.10968072144165775	0.194161836425434	0.25334367495318516	8
0.0016596603393554687	0.00036833922532963367	0.0014130163192749023	0.00036742357277671237	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.043631694914546215	0.5656942706738668	0.316841462187168	0.09346967004362239	0.23194470360577513	0.5439064485073588	-0.20840942810184626	0.18887527612132105	0.3999427579888887	0.2129040441280411	0.4834803780195912	0.23591703280805343	0.3901158688308827	-0.37117904664331425	-0.003181292766717192	-0.16531438786169517	0.11351435579639846	0.4616310140561206	-0.07802577479838435	0.3229783842815207	0.09395956757281743	0.39180151231985316	0.07538487752937661	0.40574115824020984	0.27641621849933395	0.3738639709460916	0.018628666482615408	-0.15284101953132923	0.3578123530763946	0.32646079414469764	0.2509217347140825	0.42417445894103867	0.027683380451830386	0.27861335595801306	0.12545195341568716	-0.5656946306971409	0.21398006635197175	0.24293461002215744	-0.06188324584504201	0.13005031114778998	0.32068258598735466	0.495650082068236	-0.01225051698716495	0.06684156135761765	0.3170647053481296	0.2129206316491946	0.3709335200128435	0.37096660114948454	0.2433310035852284	0.15049594355937146	0.19069071905001347	0.23028046799945198	14
0.0017486286163330078	0.0003809164118488181	0.0014511775970458985	0.0003185692899300707	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.018354008844396086	0.280674643920786	0.38520881358647996	0.11434458944410753	0.26663849182432775	0.34903694337463	-0.3118891121499483	0.18652045725304334	0.02126601271276818	0.21186159067151178	0.35618123212532016	0.2750332788610138	0.20315207050670547	-0.3610504647240531	-0.06441650538861432	0.11064043838520532	0.06357801258386453	0.3872590738287368	-0.31138534734231715	0.2664880512520219	0.21148502617196696	0.09474005702232069	-0.008410366683359705	0.13821262993311878	0.31109744178592413	0.41319498122028964	0.03972928138331988	-0.1863203685360877	0.38402346379686003	0.4334820967168497	0.1542376536033233	0.23069048996891917	-0.08553094008927786	0.21516200819586684	0.20902907850977737	-0.7355202983282594	0.3780195865844814	0.2844412306884757	-0.017197301680232258	0.005395972923307846	0.30228446355280025	0.3611185553767632	-0.22381021340026486	-0.0995261969990946	0.22878929059894093	-0.3842093355441305	0.22272357851560431	0.27541622303389535	-0.011010701864421213	0.1494561005177265	0.11369601402753325	0.2442717789606977	64
0.0005348491668701172	0.00012962233325155965	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					359
0.0005615472793579102	0.00020508469188316395	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					358
0.0005408525466918945	0.00011456975291100993	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					324
0.0005119752883911133	0.00011052439263859168	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					323
0.0005059862136840821	0.0001303038726329174	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					322
0.0005043601989746094	0.00012489689796405806	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					321
0.0004944038391113281	0.00017458493409998774	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					320
0.0016939830780029297	0.00047108281571192536	0.0015177726745605469	0.00042806774665719356	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.44054660251456257	0.12543723879211666	0.34785663099025277	-0.6661789219012382	0.5203672079550455	0.6091041834281055	-0.47602816053720187	-0.27483838847937236	0.3362354034419973	0.14925276132303922	0.3564583342475387	-0.21573886507674134	0.38613128125535157	-1.7729481736467534	0.20170676731604897	-0.41835877144655975	-0.08312110664249373	0.5404576179185432	-0.08846635834112804	0.29600352243282246	-0.1269585714230128	-0.2748138917403866	-0.17684634322133475	0.064766330416408	0.1954969057616125	0.256680560164525	0.009308011371873315	-0.2462549914480412	-0.33562362210504193	0.38504497554813544	-0.030077588228236474	0.21912854142857796	-0.5862528227336701	0.24798464552135058	-0.06018690178879038	-1.498719233599668	0.04743276943918184	0.28370089246636654	-0.15324565882712182	0.0015354691110200935	-0.11599325822057871	0.519243364827916	-1.6345559565124104	0.021102205745859637	0.15924234982396968	0.005665138411081294	0.32921643685135793	0.32884564687267637	-0.7419996696751552	-0.09027833539361918	-0.07191399984078284	0.5063081486901169	135
0.0016242170333862305	0.00043197078781405146	0.0014070796966552735	0.0004132801733150546	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.004298542235557257	0.6938881846159455	0.29047517076432605	0.019247047374897686	0.27138443723969385	0.5727154835784021	-0.24003469847045422	0.21726749842813253	0.42761398708568643	0.2833231831750509	0.5201986410306502	0.25270250225566215	0.5118642180354052	-0.47224936027176745	0.18291896340887848	-0.25647048413152396	-0.05406124421088632	0.4948723700900076	0.062208360660083395	0.27651365233556036	0.053889443323983266	0.41738026737856426	-0.1458556540911724	0.44697146768394846	0.2328469660984358	0.37693000494931606	-0.004054628757796053	-0.13685277386705152	0.3638489993627122	0.19966078049595426	0.06793571993903136	0.3956884743348975	0.08943160095656355	0.3399369972897496	0.08535792905054773	-0.6106562291789477	0.24459339938400415	0.08191342825496462	-0.0856265560478029	0.14028588502995432	0.36513781967872116	0.5845394126270189	-0.14670209864911787	0.10703004241486924	0.124813187921751	0.1583994836442859	0.3505808569170846	0.43497671971665663	0.37510359244051394	0.1555617873452988	0.18174142942478488	0.2651418966493084	25
0.0016449260711669921	0.0005147185091831902	0.001489109992980957	0.0004667535990720429	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.03945204748343056	0.4329281456755646	0.4583787763427897	-0.07137309874638342	0.386998897469053	0.39683534858741243	-0.3177407230576845	0.19951235454372107	0.031507476218123776	0.2339565099486659	0.37065883664167243	0.270992531322642	0.1928818616693152	-0.410761487535761	-0.11752713548115179	0.11844482315977223	0.05119713296943018	0.43292775868280997	-0.19771227467367014	0.31783282891809017	0.19358595712534576	0.07760627287238753	-0.002608149986383923	0.1959743485358385	0.3812432942127688	0.4027894724370994	0.06665248956639402	-0.25453371141917147	0.3844231052992958	0.5082340876145371	0.18351812788247657	0.27292580279469514	-0.14904300054278807	0.2695388127105761	0.1672446350980602	-0.724778017327568	0.3856591550605408	0.36821722061003814	-0.04437585018822299	-0.042976353344217344	0.1841258018156392	0.4694550054426556	-0.43155942173962614	-0.04414276518791582	0.3006944411739101	-0.4611817089586505	0.23778057039719558	0.219659434146232	-0.12308463728187058	0.15887471518729468	0.11730943322142866	0.27617038845809516	58
0.0006182527542114258	0.00015235827730967423	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					317
0.0006680631637573242	0.0002550847070187629	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					316
0.000683441162109375	0.00019012185269198578	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					315
0.0006246232986450196	0.0002055069076313991	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					314
0.0005521583557128906	9.51004683421277e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					313
0.0005406761169433594	0.00014309105761424866	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					312
0.0005977249145507812	0.0001701026986991035	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					325
0.0018917608261108398	0.0004805167607450014	0.0015238714218139648	0.0004774313207296285	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.602483877201021	0.047922208612043105	0.3224727672660195	-0.7562947740822514	0.4879695851363137	0.5405490328740015	-0.8885749579149405	-0.34898414517866305	-0.2761626458179258	0.2061692568030845	0.02786061865314271	-0.41255443312250883	0.08486567706499026	-1.8712854834275636	-0.3607638735090699	-0.5053821815498207	-0.1298528177617193	0.4832490158378646	-0.0015169192245760854	-0.0715820209815905	-0.09899605310062665	-0.36897027753267353	-0.6024120707621508	0.06624821247697488	-0.15183031183619633	-0.15908597087489795	-0.15712145874703887	-0.3501077753652255	-0.5864353082282334	0.5048568838942569	-0.06707113176793444	-0.00726984334563463	-0.7517282849455453	0.021157234494071808	-0.4419250515143993	-1.6361479586544219	-0.1476122495477976	0.3985232136185154	-0.4964748711068607	-0.23831863624512017	-0.6570290510063581	0.417727938959767	-2.2615228795969564	0.13155287525223203	0.22812201977055468	-0.5446188674412946	0.3193208609969652	0.3151151661111812	-0.6220563968538455	-0.17222686387510855	-0.24396232132849102	0.564118655210639	181
