mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002028017044067383	0.0002889417202750071	0.0019367170333862305	0.00022016871672967626	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633976432917723	0.6472919518528968	0.6451375320208661	0.6501865185237274	0.6698559018174826	0.6895987696168373	0.5463035274885865	0.5916987141100141	0.6943034901448528	0.7022888273507695	0.6416214173676112	0.6563880161185391	0.7169153805959374	0.7176631800117794	0.6846353666058633	0.6352705062041181	0.7057815932461364	0.7716595321355711	0.661396413092467	0.6358429163024932	0.6948325442154153	0.641019638652629	0.6926354599913271	0.7668518221190104	0.5501496837101432	0.6430199259109088	0.6073992680709683	0.7258113334064156	0.7226507092295968	0.7246462944185772	0.6851350910284627	0.6208691252384614	0.6350358532155228	0.7185927722472423	0.6537705577280122	0.7045679639259831	0.6550352774832391	0.6010032698574772	0.6827178014105975	0.732303000345574	0.6634363379061679	0.7196426924261834	0.7546796598085489	0.7639834968027928	0.5220465221598982	0.689464828672067	0.6595007946865346	0.7326963276764288	0.6174315363161931	0.5817312496918636	0.6717979607250113	0.05737574271752295	229
0.00209564208984375	0.00025802272210538954	0.002097940444946289	0.0001838408977358698	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.940185423886023	0.8887408690926228	0.5447055051739136	0.8783445395870482	0.896812450325944	0.9026587374281264	0.8841876787278818	0.8876426450525875	0.8777325077451928	0.9135812117987582	0.8810800005040981	0.9001805096554596	0.8984113125298939	0.901889474182361	0.8910913633181701	0.917331348940507	0.9056893074431482	0.902171038782673	0.4668216917572089	0.8851767843776178	0.5781714464498637	0.8854598958120069	0.8648979809694274	0.9091894257245047	0.8653877257188172	0.8945158391168011	0.9044703990859706	0.61981123152334	0.8571808941724991	0.9136172602492495	0.6024119887250793	0.9024544393620639	0.8746139786041734	0.6940076534585187	0.8883480554581539	0.9097451971699626	0.8776150451190542	0.5632539958629164	0.6811082900505738	0.8924266523520047	0.8971453896367646	0.8774365297243842	0.9151760395676325	0.9205592332700021	0.8771670599892549	0.8822714297255143	0.5528660021816444	0.9158467263064806	0.853583509439477	0.9153772924410677	0.8390110201515288	0.12148853784173971	13
0.0019697809219360353	0.0002596490199461058	0.002129621505737305	0.0003395127347023809	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8398709549739092	0.8387397878073961	0.38736349368413936	0.7578809547295399	0.7646871971521972	0.8510460196418486	0.8059492946399993	0.8195578297690044	0.8233988411561426	0.8106942917899924	0.8205110696831521	0.8193476209960834	0.8127231170494371	0.8118141110538153	0.8226219671822492	0.8158827925598886	0.8183982905700959	0.8688585587440539	0.7252209176136846	0.7996656942146434	0.515838019882388	0.8147760757480059	0.7959430950830436	0.8839388388412524	0.7367308288341116	0.8028611833298315	0.7673481107595332	0.8359878982942993	0.7602371094225616	0.8478790558328464	0.8106839411451481	0.7968025403231898	0.8245063645348394	0.8609100382599478	0.8292116120657617	0.8637542731600225	0.8261855706916675	0.800364917652686	0.4931907939761776	0.795211597140121	0.8409081401387797	0.8320047751831052	0.8312635552734622	0.7837616049437061	0.7958445449074345	0.8052541256813098	0.8130406262562306	0.8599154617199878	0.6677614049022125	0.8407183236418414	0.7909413446527355	0.0914168592677959	79
0.0021291446685791017	0.0002829633219167807	0.0023280620574951173	0.0002657132097053463	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7162503327905896	0.7097596788101188	0.7012599353563072	0.7797643188608616	0.7033850242106692	0.7511338314767401	0.6411477268870667	0.7359826015415553	0.6683395958633693	0.6970682281459628	0.6750814095375767	0.6472224212410014	0.7715833445331263	0.6994939470282918	0.7290984090610393	0.6895003159057069	0.7799541224237254	0.765823357290887	0.6940866103858334	0.721102696659937	0.7033998172274957	0.7039257945073275	0.6610501239450122	0.7520299071326174	0.7053910994665841	0.690285338974985	0.7299533505335509	0.7723161190017811	0.6325094580249443	0.7762428328472285	0.7344507241431939	0.717180560774465	0.6422845812866689	0.7136716699376447	0.7410654751249317	0.7598691258187382	0.7011483852762488	0.7056343490608792	0.7887119452120718	0.7486432832211849	0.7014270467486906	0.7634350651402411	0.757523077254185	0.7400388255209684	0.6894554988068707	0.7254274901392914	0.7001378527590469	0.7328326795117923	0.6775705955137562	0.6602263598204476	0.7160975268148643	0.03927431517320911	151
0.0021297025680541994	0.00017740978723123737	0.0025226497650146485	0.00015882565735368597	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6163194009775952	0.6237690615373257	0.5670595111873504	0.6267960939785069	0.6012528285426706	0.6686651305709793	0.45671979258524964	0.6076238313206834	0.6176517828787621	0.7018631912770743	0.5403450018785547	0.6239539744875475	0.7193083704467961	0.6827697261149029	0.6205691387554455	0.6984201348865359	0.7171069268218371	0.7272001387079857	0.5764959268312276	0.5966611328730891	0.6424553973244015	0.6163833834270583	0.6204696322188618	0.6771801185960313	0.5773421032808801	0.6443408384020264	0.7613024283833904	0.6587902981104503	0.606704336933344	0.6063770427264733	0.5728581581208204	0.5158432293251515	0.6221482225377575	0.6801221959864407	0.6270364441864142	0.6517858339394605	0.6509732041930962	0.5795389107475182	0.7311491801540195	0.6947958931931115	0.7268148185116746	0.6461539214747152	0.657793439624947	0.5422856528534356	0.6040817596254557	0.6039022297827692	0.48337735155561623	0.6760391310074039	0.5154854688894719	0.6467975990653114	0.6286175864167526	0.06401950546730739	283
0.0022316217422485352	0.0002149270972045656	0.0027404165267944335	0.00021575797570126296	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5991693887057876	0.5975636944197424	0.41723779794627247	0.5715626250176782	0.48415597362915563	0.6290641845296698	0.39892499184100305	0.5179015982693526	0.4210846311021441	0.5978389606157546	0.37956625981221404	0.5914089013148404	0.6198235997091817	0.5842572216748443	0.47689546873644695	0.6298798964121716	0.6914391974590343	0.615326803749989	0.4779030412781772	0.5376474565642232	0.5982953716968669	0.539369254248157	0.5353915970672147	0.5960397190834565	0.5607848677362393	0.6065176123749212	0.6761052721294322	0.5820436773567219	0.566182385041238	0.5211751262373285	0.5734647868976599	0.469432876981121	0.5734495680196423	0.5802670279066855	0.5165612448084504	0.5595564527511162	0.6123686918883358	0.49356922410632753	0.6306929437340525	0.6049545176150157	0.6504402196224528	0.538250217555715	0.6411040658177524	0.4129748037098707	0.5500235475282553	0.5712700268573153	0.39558105725828796	0.5205440350798518	0.40860837205644285	0.5791022018896744	0.5500554491568656	0.07616011864122516	373
0.002146453857421875	0.0007668276023911712	0.0025506162643432616	0.0005119136372364382	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5597321124876458	0.46074350183934565	0.31805747404242635	0.4963162395031143	0.42934678532526005	0.6537267366918207	0.4160165720076767	0.4431388442925478	0.4181397653725556	0.5084401560935078	0.20311178067628266	0.48733970144096883	0.6548797285813153	0.612406215814732	0.4853375242601652	0.5275053475411391	0.6441777399028368	0.6116665289190695	0.4114093038996627	0.5727217023570674	0.6091913812642473	0.5321488336195503	0.5052221396034375	0.5461455556601478	0.5211116446526933	0.5322984612516453	0.6538268126992686	0.5419109400924293	0.5560158181602421	0.3992365959309734	0.3944149586509149	0.4439645997166345	0.462547523709095	0.5849679349166732	0.3905375533461737	0.4058326526206081	0.573006538622318	0.41666431709879115	0.46428598418101075	0.5358225100963285	0.37317669850742585	0.46079129976723354	0.5434884387740305	0.33088888757639634	0.42617599558013497	0.4445237203554693	0.44305902744261616	0.4586746587668258	0.3480585286166379	0.5443932199086795	0.48713193984475545	0.09470702602593017	445
0.002069129943847656	0.00021840272565996658	0.001613311767578125	0.0001187287088746202	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.12134994357208417	-0.22830169428261726	0.0711211960772189	-0.1857631358395846	0.030527888723324237	0.05073807541984876	-0.03277735961640604	-0.15739468546537405	-0.0659688750123375	-0.05384760890673346	-0.01578744365657525	0.048772020151350626	-0.027670307948885586	0.1054720803936553	-0.09946879256147634	-0.12093779977694497	0.06489345282864512	0.05926698054752699	-0.1639916170217699	-0.024435721541377298	0.012138111457851597	-0.008788323202568726	-0.00994825121768872	-0.04736249235373369	-0.13268560659211093	0.04365353638336744	0.06329703103782269	0.022490740115890362	0.06253080242714204	-0.042980283673844655	0.08000559602092161	-0.23175467220510337	0.024712853849514715	0.24950789442172638	-0.1460462511222529	-0.21407342473025692	0.04792721022693991	-0.09752922235969574	0.03571767396583525	-0.09449251620231514	0.16977171953793224	-0.04194761859618534	0.09166641850783985	0.046810873045957546	-0.2354507936413608	-0.021945683244186	-0.19982559395852206	0.21162801320047997	0.10853970468396801	-0.13668367573950735	-0.020306392677451417	0.11431729800711819	637
0.002003598213195801	0.00012382754306436598	0.0016873979568481445	8.881747407224432e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3806071968722414	0.28420971926588345	0.03515305557884019	0.18799426766417127	0.163344584356506	0.2914845969373726	0.07807705400547049	0.4749489295091659	0.33207476230738653	-0.05044853088389001	0.21930441924629218	0.6486516212732615	0.06892767457593729	0.2936493956724664	0.1281257193461175	0.12299880600035362	0.22896947824841418	0.678037387753079	0.06925267752035447	0.16722593822102905	0.28686275800949723	0.09300952032647891	0.34506169164966727	0.681817121318909	0.08181819145829805	0.5837720053555405	0.2220781207575936	0.18928613957240947	0.22380724812149477	0.6919728805210386	0.24028328310113622	0.1902318955106962	0.5961031805040784	0.281216347205147	-0.15636254121512594	0.6490352115811533	0.18005737455407	0.12511366773558208	0.35038274569453864	0.10815539005938435	0.3648500317738328	0.14060263401264883	0.22761769366766493	0.6615163289796071	0.20572974827156731	0.33155667319065507	0.09114029057268769	0.5808768600759597	0.13810862249321665	0.527678164910587	0.28071936066480935	0.20713678316772954	553
0.0020568275451660154	0.00043409271584612014	0.001847987174987793	0.0002922937238607778	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.33955689925107413	0.5338150589403928	0.1283725044532158	0.21988703108251795	0.10969409701862431	0.31500579249502747	-0.012014685010789616	0.5496255239740795	0.37081913710091985	0.08795982057565699	0.20420260814677793	0.6159230499516515	0.2750337357755609	0.39689133567028645	0.10187322269292509	0.19133437029500566	0.2931767842301828	0.6345436125610953	0.20054882877333224	0.2260743286566156	0.29423712930755774	0.14647876694143835	0.27193245599047045	0.7486663489254679	0.15505762390756173	0.6550301936303065	0.15744342738050032	0.2902470641336121	0.17629553467792558	0.6688283052419763	0.23367832016553236	0.32826207066673274	0.6345344919812754	0.25676862562966474	0.1149223463409087	0.682355558339058	0.2780003234687417	0.17720933164023112	0.33272993143124396	0.29951652790796435	0.37933049199540814	0.054935621552316016	0.17587552378202165	0.6034011969646802	0.13769065987776596	0.2992974816724665	0.14541385733003842	0.7123305890709131	0.24016898550379917	0.5550747051300162	0.319760730944435	0.19694265676149322	511
0.002110776901245117	0.00026378934379930625	0.0019315195083618164	0.0002458320217521414	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7969841416600054	0.6440405540879466	0.6408075327700058	0.6890909959367363	0.6832203350276038	0.7081439800231909	0.6025785999490287	0.5939278714247768	0.7129955177159104	0.7193606125270315	0.6639611704001993	0.6791088543890751	0.7510103424327829	0.7392931449981326	0.722670874231949	0.6510048307730363	0.7719547949147623	0.7793079065318498	0.6443319810101906	0.6561160637648016	0.710286429605293	0.6332866964847714	0.699797906629599	0.8062062200998747	0.587515844243697	0.6452744594771709	0.6373412735129503	0.7058680501540702	0.7002556731035765	0.7388222939531327	0.7195756775165403	0.6803364214762873	0.6324589044583668	0.7359541248170645	0.6708558806922573	0.741785505659494	0.6578288330865147	0.6300035002617715	0.7423326241733483	0.72231670575166	0.6592191999637986	0.7059120858935175	0.7367567834842169	0.7816077105019188	0.5404347221600481	0.7055833189370224	0.6905902161417588	0.7533362549568627	0.6362444361478785	0.5349174321563038	0.6878523058013956	0.060049018749520074	211
0.0020450210571289064	0.000341490915541947	0.002012643814086914	0.00027978285560397446	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9177982333286587	0.8667365268096487	0.4607019111311845	0.8817205597845601	0.8914637028478715	0.910193600843088	0.89548648525383	0.8984205556966417	0.8780252961509406	0.8827013311299481	0.8834448143447552	0.8797158305577891	0.9004756874915524	0.8866936242726754	0.871434107994528	0.9090361185626227	0.9048971883855392	0.8985544552323167	0.4853783381299611	0.8840820638251058	0.5975157159056441	0.8923980851559201	0.8583086872259095	0.9098265521866074	0.8746832889884991	0.8760712772354038	0.8834623997399047	0.6368451813200887	0.8407303257979881	0.9135850071376252	0.5926244914740034	0.9013812450594776	0.873813293105	0.6560214437848524	0.8926154944120026	0.9196227879919546	0.8734911848500057	0.5929709941976437	0.7096168140549199	0.8876641353885915	0.8649382380764019	0.8778186695400503	0.9114838387659021	0.8974211459002333	0.8649310882228578	0.8742148101422753	0.5306263245722491	0.9040852645991294	0.8424094677760219	0.8987932342591618	0.832738618372791	0.12176360215659875	25
0.002065472602844238	0.0002500332516234311	0.002120375633239746	0.0002487130154033695	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8178119125281792	0.812689529609845	0.43893439375910137	0.780321458877554	0.7922987855822317	0.8464928909843012	0.7848011899398719	0.7945782078898911	0.7957125464986049	0.799405510786691	0.7841631333545136	0.7856836469012286	0.811612754491598	0.774346894236673	0.8087827638388305	0.8247667575412752	0.8431982581062214	0.8599204934495241	0.7244845190402901	0.7608163982209927	0.48933059649393684	0.7931634811092259	0.8202185497009793	0.8481501099601203	0.7609922082457297	0.8000947654570448	0.8117653676788268	0.8385641247991231	0.7392992893630304	0.8180480464667639	0.8036885417313158	0.7914464197267277	0.7899635146865919	0.8298151220277797	0.8087964747427957	0.8376783816618834	0.8176458365114665	0.7635196016094501	0.5986939486064737	0.7805147469969557	0.8310902953944206	0.8177918495327102	0.8232770842075676	0.7412262727241306	0.7585822268216073	0.817183170007818	0.8011864391563943	0.846722978133829	0.6431037830550003	0.8204641682442011	0.7816567888098264	0.07970196062716806	85
0.001996307373046875	0.0003126452586733129	0.0021454143524169923	0.0003328131914780913	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7223896339350555	0.6841337671528644	0.684026931441621	0.7643143136604198	0.669715065655315	0.7411126864446735	0.6289692851778066	0.6968183079739831	0.6882640292672892	0.6877156936609856	0.6646066887969633	0.6654074589714452	0.7818124512915487	0.7265160975607645	0.6910631355189073	0.6636693617939422	0.7554701133805939	0.7719562039766938	0.6948082743637846	0.6474620378457933	0.7115962964263074	0.7224261905357425	0.730661745448163	0.7544098630359224	0.6535090308855027	0.7120037812059485	0.7569890302087698	0.7045481071491955	0.6214145708006824	0.7587091012567165	0.735881586137852	0.6592052338920456	0.7058063241164505	0.7049055311216388	0.7398272550013273	0.7203093024271383	0.66170423236793	0.7031633665184844	0.7867499223179238	0.7224958105731685	0.7289390082329068	0.7766681170946412	0.716784949101984	0.6788073390058463	0.7029447162844105	0.690218937277592	0.6934828011534144	0.7382086093355975	0.6317739855458335	0.6948897549777511	0.7069853207461467	0.04023139779563593	163
