mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002729349136352539	0.0006735517736053245	0.0020866966247558593	0.0006234707541370179	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.47260785967760754	-0.35023249451979654	-0.12164091606249494	-0.5241813160219393	-0.5891343956917068	-0.3075540734821536	-0.1774957352900477	-0.5791123577337849	-0.36264197802966813	-0.1625620665076648	-0.13007281139109028	-0.5127646781778039	-0.20561503749720145	-0.2557130824773446	-0.8225512004763824	-0.7040057936860094	-0.03327540135236973	-0.3185466119584863	-0.4427034925216975	-0.35376175374743624	-0.31050235968654505	-0.1348545532904819	0.08319960066943655	-0.9556971534227803	-0.7064832894474418	-0.5668395431309683	-0.21043300238237772	-0.6042331080647461	0.0020880146792211507	-0.5675359727345346	0.031260258820280606	-0.5769895725757583	-0.35371181389529593	-0.24181394569762493	-0.1261047591343225	-0.5211824838734731	-0.6885373377553416	0.03019928647673864	-0.21066241080465442	-0.34343629498846706	-0.13038362204438192	-0.3555631932230512	-0.4978013330549673	-0.3556997163721163	-0.2725230068824702	-0.4867555113258062	-0.6127967893630848	-0.29909187104047863	-0.24934867293207885	-0.33737772428730506	-0.3599156987413513	0.2283675528806847	473
0.0024912261962890623	0.00026512082514927013	0.0018761110305786132	0.0002537578328321624	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.007341182137219349	-0.10356233930488012	-0.15432208088589383	-0.08851730555529258	-0.34178429323101245	-0.19982612681680556	-0.05430373470416017	-0.34989971288910615	-0.21359111870985203	0.2096645689273724	0.1690772962537881	-0.3912004185000666	-0.09116092837415457	-0.07481260492064412	-0.5896830213298605	-0.30590941271940686	-0.14494414333277605	-0.24045537944917794	0.19703688336621472	-0.09801003838327205	0.1995249020425004	-0.26185724537086585	-0.20582577803765134	0.06536475606643533	-0.31263211121782786	-0.15571173054384269	-0.018451168978061316	-0.16949856133899677	-0.0687972649665225	-0.2076926833899717	-0.09191850583017502	-0.6621809373908834	-0.09587427785750702	0.14791036611392594	-0.07280994178386946	-0.03712429608972645	-0.5231194964504879	-0.1904462465645118	-0.0035752079133968273	-0.31120728840713485	-0.33639451548089316	-0.28758296807643435	0.06504323372081844	-0.13070601977876417	-0.13148825122448904	-0.021298465975362335	-0.2859419196213986	0.2884470325063514	-0.023404192854039385	-0.3563604578433124	-0.141383086704646	0.19756564379210456	448
0.0024934673309326173	0.0003051982355797732	0.001999163627624512	0.00034709312885023	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.0006565369620784578	-0.14749786937305842	-0.15128457302402243	0.18091226725622944	-0.3084033151253225	-0.218858971429867	-0.11320319971028203	-0.1241104330160081	-0.4911580011829193	-0.013170676394516745	0.06074298631730779	-0.07114100535134993	0.10565657011637153	-0.3168777114059196	-0.5712742571178635	0.03900228464088018	0.0827477791361173	-0.2816383923936665	-0.11661207087304715	0.05325118115631977	0.11893007661795241	-0.08280842808660038	-0.17498255544377317	-0.14948314075809077	-0.4484621954338559	-0.285937841671289	0.24108953542845435	-0.3435625238837243	0.01894694072914649	-0.29310281308883135	-0.2685969309509131	-0.52673114235592	-0.22880377206450797	0.03952169613227974	-0.0077423146578294855	-0.05458843743760067	-0.5171314757892425	-0.022256333321996724	0.0870404841044472	-0.11012377098462967	-0.2703613632979627	-0.15938211670548252	0.10089994802480406	0.0392943694907395	-0.06527335612266394	-0.1496385469549284	-0.23460499644506316	0.2806504314213778	-0.15037084460276473	0.032867468721346826	-0.1197392964039932	0.19655784274619398	442
0.0028839349746704102	0.0006220130384090056	0.0022930812835693357	0.0006824249931713139	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.03288158958534426	-0.27518229293581964	0.09753808994298874	-0.14390800834574757	-0.058286035006700265	0.07605895652171835	0.03564602262496186	-0.3867183185743419	-0.06624434760577902	0.16405588606208954	0.11474036215217132	-0.17394197647759868	0.19839781003431933	-0.038530212002495734	-0.1740196170885302	-0.06637352303592037	-0.22857007850502242	0.001986543428015519	-0.19823251129188968	0.08037549618664153	0.20479096313328915	0.21291008713526083	0.16961096101489148	0.05698382384025957	-0.02225853042793524	-0.0821864136158501	0.17178794165656852	-0.25894398039117195	-0.07316906070531437	-0.42775882489752237	-0.18813633292070708	-0.3813650773017929	-0.19830986104538573	0.0042838830962386165	-0.2315459941490947	-0.2687915795848126	-0.43761573609426274	-0.04408045764498314	0.2032397268529208	-0.1153064255744578	-0.34825002461750154	-0.06711596073396264	0.2671217498412972	0.1617266405401654	-0.31407334938684306	-0.08034161614251922	-0.1044387154858708	0.21489664899629712	-0.01099088744103316	-0.039267973291046365	-0.06201367437694325	0.18523908175786238	381
0.0028180837631225585	0.0009410087239807522	0.002357172966003418	0.0008722294091832262	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.40961348232551176	-0.050919541191072115	0.17813636654362386	0.10362290976931499	-0.22876870089062074	0.20466900743121053	0.14140849922403353	-0.15373431827732098	-0.4031216337741217	0.09638497767243182	0.13528854637489207	0.3134045987149472	0.19783508130010408	0.10521984337584378	-0.6049468138734484	0.14288386182832424	-0.18675243634853378	-0.0956310509623377	0.20671014169669788	0.09341011540094579	0.052939539545710734	0.275100874841426	0.08904129083808277	-0.06846307829981435	0.09749319098866893	-0.04235751713342095	0.2912808775266691	-0.09578800887420247	0.09362419927970744	-0.47285434840572327	-0.05789317706765229	-0.15570315026404447	-0.09667346572480384	-0.3144260295284791	-0.08875292191998718	-0.16434210504588775	-0.3469499495326174	-0.026724426330081652	0.09075488127322129	0.19641794810211022	-0.36971347719274905	0.1035935725292979	0.2535428826277164	-0.2351555881953591	-0.06759113763862001	-0.07112348740098784	-0.08102695403888638	0.267564800129494	-0.02361562767162395	0.12829764401193877	-0.021080335537629894	0.21391774389885168	355
0.002605881690979004	0.0005667737271247886	0.002108922004699707	0.0005784219882931011	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.6255856570136642	-0.07243421379882942	-0.036908511912444375	-0.2834488542553031	-0.8328772163324949	-0.20169772545887432	-0.19303346669807242	-0.9614025943887952	-0.3490950669853743	-0.4259655373774762	-0.10909233164631238	-0.5862261503772692	-0.04794459485502878	-0.49520907237879386	-0.5136140834542893	-0.40960488740110734	-0.19454675121853926	-0.5567837076879445	-0.16351927685131296	-0.34536113417950576	-0.04868909597744664	-0.5313235551231941	-0.35027263525422914	-0.4440763945515358	-0.8571600195882689	-0.4296090501308065	0.20564678356130428	-0.29185053419894014	-0.2036130990174143	-0.6575002122945977	-0.7945726010524179	-0.47410070081774514	-0.25470248932747275	-0.40092959032010556	-0.33366654261610895	-0.1504543998791965	-0.9190289092087145	-0.10491050049449901	0.03557884347929663	-0.4437539413198781	-0.33542346326505235	-0.7927417963158792	-0.18738655716656294	-0.34848679119297543	-0.18478282127495915	-0.36568824418346524	-0.4976214277709581	-0.14539129614270951	-0.5996307022881648	-0.1412810499375905	-0.36903547255883434	0.257098612866396	475
0.0025417709350585935	0.00042547853368773514	0.002126622200012207	0.00047662818203753104	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3705816171657723	-0.47115159915980365	-0.48455087623879267	-0.7056171274523773	-0.3689683641829329	-0.7457935558407287	-0.38585623901922395	-1.2501915809873783	-0.5075616137046004	-0.21343829761673927	-0.4504132428063776	-0.15627043166622356	-0.23601873110815696	-0.7897045755259962	-0.7873080539028088	-0.4136794379009714	-0.6068963668328793	-0.5187585346147319	-0.45076523340681485	-0.16106743132053736	-0.42703866447860195	-0.3421091379751249	-0.7039201610681161	-0.20386494410877054	-0.8271330040879308	-0.2754916551391269	-0.12710324714049626	-0.5011436655576893	-0.1236012936532318	-0.4785602026628992	-0.6150309895364123	-0.6908601450359031	0.07975435501503736	-0.10373656555861355	-1.0196317799926646	-0.0721772230331097	-0.3835922875647719	-0.288967138118448	-0.6254250360083808	-0.6917488117397155	-0.4852327110457313	-0.3302617329618873	-0.3121173759937854	-0.2082139746629652	-0.7291512414953139	-0.13165033311113583	-0.48337177175117585	-0.34590548843820157	-0.5278897112871943	-0.3513856224547569	-0.44802308942201924	0.25467676333361733	493
0.0009953689575195313	0.00021093684191609421	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					550
0.0009071779251098633	0.00015019027324446343	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					552
0.001155095100402832	0.00033463792969424784	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					540
0.0029702329635620116	0.0009133296537191378	0.002427077293395996	0.0008763231605069552	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47260785967760777	-0.35023249451979654	-0.12164091606249494	-0.5241813160219393	-0.5891343956917068	-0.3075540734821536	-0.17749573529004725	-0.5791123577337849	-0.36264197802966813	-0.1625620665076648	-0.13007281139109028	-0.5127646781778039	-0.20561503749720123	-0.2557130824773446	-0.8225512004763824	-0.7040057936860094	-0.03327540135236973	-0.3185466119584863	-0.4427034925216975	-0.35376175374743624	-0.31050235968654527	-0.1348545532904819	0.08319960066943655	-0.9556971534227803	-0.706483289447442	-0.5668395431309683	-0.21043300238237772	-0.6042331080647465	0.0020880146792211507	-0.5675359727345346	0.031260258820280606	-0.5769895725757583	-0.35371181389529593	-0.24181394569762493	-0.12610475913432273	-0.5211824838734731	-0.6885373377553412	0.03019928647673864	-0.2106624108046542	-0.34343629498846684	-0.13038362204438192	-0.3555631932230512	-0.49780133305496754	-0.3556997163721163	-0.2725230068824702	-0.4867555113258062	-0.6127967893630848	-0.29909187104047863	-0.24934867293207885	-0.33737772428730506	-0.35991569874135126	0.2283675528806847	471
0.002690572738647461	0.0005462921042608512	0.002189173698425293	0.0005501985966490295	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.007341182137219349	-0.10356233930488035	-0.15432208088589383	-0.08851730555529258	-0.34178429323101245	-0.19982612681680556	-0.05430373470416017	-0.34989971288910615	-0.21359111870985203	0.2096645689273724	0.16907729625378798	-0.39120041850006615	-0.09116092837415457	-0.07481260492064412	-0.5896830213298605	-0.30590941271940686	-0.14494414333277605	-0.24045537944917816	0.19703688336621472	-0.09801003838327182	0.1995249020425004	-0.2618572453708654	-0.20582577803765134	0.06536475606643521	-0.31263211121782764	-0.15571173054384269	-0.018451168978061094	-0.16949856133899677	-0.0687972649665225	-0.2076926833899717	-0.09191850583017502	-0.6621809373908829	-0.09587427785750702	0.14791036611392594	-0.07280994178386946	-0.03712429608972623	-0.5231194964504879	-0.1904462465645118	-0.0035752079133968273	-0.31120728840713485	-0.33639451548089316	-0.28758296807643435	0.06504323372081844	-0.13070601977876417	-0.13148825122448904	-0.021298465975362113	-0.2859419196213986	0.2884470325063514	-0.023404192854039385	-0.3563604578433124	-0.14138308670464597	0.1975656437921045	445
0.002482457160949707	0.00023396086325829272	0.002063770294189453	0.0002442662599406324	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0006565369620786798	-0.14749786937305864	-0.15128457302402243	0.18091226725622944	-0.3084033151253225	-0.218858971429867	-0.11320319971028225	-0.12411043301600788	-0.4911580011829193	-0.013170676394516745	0.0607429863173079	-0.0711410053513497	0.10565657011637153	-0.3168777114059196	-0.5712742571178635	0.03900228464088018	0.0827477791361173	-0.2816383923936665	-0.11661207087304715	0.05325118115631977	0.11893007661795241	-0.08280842808660038	-0.17498255544377317	-0.14948314075809055	-0.4484621954338559	-0.285937841671289	0.24108953542845446	-0.3435625238837243	0.01894694072914671	-0.29310281308883135	-0.2685969309509131	-0.5267311423559202	-0.22880377206450797	0.03952169613227974	-0.0077423146578294855	-0.054588437437600446	-0.5171314757892425	-0.022256333321996724	0.08704048410444731	-0.11012377098462967	-0.2703613632979627	-0.15938211670548275	0.10089994802480406	0.03929436949073939	-0.06527335612266394	-0.14963854695492818	-0.23460499644506316	0.2806504314213778	-0.15037084460276473	0.032867468721346826	-0.11973929640399317	0.196557842746194	439
0.0026538610458374024	0.0008642765297895395	0.002216181755065918	0.0007934468448224612	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.03288158958534404	-0.27518229293581964	0.09753808994298874	-0.14390800834574757	-0.05828603500670049	0.07605895652171835	0.03564602262496186	-0.3867183185743419	-0.06624434760577902	0.16405588606208954	0.11474036215217132	-0.17394197647759868	0.19839781003431933	-0.038530212002495734	-0.17401961708853042	-0.06637352303592037	-0.2285700785050222	0.001986543428015519	-0.19823251129188968	0.08037549618664153	0.20479096313328904	0.21291008713526083	0.16961096101489137	0.056983823840259684	-0.02225853042793524	-0.0821864136158501	0.17178794165656863	-0.25894398039117195	-0.07316906070531459	-0.42775882489752237	-0.18813633292070708	-0.38136507730179314	-0.19830986104538595	0.0042838830962386165	-0.23154599414909494	-0.2687915795848126	-0.43761573609426274	-0.04408045764498314	0.2032397268529208	-0.1153064255744578	-0.34825002461750154	-0.06711596073396264	0.2671217498412972	0.16172664054016528	-0.31407334938684284	-0.08034161614251922	-0.1044387154858708	0.21489664899629712	-0.010990887441032937	-0.039267973291046365	-0.062013674376943266	0.18523908175786238	387
0.002380518913269043	0.0006698165878564554	0.0019831275939941407	0.0005722222590897321	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.40961348232551176	-0.050919541191072115	0.17813636654362386	0.1036229097693151	-0.22876870089062074	0.20466900743121053	0.14140849922403365	-0.15373431827732098	-0.4031216337741217	0.09638497767243182	0.13528854637489218	0.3134045987149471	0.1978350813001042	0.10521984337584378	-0.6049468138734484	0.14288386182832424	-0.18675243634853378	-0.0956310509623377	0.20671014169669788	0.09341011540094579	0.052939539545710734	0.275100874841426	0.08904129083808277	-0.06846307829981435	0.09749319098866893	-0.04235751713342095	0.2912808775266692	-0.09578800887420225	0.09362419927970744	-0.47285434840572327	-0.05789317706765229	-0.15570315026404424	-0.09667346572480384	-0.3144260295284791	-0.08875292191998718	-0.16434210504588775	-0.3469499495326174	-0.026724426330081652	0.09075488127322129	0.19641794810211022	-0.36971347719274905	0.1035935725292979	0.2535428826277164	-0.2351555881953591	-0.06759113763862001	-0.07112348740098806	-0.08102695403888638	0.267564800129494	-0.02361562767162395	0.12829764401193877	-0.021080335537629884	0.21391774389885168	349
