mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021681451797485353	0.0005958476097519702	0.003892359733581543	0.0010353996539154218	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6078682641896663	0.5933791691493553	0.6229720392264859	0.5703577663185637	0.5044108773563125	0.5044522961333062	0.6872417120934232	0.5001311225223892	0.5598601179526959	0.6054058241139613	0.5788012311776425	0.5859334827249492	0.5743554893474827	0.5750623669370845	0.6486264387430247	0.6377337480337897	0.5916914778780192	0.5822229716921861	0.5520507060394892	0.545203669562083	0.6404569628899934	0.5139070953200808	0.599866186025598	0.6439517027676465	0.5444208404631137	0.6600543477223462	0.6001001373657391	0.497072946784866	0.49404067566619014	0.628519286819028	0.5544193898798362	0.6275181634958774	0.6642937168828613	0.590103737824414	0.4967164777443015	0.5729537344077572	0.5840653824991267	0.5695280060661186	0.5607400180544826	0.5682338518847929	0.5949431760095711	0.6209393840946295	0.6090195532951932	0.619776314667666	0.5694069411944447	0.6620461565675625	0.6552171623683156	0.5718574161581556	0.640605310438221	0.5738297956568956	0.5871272928441348	0.04827559454471846	439
0.0019418001174926758	0.0004883272115162803	0.0039298772811889645	0.0010175452806290158	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5226792818846776	0.4689889945186806	0.5946937716326832	0.5684540726726335	0.525461263096829	0.43548329980970035	0.6397668239858588	0.5359375852517966	0.48595422971175284	0.5906477135337835	0.6110304859318589	0.5048968088070944	0.5877153239468431	0.47288895215436466	0.5380026972092165	0.5930379631142577	0.5039962832129792	0.6086865188339372	0.6207060786955494	0.49780365286087036	0.5073003160882726	0.47279256697054994	0.5535460818998932	0.5796714010764008	0.5044304302817884	0.6626934513260457	0.5464248372949179	0.41260297633637266	0.49883507609952804	0.6093921469108571	0.5185309070113218	0.5415125166523383	0.5809685849071369	0.561610964994538	0.48152686356496033	0.6190325438162558	0.6391628859293346	0.38077395832640704	0.5231933343522653	0.5198832926165301	0.5809137808427179	0.5657765523498173	0.5791664450905742	0.5415979067359604	0.47086943607809173	0.6183498750173924	0.6559312288211725	0.497259541122836	0.5322498717987756	0.4824928492671091	0.5429064884889107	0.062211416475172865	475
0.0016071605682373047	0.00033771702088212407	0.0013327407836914063	0.00030512897251681507	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.31516464034883085	-0.4037501547494462	-0.4628732085874685	-0.17834581080143375	-0.6613823844346438	-0.6827075732713543	-0.2440576513990016	-0.5391959121719394	-0.4961283686464484	-0.23787021734390268	-0.21934324513462355	-0.6208182446204331	-0.40244223862658046	-0.5733618501831039	-0.3623324252103124	-0.19072164778303224	-0.6823490125373595	-0.4603892965713361	-0.4135629324768635	-0.19712501868534837	-0.3055798148452509	-0.2558962337987294	-0.5841772911156122	-0.1396032314050153	-0.46546099827528997	-0.21037290489088045	-0.5869304349553843	-0.2575652471935559	-0.5163511592007728	-0.4868146725793494	-0.36677671018256697	-0.37574636814379825	-0.30517518050114556	-0.3184273306645464	-0.6513123370714664	-0.3719637463376575	-0.21572077310207938	-0.3476698615514806	-0.5534489492445813	-0.3953548669825151	-0.3432867331660039	-0.3150529927520871	-0.45434161726069844	-0.5701508432615423	-0.2887580751046781	-0.40104734724012747	-0.3748027318194198	-0.41241396087507387	-0.1864144251504447	-0.3247592746082224	-0.39450595893726875	0.14587120609589188	703
0.0016019344329833984	0.00041737083866891575	0.0013872432708740235	0.00031299507610574757	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27307879742731433	0.13616044298337904	0.2724496661415663	0.4160703173384397	0.21497136321414756	0.1206487395123268	0.40392136772114584	0.05976385267080586	0.33177212520077226	0.27450194501795844	0.38675542089866477	-0.03868227595584961	0.2954738624070904	-0.036237380344132486	0.2611268742495475	0.29739710573067135	-0.004041115270858153	0.5988461844040875	0.28843484523828455	0.21468398816426004	0.48738019679691647	0.11072883419376711	0.2855875719954476	0.35842251189180774	0.27434244615933345	0.3432411584458446	0.3210307936056881	0.26430015625924475	0.23047358951140695	0.18839525024080617	0.34416232479829456	0.23578829027689652	0.2810582529420118	0.2973846249959453	-0.05169140424273433	0.27467333879265166	0.39346977090340074	0.22298075703464315	0.27542317782685877	-0.047325278377438273	0.39368160670501884	0.15582428067056808	0.15341725131417938	0.15031226535154674	0.24753848221746155	0.34117718124860197	0.2726382027873798	0.125617113356582	0.4174615962256111	0.13226188079301093	0.24493704702940755	0.13707816813387103	619
0.002230539321899414	0.0014851431086910882	0.001973443031311035	0.0013592452322908986	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.306377642777667	0.23944201656649877	0.2590512296691738	0.3748659997103325	0.2677313720815141	0.2541597247135231	0.40850261148844713	0.22400496480222942	0.2613540333137442	0.3329771910509386	0.644212074150531	-0.04846620302251026	0.4213087274053273	0.29186562498172763	0.5806526564465125	0.37034020399876677	0.14152608855883797	0.6529625233026028	0.24542034408836788	0.31735973012009266	0.5978571093194593	0.2783269208820751	0.305796946526403	0.41452562205332966	0.18940228991718389	0.3902422410715687	0.3897269696546829	0.2381203496002392	0.3058271930630855	0.2522579188963019	0.2806639781425546	0.37588968916357723	0.3403789367976129	0.35679656764459944	0.13569009243363517	0.625220890543517	0.3643228167734438	0.34281852395844403	0.26026315427784996	0.16005735358588558	0.6873929571252232	0.2725841453012511	0.14406820387723296	0.25821165839914995	0.38269586358098473	0.3356495988831043	0.20591708448541324	0.19141498533930768	0.4193322790971823	0.265916974550657	0.32626035742298565	0.14282859659909355	601
0.0021851301193237306	0.0011636226867332588	0.002273106575012207	0.0012506353278573413	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7144817385201281	0.7125526892347394	0.6958045523573861	0.7209679387774237	0.7693818520243308	0.696937210762207	0.7503089858124032	0.6718366836945053	0.6921764113396605	0.761539357504964	0.7151331117297766	0.6855830121276482	0.7301997472564314	0.6677160280711296	0.7095377888597947	0.762244783051286	0.6462513364918996	0.7629480430212369	0.7272695553886854	0.6784619592314289	0.6899044780974117	0.6583284342299751	0.739925185542424	0.7812308936449452	0.637557621250843	0.7647868624594458	0.7619613851442777	0.5891922521525979	0.6833719823018012	0.7263902691354279	0.6388395720156692	0.7282947047695618	0.7617328613009726	0.7647565253643716	0.5845640193985551	0.7306166514192987	0.7940458338572995	0.6793108345696733	0.725530247486367	0.6510164356825219	0.7477699235062711	0.6327677443777942	0.7246121403809614	0.6759744614043879	0.6959112193705181	0.7518492298946852	0.7659470199337588	0.6265578049209097	0.729437116576625	0.6450938173058394	0.7071722062550451	0.049664444278110176	301
0.002005763053894043	0.0006027103738483422	0.0022517681121826173	0.0006388144661314095	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.922751447524435	0.8818251860991764	0.9095637290574072	0.8838750302041695	0.9025985816672574	0.8898473125606514	0.9252034464298178	0.8684503025478485	0.9183005802464196	0.9155969887029469	0.9116853785411663	0.9084264275732641	0.9156827328028232	0.8990666618679539	0.8944496372139684	0.9028966126337487	0.9106985255786392	0.9133373114230123	0.8888649596789913	0.899915594395092	0.92088986974154	0.8822088242951974	0.9026702830488686	0.9139356430134982	0.8748259299025163	0.9307996465323262	0.9131667692576275	0.8825238815681388	0.8723573615342958	0.9071950031694218	0.870416223281679	0.9054484375759432	0.9335361668462427	0.8939774484597637	0.8773788584319148	0.9007382501149218	0.9093295736267428	0.8954864094503762	0.8977407329951008	0.9114387367441535	0.909146243950805	0.9127902694440813	0.8812072380634121	0.8951420119465553	0.8996902171544032	0.91851413442329	0.9153617384375122	0.8514598023793115	0.9044901196768482	0.8618044712775798	0.900174134861857	0.017953950034694847	49
0.0016244792938232423	0.00031402889025864344	0.001993980407714844	0.00038115580206475147	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.839097444779183	0.8002535515123934	0.8384336485811584	0.8501592698502433	0.8330859932390218	0.8206180766651664	0.8868589820501847	0.7909309700130858	0.8654713432707186	0.8384353971727876	0.833026849172609	0.8324954706774421	0.8762078645055937	0.7820492652815423	0.845493403799694	0.8600601993458254	0.8039922859666315	0.8377611478986146	0.8369494754442524	0.8439444372965802	0.8254654764587822	0.8285319568525947	0.7954670497536036	0.8607470014262866	0.7779090138003242	0.8214012277029167	0.8684745456895995	0.7722607124899726	0.8169886797941999	0.883996029006438	0.8441362824425931	0.8415647241625845	0.8989964285051968	0.868827187298145	0.7959315265230882	0.8574748952867348	0.8597366733816447	0.8310226485912462	0.8748994511850579	0.8559617309260059	0.8511882332912395	0.8774773861801795	0.7878354255430543	0.8635197444901763	0.8357554823370096	0.8796871296798687	0.8620511456117349	0.7929981933893288	0.8550239225260563	0.7698308316225096	0.837409716249418	0.031983703606316624	121
0.0016471481323242188	0.00023107778006266209	0.002323446273803711	0.0003712932346950878	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7570740418347323	0.7261745207077313	0.7781814019334994	0.7426708406824419	0.7895681535074504	0.7640572648217236	0.7882006312791006	0.6992715643708767	0.7678883546122922	0.7703690084235779	0.7402978029908471	0.7264222105866374	0.781712316418042	0.7554283268823966	0.7818844028548575	0.7723221399079918	0.6909494157442618	0.8099123254230242	0.77684201004056	0.8031661769423083	0.7177819253112776	0.7206945556300084	0.755816057291447	0.8117500692749906	0.6833283229171006	0.791505149976735	0.7694708223778084	0.7053128166898028	0.6962369220865946	0.7551547593096186	0.7903192907172479	0.7888377926951636	0.786249225419402	0.7806365990349203	0.6763901406519633	0.760600345830998	0.8263153094721999	0.7982131717172527	0.7350390331920964	0.7314003235819644	0.81073706664331	0.8040836668029119	0.7882664827198942	0.7931538436619465	0.7730916142181801	0.7909188899723089	0.8278579336010894	0.7519514763484919	0.769953412739198	0.7368225713739465	0.7630056500244844	0.037145304644959645	193
0.0015990924835205078	0.00013314873005966271	0.0026201581954956054	0.00034212148571005944	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6430948880644778	0.5926205622843111	0.763545020653779	0.6847247900975182	0.6441046610873493	0.6070522210318713	0.7217792186461125	0.6157987910794498	0.6885452194587696	0.6759997900570129	0.7320314586143842	0.7138712667062839	0.7212466394091852	0.6551226476684331	0.6833188895150331	0.7233794672644844	0.6344846201072142	0.7141253326282295	0.7459176384964324	0.760564511772468	0.6723890197658171	0.6493740776158027	0.6353491557906124	0.7402921365665954	0.6178468888642734	0.7069122532519897	0.7585547075951726	0.5970996800391262	0.6706562885612275	0.6820282998867664	0.712382999168105	0.7715655360416919	0.7383869636043551	0.71581807846567	0.6203484758921005	0.6973236187244227	0.7503424357745572	0.6719862129685041	0.6464090159637768	0.6318990361334409	0.7287116646698757	0.6939839023597671	0.6776381430020195	0.7362012142595213	0.6642414476439542	0.7421744577030417	0.7248660881122551	0.6614611761117741	0.674741933244672	0.6826493068238854	0.6878992369849515	0.04703342933475285	313
0.0017213153839111329	0.0005754767438870321	0.0031950187683105467	0.0011925783309946864	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6071061092490855	0.6027752705390014	0.6288001011895212	0.5783427900012108	0.5055732027769078	0.5041730148226095	0.6920232835980068	0.5044068633391823	0.5617291686676658	0.6089954921158633	0.5888961849509851	0.5909788012174428	0.5839504570224365	0.5788120080480837	0.6483115721931915	0.643717523364692	0.600845025819928	0.59192928737274	0.5536966129457355	0.5520935824550016	0.6451243923203677	0.5187226044731907	0.6143376221589228	0.6501912390663069	0.5533030268367038	0.6608527636787717	0.6167589909948434	0.5006170728102002	0.5073838610870933	0.6287242964641784	0.5586565899764528	0.6396006763571672	0.673605964000727	0.5960909582247359	0.4967407496584795	0.5879106282072853	0.5914617657740966	0.5769211220749416	0.5696108108260316	0.5742678116707767	0.6017632982107709	0.6315727441537531	0.6177638568139672	0.6274505546238944	0.5728225194529886	0.6663818083574651	0.6593490681623373	0.5830382341282563	0.6480420737698702	0.5796437565179835	0.593517344250837	0.0486695410672925	427
0.0017387866973876953	0.00044033876112824574	0.003515763282775879	0.0008666841753856488	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5248429406196014	0.4757263090925318	0.5987640688634908	0.5727738264802548	0.52979187330804	0.44142659143805074	0.6415850118316593	0.5311411055963366	0.49299128455394947	0.5906951466332651	0.6105828186893608	0.5096034342053322	0.5918877220772474	0.47056480439457904	0.5489607760989396	0.6061173068588203	0.5050889301234601	0.6145802060833931	0.6284999775630875	0.5085515520044159	0.5192489546694121	0.4808417311221317	0.5584432881112673	0.5849630258827576	0.5106802745658878	0.6669854028101189	0.5565903798666463	0.42744732168201205	0.505597501747518	0.6165022579776924	0.5288926103691989	0.5509693157669899	0.5915427593887868	0.5731790646951203	0.4805583676780668	0.6278208111665184	0.6397299537657766	0.3964671287702378	0.5229317866003986	0.5245235051260084	0.5828383936157734	0.5746602573039912	0.580800990094123	0.5454898994033285	0.47369311716289764	0.6220643319364523	0.6591310253904941	0.5039519938000455	0.5320414443475766	0.48491740839887654	0.5483535997946385	0.06130334551784855	469
0.0016085338592529298	0.0003338770144247427	0.0012240934371948243	0.00024925538187747906	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	6.74678084511271e-06	-0.18817684418272207	-0.16544594645590038	0.007729310473002404	-0.14166566086578625	-0.36440334126196916	-0.060008353061612896	-0.2832844958491654	-0.11753797442738656	0.054683109496860616	-0.013447240980484665	-0.14179100646524234	-0.10462720829885397	-0.17247623907316378	-0.19373930472793544	0.049747970918620155	-0.24874957064434366	-0.18098411188889263	-0.1553655269533285	0.0514968598175054	-0.09183769665407393	-0.04783852328566174	-0.2686015292802366	0.0969930923052168	-0.10460493275250893	0.009461839127766769	-0.2162021476606708	-0.015030334733925566	-0.17091323399609726	-0.14386137946574729	-0.05228914293484799	0.022182610330842567	-0.08256911317862459	-0.04283701507042936	-0.30474656870810124	-0.08890280524794414	0.012071853184190018	-0.07845758054448826	-0.2419648835181476	-0.1401075272213037	-0.06196207514935548	-0.11448186599810817	-0.09262413061005503	-0.29485954655109925	-0.040610958952737475	-0.11675430009021759	-0.09394981701980187	-0.1468196454720312	0.06499134130140038	-0.053020748334841494	-0.10536371187663188	0.10451574153727866	667
0.0015853404998779296	0.00022214258804368023	0.0013651371002197266	0.0002526842257432332	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.340211251781673	0.27508833760419193	0.2868503759401754	0.4551852620867851	0.3173533634140724	0.23976836945974656	0.4519545590242515	0.2850412850440892	0.37908559286732846	0.377974232518566	0.5358978758755195	0.061671869419571146	0.4157277567484312	0.15263015611097963	0.37023872575514405	0.37681562148290604	0.009571234146130259	0.6073229471184758	0.35885371478726447	0.39814786882995135	0.5791060293471783	0.264532920763735	0.30275167574099915	0.4378559746003068	0.3479197528743605	0.4350436090428561	0.4025238109896936	0.3660851078468734	0.31759508050544816	0.2550517429652518	0.4254642931009621	0.3477627872496626	0.3612965264355469	0.3747013544498855	0.0960393305265117	0.3482322470768161	0.41054723911273094	0.379821702841145	0.3216088045902473	0.09641244883595845	0.44998597495488346	0.20663014820167058	0.21418226967224163	0.2907000970960122	0.3362103709227585	0.3452103733163737	0.36369459966566686	0.21341902047859163	0.43557409388810364	0.31222665602652877	0.3346715288626851	0.1179880152454474	595
