mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019091320037841796	0.0006459313186885574	0.001504836082458496	0.00038178330231939636	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5440321631461389	0.5677851992777422	0.5992294062091905	0.6511685333955978	0.5620972240790735	0.6206844526322335	0.6771869488684141	0.5587006878288334	0.5837987412838328	0.638992447801164	0.7108254166072485	0.5967736144936129	0.5454108571226348	0.6930840014965	0.5869870018081563	0.731518398239618	0.6228757964057802	0.7036620705122972	0.6893448257083967	0.6154994063369822	0.6771583215170389	0.7053726364125077	0.6042506397985106	0.5581985550819435	0.6209773124009434	0.6193017044565161	0.5113632266451823	0.5563643437922742	0.6724952642312233	0.7133272553512608	0.5719116861835127	0.5191018409993557	0.7121597804408576	0.5418500352099498	0.6573279893769906	0.5441685786381694	0.6099558586819847	0.6379984572709034	0.5602039974816982	0.7247362572588876	0.7004884637992468	0.6827338436609705	0.5695615750736491	0.7130547225647703	0.5614825951733144	0.7276430071684149	0.5031420737296115	0.6758480776506056	0.6693789504406373	0.5735973147210097	0.6238962311693077	0.06563445119518573	121
0.0018971061706542969	0.0008577545785917989	0.0014357519149780272	0.00033465913774146814	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4468284454633602	0.47411770136054543	0.5940677441529947	0.6460656825411906	0.5906335489506478	0.5725623456131979	0.5823937047912747	0.5778739973233595	0.548452303662462	0.6494682985040953	0.5863409479061861	0.5585578911910654	0.5678529763961264	0.6945822164379617	0.5985208578574106	0.5809638714445517	0.5215584147955236	0.6280515552260048	0.6398393170723702	0.5723872209959676	0.604651046897996	0.6691547841483653	0.47369010748162443	0.5296067776474385	0.5647045354117841	0.5296251440164421	0.47376991209156494	0.43813809913806956	0.5471118689346282	0.6539541404955505	0.5361201613035272	0.4625819713983915	0.7233066699511962	0.4362886457294989	0.6978529490621805	0.5586545707946622	0.6207729074381161	0.6269514950132273	0.5475008740310892	0.6119513868855139	0.7005772230982443	0.6653630907311778	0.5571828528031559	0.620603724064342	0.4793890341121504	0.6318761887148243	0.4168454413094549	0.6553959167404932	0.6310903929834142	0.5712592483180361	0.5773418040486492	0.07412939070724082	229
0.0021886253356933594	0.0015027770297754805	0.001475677490234375	0.00035378107711948393	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4763818083059014	0.4718669800660963	0.5439342690337314	0.5917037542407342	0.5332899243380207	0.5841725492089456	0.5597871244132067	0.4344610458419823	0.41311626173303084	0.5793963412289775	0.518382805769394	0.4712579440005924	0.5329912713723406	0.6127342610337596	0.5035479634976396	0.5096213629546473	0.5273584756015396	0.6257084548934295	0.5583840322263233	0.5547171186415323	0.5184345539429258	0.628676765466513	0.4477904545431258	0.4465113341204182	0.5361957083980368	0.4491368375446031	0.529002741943202	0.3750974154159885	0.5121278352759377	0.6157408257800989	0.5399502001723483	0.5346517416621758	0.663336928811735	0.46703025936030984	0.6493230042534878	0.5074923050043126	0.5664408714912916	0.5203440198018878	0.46644104090514615	0.5340581941516771	0.6195868230829589	0.6249935282394041	0.5667900238903476	0.595267418455123	0.4310487001914538	0.5486360766685778	0.3810758660529274	0.5763253573270167	0.5751029922212746	0.5067417662064657	0.5307233067756518	0.06709120494184694	295
0.0018355035781860351	0.0007241133165109902	0.0015607929229736327	0.000391227500245536	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41998922444536746	0.42053263222999193	0.4366797836143549	0.6353626142367985	0.5388836316720077	0.42631979994068525	0.47732808376845715	0.4245306386679254	0.3148359395830208	0.5510987064388708	0.5172724993656214	0.4109876447926202	0.4818469157058143	0.6065187362236103	0.57052280457744	0.5280230851289687	0.45404954955151744	0.6202900776745643	0.48556020889783125	0.4597224452480496	0.4889285848859468	0.5927729041618418	0.3103540824597415	0.5070350661912342	0.510736984502107	0.4464804841133382	0.41720224932396577	0.30250766586474076	0.5384510255507802	0.5146453791089962	0.5517959164161033	0.5013184570834759	0.6207802680961019	0.48008744077736853	0.5821886545510613	0.446328364406155	0.5473793458701862	0.5436882457402907	0.4038523766051658	0.4850264767607645	0.6500560871453418	0.5183971684175072	0.5067662726421296	0.48806364455410167	0.4043602473074378	0.46985952372394846	0.3066004496139484	0.5712601738845116	0.5295870697281999	0.4685126221238288	0.48970756506747676	0.08216048438959157	343
0.0021910476684570313	0.0007276119052800717	0.0017963171005249024	0.00043962361773749705	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4742319374056777	0.37064325337893156	0.4776306228469174	0.5708045626173199	0.49883761164050056	0.42504499241431926	0.5195190042946688	0.43154813023212935	0.2898600346732919	0.5403674913776098	0.46101113203546007	0.4828947090394141	0.47425602705397063	0.47431779061474955	0.4866228209185747	0.46583365181631364	0.4407850131398183	0.5041150295805802	0.5148937851330904	0.4035095464096915	0.41113345598891227	0.5147617620547977	0.3652033130000891	0.497413794546262	0.4884149384970615	0.48192034642352355	0.40098324902615545	0.31741866739694524	0.45783072414310144	0.545012656884799	0.47077269819653855	0.40848792800306366	0.5821550777614213	0.3632923635527018	0.5659190379974313	0.42932892736212735	0.5566136634528617	0.47525313527555346	0.3836862254048754	0.49733414301191603	0.5929961997648686	0.4996974060659862	0.46270777143907926	0.46510681111576835	0.24978052224555192	0.5113623858397168	0.2780006240934968	0.493961381878521	0.5034704325484176	0.4211463767341864	0.4599578633265752	0.0750143275261684	415
0.0018566608428955077	0.0006495515709545449	0.0012920904159545899	0.00028543025038612127	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.048247299559505796	0.061119061607921465	-0.27652963193906355	-0.06029384580980657	0.1576703187232522	-0.04302594208193433	-0.16493734498413382	0.22228686749629856	-0.27855920390107936	-0.05219156834659433	0.14586317874136356	0.1749948550128706	0.20103365460142641	-0.13006704917155631	0.08426225277267985	-0.12361497859743742	0.16255961045490386	0.09416878582796928	-0.042163335864227935	0.023068333203946856	0.2231023203141157	0.1060170711224997	-0.11404696353725452	0.04507024670472759	-0.013684899180095966	0.20069757583655412	-0.16429808136379842	0.06302111341000693	-0.4425785413732528	0.34390058411530633	0.3620601281267736	0.1890337820803969	0.18778706053493965	-0.2392474919478491	-0.21135694619591505	0.257174695783948	-0.13253990786769698	-0.023958588748365317	-0.36846626664111715	0.30370077438257714	0.08602992206730797	-0.01738014380717723	0.1857600699692068	0.2484470349219956	-0.22706799788569465	0.005470704056188547	-0.09264748402677347	0.045584680878238304	0.4390463824557399	-0.019925447867869872	0.028571934072479335	0.19159658822954537	667
0.0018358373641967774	0.00041550816318510094	0.0013397932052612305	0.00026439484953685307	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6234883161210067	0.4160952985059029	0.23063969418569308	0.4416309765791617	0.2894221047747433	0.4962826391644528	0.40996963787102625	0.4943335533731583	0.34553154692312515	0.40423885752640354	0.6139793094638454	0.3016096444857236	0.455563646095711	0.3179637957398158	0.50988725326331	0.22737039575375395	0.3911454879383016	0.2752228023136253	0.4978795612776433	0.4795775250747314	0.5133595957080743	0.41542654173222304	0.08519736126402633	0.6157334863954129	0.28046814804121933	0.44990222790806145	0.39566335741820235	0.43500365091446314	0.44457388628537997	0.347241657242787	0.5121811198321926	0.1796098368093203	0.5808307082422135	0.2195781026992829	0.3069804584412178	0.4309096516852192	0.07729536093100686	0.5807266613750239	0.19985361632511878	0.491827388349071	0.489690645776225	0.49885063377404015	0.42905021326110293	0.4257169141227961	0.2300437573797981	0.33758848306231226	0.19281303686888696	0.3577111443309051	0.64555277837607	0.4696003772367927	0.39721625696439167	0.13544180150976476	493
0.001873035430908203	0.0005822005039599745	0.0013462162017822265	0.0002223043682969984	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7802425423897474	0.644481619899193	0.4336482232212747	0.5999314357235478	0.6410968409680964	0.36823809280053543	0.6507624280458967	0.40351833775283097	0.5901972726613218	0.6780108871391786	0.7441714306099629	0.4135025003741445	0.6791585020775271	0.6507870180762285	0.5419364833764773	0.6372072941279282	0.6876567309148037	0.5957822577262932	0.7413886474607094	0.6719964526474653	0.6253374597197322	0.711685058049675	0.2694224352453394	0.7332263310819496	0.5738841502604028	0.63058264350964	0.6368898902543274	0.48269432259398826	0.6919005421908636	0.5891106474174657	0.602656577313077	0.6346392202889416	0.5804523089670355	0.6228363619490078	0.7110764044872893	0.37038977947279617	0.4944141685966521	0.716167859804951	0.5845276363286738	0.7309130053941354	0.687383272747218	0.7307331887124577	0.4705292385591232	0.5426012281246979	0.4294189609162238	0.6745279793741008	0.5809510436363042	0.4925989489057093	0.7580073895795124	0.6221232122709324	0.6027079252749077	0.11471809136597196	169
0.0017994213104248046	0.0004054622943275522	0.0014657449722290038	0.00030162334457215336	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8055475019347849	0.7766291891969257	0.6631897848631297	0.7785609821058478	0.7515287465333047	0.7298606356868234	0.8158871107145298	0.7195241598303858	0.7413279707213682	0.7744755755834001	0.8368654403590164	0.6843004623724429	0.7393674188276977	0.8214413257944372	0.7188269429230822	0.7887818556597532	0.7150272201088379	0.7488800979574345	0.7949821267357109	0.7285047360399505	0.7661332536039289	0.7905037244042078	0.6989225581887465	0.8032056081598254	0.7348540423390562	0.7043301682018146	0.6958913006856673	0.7142137743198981	0.7827437587697473	0.7947533189395782	0.693378578965003	0.7513751487890279	0.7983666942876915	0.7067988959037683	0.8303114294547971	0.7262912765381639	0.7687638721266125	0.784273473239053	0.7170027634054997	0.8037646438475315	0.7652052787297136	0.7836958494796584	0.7738369710356536	0.8225997796988309	0.6043738199056012	0.7844124438964195	0.6360686090380832	0.8290051076932654	0.7989136686669109	0.7779183395914929	0.7555083487170822	0.05081489863090894	1
0.001749100685119629	0.0004449964891676377	0.0015108966827392578	0.0004127406267475305	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7326124835850449	0.6536926469500668	0.6555827156499655	0.6861464496530505	0.6952207242152347	0.6899782915208362	0.739519436822837	0.65669342489935	0.6982492044552124	0.6883934040024403	0.8053254050387865	0.6421015248044875	0.7242002110179382	0.7390126728907336	0.6729018881533295	0.6750867784206913	0.6782035066435899	0.6427949263080706	0.7597653190948157	0.6585791111541794	0.7201812975365507	0.7585630869961276	0.5694974545565975	0.6372993585954712	0.6874477938275414	0.6236541103198092	0.5918443146442922	0.5704532822097647	0.733253657738397	0.7920103956186639	0.6712496207696749	0.6445228939777108	0.7785436194120795	0.5663935552042125	0.798180009883724	0.671485136260647	0.6899648643258992	0.7557194124261942	0.6878996018622474	0.751620851606795	0.7348973569170437	0.7295150780741884	0.6811734110337906	0.7621899372960358	0.5624730547641028	0.80064972670466	0.5733664027030858	0.7576712379094186	0.7117024217936752	0.7347165333833433	0.692843992072648	0.06367784891013721	49
0.0021067142486572267	0.0007188214242765335	0.0017011022567749022	0.0004753916034260193	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5656207806006477	0.5827008407725713	0.6031729773632303	0.6598234862966331	0.5850069214125947	0.6259439138357519	0.6954470003702398	0.5717311720175506	0.6117905760883093	0.6464135283154848	0.7209171812590205	0.6041417513762195	0.5830720592656665	0.6874250887302696	0.5948291352262995	0.7371654647174786	0.6329431053552719	0.6977926235331997	0.7000536868055338	0.6234114307092399	0.6853131415925084	0.7171416786893733	0.6156993904991604	0.5683012809698307	0.6337002506848837	0.6190883861493979	0.5125447417556652	0.5652193199716757	0.688406066300411	0.7251397454937094	0.5798256102170424	0.5341904806669036	0.7251757243651342	0.5355287029223581	0.6734471144249732	0.5513619362577543	0.6287825396375772	0.6499871919860194	0.5701170184863009	0.7321579292266172	0.7096150204967365	0.6860075698265481	0.5763841613313818	0.717335090734137	0.557844878671248	0.7354035867195614	0.5077984307940289	0.6971795603587165	0.6835514984806745	0.5955109857824716	0.6341432351508802	0.06502138203589111	109
0.001997566223144531	0.0005970681684153727	0.0016896963119506837	0.00046774943404644245	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.46155325830721516	0.4927492653486971	0.6013673602240239	0.6611151052805434	0.6012668269455261	0.5784632335015342	0.6091235227333753	0.5856770904146742	0.5807773872848108	0.655762841655618	0.5931898109989342	0.5498990417301561	0.5801061009657775	0.6951013844418465	0.6009618729313455	0.5902910598486585	0.5347014266032047	0.6484613873441776	0.6518494966158497	0.57973756424491	0.6145620970858336	0.6829685668864351	0.4947631009796294	0.5332544992302919	0.5716548498866074	0.5272812647729017	0.483618195103254	0.4630397223418967	0.5744367544460178	0.6679478213258476	0.5466020525492687	0.472787020361773	0.7286523099148456	0.44156514273480707	0.6974615565361308	0.5691818674271965	0.6356463178483958	0.6359512200401423	0.5583178239412985	0.6276134700861549	0.7083696119910483	0.6699450763558875	0.5539506228124853	0.6230359099985456	0.4911604113821242	0.6326133566894359	0.4280107948129215	0.6659777920731285	0.6336791384413345	0.5830261842273452	0.5873845917940773	0.07246073365238953	193
0.002209453582763672	0.0008346174382123679	0.0017404699325561524	0.0004970986423506716	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4803762370100074	0.4814632781264738	0.5473828080432628	0.5984795813570158	0.5625136656846091	0.5907412965249454	0.5737370556840433	0.43575001017750103	0.4178250251246106	0.5854058500355793	0.5301750298585985	0.47918096446181746	0.5426316158831221	0.6117992531332249	0.5214889228144893	0.5174432093070995	0.530999243893111	0.6323438324588384	0.5780883792349616	0.5684128544572512	0.5335679928374242	0.629250930692985	0.4579834847392005	0.45104605247164	0.5445295315579561	0.45325793779094803	0.5273555286793759	0.3735338484428846	0.5232643559398562	0.6251468592495966	0.5448492596063079	0.5321476850848315	0.6777640341778542	0.4584257273407063	0.6551524424708999	0.5127108698097109	0.5734111342721195	0.5326654012502037	0.49033933004630215	0.5549656787668708	0.6293153680114932	0.621770842568546	0.5662415822369113	0.59773791452484	0.44067436368780377	0.5634764786795048	0.38800771953896973	0.5855480548131176	0.586185726093736	0.5284535577858835	0.5389003561287808	0.06765622934799208	277
0.0022245264053344727	0.0006751256391230633	0.0018353509902954103	0.0004981866575170117	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4281081648873919	0.43376706868590353	0.43800800138301	0.6326600496766044	0.5587045012314077	0.4487392762979995	0.4857507747272465	0.41729061356955977	0.3306223970043892	0.5523118752121132	0.5356887699634046	0.4236469916561907	0.47739700576350774	0.6031113981470719	0.5786091385683283	0.5347935119015363	0.4561984657360326	0.6296735304938186	0.5080444627000209	0.46346596961380504	0.5058741273359502	0.597099742605369	0.3037070389058788	0.5105576681870732	0.5195774377280522	0.45026264133855887	0.42497132232175994	0.3180439241276011	0.5461848212628924	0.5360777874048652	0.5584047409877316	0.5138032393890324	0.621388490444462	0.4778236286777572	0.5947910104839181	0.4570085502986453	0.5533701714416543	0.5541998613165802	0.41337615581653664	0.5049702138722726	0.6524417563565694	0.5225633457295211	0.5101643228843227	0.4879838921280497	0.4106895507534596	0.4876372449121109	0.3129809437263674	0.578389272733068	0.5432549170571226	0.4888335831849223	0.49786046741262896	0.08153928412004806	325
