mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001601109504699707	0.0001477077446852768	0.0015839099884033202	0.00013723617794095678	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14593873187038542	0.2132919523336746	0.16491598127688045	0.11944312902556875	0.28099401017504144	0.13160784313725493	0.17980295566502458	0.17053382580421117	0.06161278335191367	0.2910636342752124	0.2105171587718383	0.0688433324552945	0.22227350752234687	0.2253453386121127	0.27476974473176097	-0.05445862428766368	0.3092918849855234	0.240344647747891	0.34170125377042926	0.1888131246903867	0.18140588149789527	0.2105064989995854	0.20419064924012853	-0.0014043496186353366	0.15140399369688207	0.10918855768794533	0.24246339362618408	0.22950601895426492	0.26951895068276344	0.1391337099811677	0.2348737817882116	0.14857591741749898	-0.023412418761255882	0.3218845192867167	0.27181357119303207	0.25161951286552275	0.2425796592128775	0.16466208476517763	0.20686779743691142	0.24846666955876873	0.20663441603317212	0.24155414352675975	0.2131203455555487	0.24244448692675424	0.11851564137658899	0.17919313657591163	0.2022410980866216	0.1998394254033352	0.16794860225298858	0.37304119690845927	0.19470046216145742	0.08467577166108801	115
0.0015524911880493164	9.65079521867775e-05	0.001585698127746582	7.49884953360477e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11793905308497465	0.2844318320994601	0.1572611625685033	0.18103568344522136	0.0660583206358124	0.1692549019607843	0.16365626710454284	0.14133282823499715	0.10323299888517279	0.2679378206600812	0.27234815939014834	0.07580959181348412	0.24369266228026532	0.21800985584392296	0.31220557537661797	-0.022353318885945717	0.2996213852844297	0.17913500785419612	0.3147661641145991	0.18735612087303655	0.17027800902887769	0.1860151691414873	0.35330906804821616	0.04819882498453909	0.1465245307822356	0.14718592622839266	0.2655756531725524	0.23332174483251789	0.32568907746965026	0.09062146892655376	0.3255050569419309	0.13234170468625384	0.1590321822879961	0.3802124334006459	0.3583402145860758	0.20678054099677168	0.17746678202646726	0.1058132875143184	0.16795836126424646	0.21885705511037856	0.1823696536896262	0.2607298432218931	0.20419367152104528	0.25464102105546604	0.2174687727345589	0.08945813095021693	0.16651841754240826	0.10571884256094766	0.24042255954791925	0.33943132666808495	0.19985422807093156	0.08828480407259248	109
0.0016886281967163086	0.00037235773692497327	0.0017888355255126953	0.00036217569190330533	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.09818293455110605	0.15153315561392666	0.0921952035472996	0.22978355943062478	0.2052344998027985	0.2973943355119826	0.2712096332785987	0.16514084877566282	0.18483835005574134	0.18416417796155904	0.09916782432501159	0.13342636192184565	0.2233293813484415	0.25496408035536955	0.2243808320006605	-0.053120903229258776	0.27573818147718354	0.15477606952915413	0.3244318661442034	0.19609814377713652	0.24525204978888349	-0.02539849434623309	0.2637357933400162	0.17832663368377644	0.19359699654706253	0.11259130710947785	0.22581108240022962	0.18258672296982192	0.2882423262783924	0.03080979284369134	0.14976534996417223	0.062038171866646064	0.023099209145720834	0.4038858655349056	0.226574444253677	0.17860001068916675	0.23871451125204035	0.11154066437571586	0.13426504515820714	0.22863511383519586	0.08147124318513388	0.22371940185226535	0.25602167449749147	0.23052203221666523	0.16136450511103706	-0.021445132412820866	0.26268387356743117	0.12999490067159236	0.12093846779141215	0.24952137843012123	0.17720666955559886	0.091747310341861	141
0.0004675436019897461	6.956814718669639e-05	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					342
0.0005366611480712891	9.054667865927801e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					341
0.000521097183227539	8.914226460791018e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					340
0.0005183124542236328	7.705577764565586e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					339
0.0005399274826049804	0.00013802126203721538	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					338
0.0005306577682495117	0.00013493077680903304	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					337
0.0017907428741455078	0.00032593312274661315	0.0016141700744628906	0.0002814453374759892	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08002187386073656	0.08871572973099728	-0.04113508203414051	0.24179642886988495	0.24370834290967602	0.21090196078431378	0.12207512315270941	0.04746543233260725	0.06571906354515045	0.11242246726395588	0.10340030353400309	0.09351550101555006	0.12259713285004492	0.044510117776019986	0.15593233366854775	0.06684550325066219	0.12940776980694157	0.05729152027881601	0.3469851708799463	0.08256567444706697	0.17156466928310787	-0.0226977622103004	0.09184870422227454	0.0137443471706864	0.11168660070780922	0.046964322172315276	0.1969476744186046	0.1522729007148127	0.03015608425519023	0.06635593220338998	-0.03242652494201015	-0.05777300143089148	0.06131078224101483	0.3431692165520075	0.05340192784086739	0.19891116261345965	-0.12336437344464968	-0.010550902061855716	0.029775234566804754	0.2474854207078626	0.23306841741534212	0.13098377373747128	0.1162592705841442	0.18636955087290863	-0.011697508600599482	-0.03031317516963372	0.12374050759071242	0.19349917000292938	0.25494708211872996	0.1874601148691768	0.10335596478407397	0.10303259147662144	177
0.0017627573013305664	0.0002420199348817279	0.0016543197631835938	0.00023069048102853683	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16629890438820338	0.29194809915804765	0.21984639330458522	0.1909593581993928	0.37546285655915634	0.22729411764705887	0.20566502463054193	0.18982029548252677	0.1719063545150502	0.37629221226740184	0.2808382115583822	0.1845394758325224	0.175881051288317	0.2962088702595307	0.2783549728092033	-0.06493047194798929	0.37979678763582647	0.23005846145198006	0.3738799867773197	0.26874344348282186	0.2213271239804958	0.25670925202211803	0.24789116272116196	0.09355432513914652	0.20274598951202505	0.24841772151898744	0.2493540051679587	0.2589542367276335	0.2947416275193211	0.1912711864406781	0.2826941704264485	0.1821428355802961	0.10667723749119096	0.40172887360098586	0.33584839714502956	0.28261983145821756	0.2932353964303872	0.18081507731958768	0.21668326661633808	0.2954375027113456	0.25241879751209395	0.30854337764529116	0.25355684659244193	0.3040010113530547	0.24059829652646758	0.2694362570838884	0.19061336556948028	0.2156222536861634	0.20804188099300513	0.3802648372686662	0.24569621098119573	0.08158430156199951	77
0.0015946722030639648	0.00012138008775729883	0.001574101448059082	0.0001247304091424339	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.20907125633990176	0.3194317408944861	0.16076076139930084	0.2405777319702499	0.20620100104701355	0.2604705882352941	0.19996921182266014	0.2489375177573634	0.20886287625418065	0.3346829772570641	0.31945749319457495	0.1358845081276654	0.3099393174228233	0.2804047110408011	0.3255145113663296	0.03665272092463279	0.31270769595948933	0.24288203715674972	0.36010636138513386	0.26519199667803117	0.24292215149068297	0.2582135686190056	0.3687144573948744	0.10524046266233766	0.20621722507814322	0.2847048540220499	0.2715600775193798	0.20577255729948363	0.3366419154417336	0.15364406779661033	0.32427480818740284	0.15504947745289233	0.18780831571529244	0.3852840384023001	0.341213730347551	0.3044840360072215	0.18034706055497574	0.07377577319587625	0.2124804131167093	0.25802093468601073	0.23194540428472699	0.2663031999951726	0.2899796751623288	0.2515062377049685	0.24970175341249568	0.2269846967301945	0.23128363736906743	0.14444695342251734	0.2884732829233587	0.3221123165283982	0.24673628197515013	0.074979295035599	73
0.0017125749588012696	0.00019749225324205792	0.0017572164535522461	0.0002482867238501864	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.15718479574802835	0.18575130748844937	0.09856535939373834	0.27409189671021483	0.2678886079828392	0.3376470588235294	0.2572352216748769	0.2016585377403164	0.2592809364548495	0.32382839421088905	0.2197851171978512	0.14910951612797896	0.3163028427140182	0.28686651013023245	0.2781948385526426	-0.08665798820130033	0.30611417343601643	0.20318165209814765	0.3340089659052027	0.2496885654340414	0.2633435362014035	0.11506596824150128	0.2888603941096307	0.23396915584415579	0.19596497119681744	0.16364140975908537	0.2416828165374677	0.2793047747449824	0.32679193817245034	0.10559322033898322	0.18630993347097957	0.1738412495245456	0.13742071881606766	0.44657113153301164	0.30779536925756057	0.2506824755277083	0.2824482887800701	0.1995006443298969	0.19329002543915852	0.25019676621694487	0.15212508638562539	0.2376402223040207	0.31381189632534123	0.3080865076868998	0.2349628232160691	0.07797281719598814	0.24173252142824997	0.21478310223610975	0.20749098097978347	0.3126994256541161	0.23126612962154378	0.08504093785342577	99
0.00045917034149169924	5.903801040530066e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					336
0.000585618019104004	5.454274711411386e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					335
0.0005804967880249024	5.178746347659068e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					334
0.0005803918838500977	0.0001264152109178626	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					333
0.0005397367477416993	9.455973834174671e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					358
0.0004970645904541016	9.188969215180657e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					359
0.0017066144943237306	0.00023514980385287324	0.0016519832611083985	0.00024173143848209508	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08002187386073656	0.08871572973099728	-0.04113508203414051	0.24179642886988495	0.24370834290967602	0.21090196078431378	0.12207512315270941	0.04746543233260725	0.06571906354515045	0.11242246726395588	0.10340030353400309	0.09351550101555006	0.12259713285004492	0.044510117776019986	0.15593233366854775	0.06684550325066219	0.12940776980694157	0.05729152027881601	0.3469851708799463	0.08256567444706697	0.17156466928310787	-0.0226977622103004	0.09184870422227454	0.0137443471706864	0.11168660070780922	0.046964322172315276	0.1969476744186046	0.1522729007148127	0.03015608425519023	0.06635593220338998	-0.03242652494201015	-0.05777300143089148	0.06131078224101483	0.3431692165520075	0.05340192784086739	0.19891116261345965	-0.12336437344464968	-0.010550902061855716	0.029775234566804754	0.2474854207078626	0.23306841741534212	0.13098377373747128	0.1162592705841442	0.18636955087290863	-0.011697508600599482	-0.03031317516963372	0.12374050759071242	0.19349917000292938	0.25494708211872996	0.1874601148691768	0.10335596478407397	0.10303259147662144	177
0.0015883255004882813	0.0001364957492066721	0.0015979862213134765	0.00013778414240393143	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16629890438820338	0.29194809915804765	0.21984639330458522	0.1909593581993928	0.37546285655915634	0.22729411764705887	0.20566502463054193	0.18982029548252677	0.1719063545150502	0.37629221226740184	0.2808382115583822	0.1845394758325224	0.175881051288317	0.2962088702595307	0.2783549728092033	-0.06493047194798929	0.37979678763582647	0.23005846145198006	0.3738799867773197	0.26874344348282186	0.2213271239804958	0.25670925202211803	0.24789116272116196	0.09355432513914652	0.20274598951202505	0.24841772151898744	0.2493540051679587	0.2589542367276335	0.2947416275193211	0.1912711864406781	0.2826941704264485	0.1821428355802961	0.10667723749119096	0.40172887360098586	0.33584839714502956	0.28261983145821756	0.2932353964303872	0.18081507731958768	0.21668326661633808	0.2954375027113456	0.25241879751209395	0.30854337764529116	0.25355684659244193	0.3040010113530547	0.24059829652646758	0.2694362570838884	0.19061336556948028	0.2156222536861634	0.20804188099300513	0.3802648372686662	0.24569621098119573	0.08158430156199951	77
0.0015345859527587892	9.812301050171645e-05	0.001599879264831543	9.654747793615952e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20907125633990176	0.3194317408944861	0.16076076139930084	0.2405777319702499	0.20620100104701355	0.2604705882352941	0.19996921182266014	0.2489375177573634	0.20886287625418065	0.3346829772570641	0.31945749319457495	0.1358845081276654	0.3099393174228233	0.2804047110408011	0.3255145113663296	0.03665272092463279	0.31270769595948933	0.24288203715674972	0.36010636138513386	0.26519199667803117	0.24292215149068297	0.2582135686190056	0.3687144573948744	0.10524046266233766	0.20621722507814322	0.2847048540220499	0.2715600775193798	0.20577255729948363	0.3366419154417336	0.15364406779661033	0.32427480818740284	0.15504947745289233	0.18780831571529244	0.3852840384023001	0.341213730347551	0.3044840360072215	0.18034706055497574	0.07377577319587625	0.2124804131167093	0.25802093468601073	0.23194540428472699	0.2663031999951726	0.2899796751623288	0.2515062377049685	0.24970175341249568	0.2269846967301945	0.23128363736906743	0.14444695342251734	0.2884732829233587	0.3221123165283982	0.24673628197515013	0.074979295035599	73
0.0015350723266601563	9.732080707700248e-05	0.0016492462158203124	9.86573678848493e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.15718479574802835	0.18575130748844937	0.09856535939373834	0.27409189671021483	0.2678886079828392	0.3376470588235294	0.2572352216748769	0.2016585377403164	0.2592809364548495	0.32382839421088905	0.2197851171978512	0.14910951612797896	0.3163028427140182	0.28686651013023245	0.2781948385526426	-0.08665798820130033	0.30611417343601643	0.20318165209814765	0.3340089659052027	0.2496885654340414	0.2633435362014035	0.11506596824150128	0.2888603941096307	0.23396915584415579	0.19596497119681744	0.16364140975908537	0.2416828165374677	0.2793047747449824	0.32679193817245034	0.10559322033898322	0.18630993347097957	0.1738412495245456	0.13742071881606766	0.44657113153301164	0.30779536925756057	0.2506824755277083	0.2824482887800701	0.1995006443298969	0.19329002543915852	0.25019676621694487	0.15212508638562539	0.2376402223040207	0.31381189632534123	0.3080865076868998	0.2349628232160691	0.07797281719598814	0.24173252142824997	0.21478310223610975	0.20749098097978347	0.3126994256541161	0.23126612962154378	0.08504093785342577	99
