mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020261335372924803	0.0003232964804378366	0.0017863702774047851	0.000279399993799076	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.23306721641041406	0.3686479101411565	0.3463115435915112	0.285332356601244	0.34655228018463713	0.21245574174691628	0.3100925995320766	0.03934255672748699	0.4488442288953537	0.24299399273005118	0.07768644990927043	-0.023228374039639288	0.4651150344429481	0.24224773935445276	0.3930846586311991	0.3277156687517947	0.18710900610005232	0.5046083545999565	0.38606824388073047	0.1132065132598048	0.27193451822308823	0.21087707244761766	0.4032131962743204	0.354610167803333	0.20034901006415973	0.19269804815867697	0.2377763524279103	0.516176604348374	0.33533812430305754	0.11207092569220611	0.3536781689030779	-0.08583290591228154	0.27499794748771955	0.1045732167371809	0.4050614118878525	0.28603755264520103	0.307237038287431	0.22384667430362404	0.16970931690746371	0.40133215724687255	0.48031814967793807	0.24540679827220246	0.23031628338564103	0.2465827361912818	0.23287674674230519	0.13314381689497057	0.36338779099096674	0.35538534263299904	0.1766986391392401	0.2930509210913027	0.270802110894143	0.12859294034993254	559
0.0020067691802978516	0.0001979616611891345	0.001854867935180664	0.00016486927045224317	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5619297880621525	0.7669312790938276	0.7089837680254533	0.6980755750308918	0.7816445264513572	0.6672555027444866	0.7106406495748019	0.683471541813061	0.7823814186188663	0.6316944021136285	0.7252205137832719	0.5792769752635114	0.7504850929941653	0.6049455513061288	0.7367898586439283	0.7302781599970962	0.7389327068225727	0.6500184906333054	0.6979443965645982	0.757448738461253	0.746739967481133	0.6223972758040222	0.8124007925279306	0.5765746220715817	0.6500460022767467	0.5888397784182136	0.6861953933915821	0.7405972182081773	0.7361988814535152	0.6072811707837696	0.7764978021153388	0.5428027832548303	0.6401746199507158	0.6472564823457638	0.6991725107879134	0.69005893055368	0.7698063117631287	0.7340321647448045	0.5035701353697992	0.6907932425427843	0.7378931184756921	0.6661996726701527	0.7340057710492164	0.6833225701705685	0.6794725092032319	0.5728370023184448	0.6975013334371574	0.7322440255592785	0.6715744582150136	0.7560522214386876	0.6871377540876246	0.06947118415515967	103
0.0019361495971679688	0.00020523476773904169	0.0019340038299560547	0.00017424818550650293	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.41517515814226247	0.9073476610383954	0.505620097221446	0.6053024531231812	0.9006011581959575	0.53474368803755	0.5725745452803027	0.5142166705278568	0.7436881587261637	0.5572709472070916	0.5056401790587965	0.5184106451302823	0.9069776374988866	0.4325440996054418	0.8982006024278777	0.5438326972868552	0.7152905101099852	0.8622543643178235	0.8456493340031567	0.6312837023110096	0.6519923182145867	0.5411912823214202	0.8932498035524189	0.8529538107507255	0.46528845668815455	0.8707554042471901	0.6086049107701201	0.7023974962830535	0.8878990453847779	0.5627879680261756	0.6745310310697762	0.472495601572437	0.8995779613941113	0.5108494438946682	0.9041713598653531	0.8769868271112519	0.6374201906884871	0.5828848606498767	0.806039929376509	0.890781532458586	0.8875039065066722	0.6039317193594901	0.833710836959545	0.6917778523372394	0.5176151632388502	0.8259221763121085	0.5788544635358657	0.703234750231648	0.6052109261576103	0.604418191574151	0.6852332705956636	0.1579497796779441	109
0.001961069107055664	0.00019641550817626127	0.0020103549957275393	0.00028536678169014296	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7046556683478933	0.8275040988613042	0.44801939375286814	0.48814360632628406	0.7937749966501289	0.7983780733764374	0.7214429592101187	0.7241474008549417	0.6283264649703687	0.7751101367997737	0.760486666602709	0.4423753204561536	0.8105814390631582	0.3274823134102173	0.853975044025566	0.5030164249630074	0.8299742897837328	0.8106825188168716	0.7987700995533562	0.5392118096372739	0.5837167090353985	0.8060317250068335	0.839670494845139	0.7835604856809337	0.4601260351545535	0.7181271352909822	0.44752042124832947	0.5340695053812281	0.8333697255354997	0.7362718294619299	0.6490826148655824	0.7286648963182599	0.8024874319988275	0.48533842369093894	0.8126108573935391	0.8032092238905014	0.5653687330852594	0.4950669447039032	0.7208564945532612	0.7478270801888733	0.805268899386989	0.3838183745459436	0.7622752448816277	0.548470445262829	0.2923622591615347	0.6781293101412272	0.607885436175951	0.8163038515310144	0.7900068081172197	0.7940590050134154	0.6723523025401938	0.15324489792476792	139
0.002037801742553711	0.0003040808442380084	0.002210888862609863	0.00035159862948188876	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6246455301180491	0.7270571838541222	0.7315622854556221	0.24694862731422185	0.7815830549263638	0.6811562830481432	0.6935942497175135	0.7539520024547093	0.7693392488000621	0.6217587641381743	0.6959420772578198	0.6558199259325952	0.7701564572162306	0.2727130172655532	0.7915787407708397	0.7333754943937929	0.7388926298558285	0.6579141969012412	0.6906127244570841	0.6475543168107045	0.4481829514623683	0.7256199658710094	0.7211233266700585	0.7260526407711339	0.2926088709341689	0.7330719086157391	0.3175411827112039	0.7168324900914897	0.7261856132019425	0.6476537238491527	0.7839347372264791	0.6348232123831694	0.6876609232075344	0.4057418691578659	0.7236170673817717	0.7126930754604559	0.41796655089484214	0.4053498657119804	0.6465497646872513	0.6466161716875696	0.648352287140692	0.25027254085763795	0.6779908539388693	0.4916252517792222	0.31266217545242647	0.5932880584531617	0.7484764238478705	0.7605487544557638	0.7428410531457283	0.7015243660186219	0.626671289755117	0.15754010629743018	223
0.0020424461364746092	0.00026653548532592033	0.002350139617919922	0.0003485566025173031	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5122933018999362	0.6942284188300551	0.6619163218553992	0.35123130272738934	0.6447541515308076	0.5041494430084484	0.6302439767920885	0.6165296104550553	0.6745341378821492	0.6187169745336404	0.5186539736259022	0.49299140645947914	0.6571707879346351	0.5830479972566429	0.7206701909078022	0.5844568252537194	0.6844212602026791	0.6651346978351644	0.5578852276831806	0.6393041559196195	0.3988460810304415	0.5687159269829225	0.6514235628913784	0.5972056231392008	0.1518784236453008	0.5169290187069897	0.24571137663453424	0.6368031765472351	0.6331384545679417	0.4288442731115867	0.6417313142370217	0.6685708622448137	0.6742435495533036	0.36470956024681545	0.6637899362044714	0.5956919839710433	0.6280139108305571	0.6159690854170532	0.6557508970068655	0.6379377706744933	0.5468322098828751	0.30527529340086645	0.5897074113011016	0.6840893338985529	0.4908704923994017	0.5262000185873423	0.7023104706969372	0.5237550629272149	0.5742965965210753	0.6848715422873228	0.5723289476428091	0.12147747183243042	283
0.002032356262207031	0.0003459618892440077	0.002397427558898926	0.00040149099525174203	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.48584063739073746	0.644258814136914	0.5277715991994644	0.5802270765849586	0.5605801821685937	0.4087526175428404	0.5418917217995448	0.5744332297541551	0.6634890175724244	0.5168065508108588	0.4143503145348565	0.35907054967083907	0.5779368067870906	0.5950196870776465	0.6681468591268258	0.5022077309032982	0.5004473693124869	0.5815108799953415	0.5185100432457754	0.5741538153738261	0.3895421381210252	0.5745380741433952	0.6170032832094767	0.5716682728689841	0.14698177887180452	0.43136198865974495	0.11275856558782105	0.6174978915013265	0.6695868901824247	0.41441946093714	0.6043203675240062	0.5919063205629393	0.4923520199994056	0.2561483650701911	0.5083529442912575	0.48594975597284196	0.5414645842112227	0.5947396309025347	0.6122034168152266	0.5729737557090039	0.5697480502169121	0.5116794306837456	0.509991803773124	0.5886804038241462	0.4767621964385428	0.5098078602947496	0.613411283544927	0.6107266970250116	0.5672153801780404	0.6508555512787421	0.5242010733077638	0.11556724947399169	379
0.00218775749206543	0.001072375983461671	0.002599949836730957	0.0009098292724606479	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.385888929247758	0.5570331075359609	0.37938269316164963	0.49201842071629864	0.5461151939857098	0.4451141284631035	0.5145372780855965	0.5283724125576217	0.612154069809667	0.46035028324496297	0.40932980984100686	0.342342984914522	0.5703760853703378	0.48055011257440705	0.6178379335598104	0.5194115995436789	0.5182468719122432	0.5344072573104941	0.43735274841332095	0.4784787460084301	0.595518916589201	0.5350533293819385	0.49724300971207314	0.49372339766455875	0.3786836918783808	0.36185156008981534	0.39433670164985213	0.6081429184031099	0.5679549361775301	0.3990194972069768	0.5858357452495974	0.3639515584118347	0.42864359671128727	0.41917617723311873	0.5294633761818615	0.43090510360294576	0.503235512188875	0.5576317708050629	0.5248033798615706	0.5122036937682222	0.5332092841332002	0.47445098290607524	0.4429252290497794	0.52288487092555	0.48326879921498167	0.392353703703162	0.6614416803323818	0.462554847936699	0.5023176292328522	0.5402382021111287	0.4906464753714041	0.07496717418848396	421
0.001853046417236328	0.0004317129015234229	0.0016256141662597656	0.00037451069815991946	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2366209438934952	0.01840424072853819	-0.168949065238865	-0.29210935864507515	-0.17333189541254557	-0.257476334499364	-0.12227308855168029	-0.18770795201790236	0.06926103993890853	-0.19266343858393986	-0.35383859619509495	-0.4962590820915389	0.05685166493280425	-0.2686362173416581	0.09682892669253051	0.012299652471761235	-0.11996743452312386	0.10376597167743762	-0.3552830350075966	-0.08122497635195525	-0.056555374842190975	-0.2027097774887765	0.01674703836024083	-0.325578961639031	-0.3084582741951307	-0.5923050209463625	-0.3058481322311608	0.022439391794272345	-0.005520895929103764	-0.34174397678503365	-0.07538658727023084	-0.3582221060462163	-0.21533990629990551	-0.23612755867026447	-0.0756255117340443	-0.2634145425632617	-0.0555386534720006	-0.02632018920508905	-0.3014427601353209	-0.018383339027187917	0.019101303807289693	-0.4252560023875369	-0.12758447499882108	-0.15106230900562156	-0.4005441662743565	-0.3659879500177987	0.02578358944409953	-0.22716993684551556	0.10554249892459022	-0.15149699411522732	-0.16745879003413103	0.1664681156736798	697
0.0019560909271240236	0.00043965031718396175	0.0017053651809692382	0.0002626767785079071	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.022392083252224748	0.3063174161908818	0.23615226835692782	0.1890397309560231	0.255851616346672	0.060488804117470374	0.17191130386211473	-0.022365072900485616	0.3929902934171101	0.2926329094992979	-0.002476076519762893	0.07247648048802835	0.4349378358677336	-0.011414207628023032	0.39954487162508656	0.3486760778920168	0.15934079814450053	0.37597423111383765	0.3776316241538067	0.10167740840355222	0.2849709607512433	0.10880706578328803	0.3914441123713005	0.18245359592909738	0.0353833834066416	-0.06164327212841658	0.16080478868229686	0.4329039743896991	0.3371900637716537	-0.03516988404729138	0.3786704742259642	-0.24095323991084316	0.35355056487667347	-0.11336123037546386	0.3345333200703864	0.09599909939482043	0.26714495659856863	0.1958860363581162	0.1847794249583884	0.3542891501016945	0.47666654703567535	0.2695301082799203	0.07262030581863343	0.1373609707155714	0.0660778629925729	0.020722937859955493	0.2958782992721749	0.3080665898068723	0.22555972554510983	0.2439125501781233	0.1985171927870288	0.1621326526096782	595
0.0019683742523193357	0.0003298651827765377	0.0019094610214233398	0.000349442569362124	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.19890640626783995	0.3697706117926922	0.3265685825051253	0.2627277905920298	0.37080095335655217	0.19058719570324278	0.2970518084855662	0.031890178545506354	0.42743670212390383	0.250217478909172	0.04521556990066977	-0.035707606136742065	0.4418371223904639	0.21601089342775315	0.41479058135623426	0.33740824090004096	0.19030396543893224	0.467729272892601	0.3637983265756468	0.1045912663665175	0.29538975057320893	0.18419360624095493	0.4078893134644499	0.29878691232539345	0.2017110027171084	0.14475765211151692	0.2095336327936792	0.5020619462524946	0.3564334797652384	0.10622725187558646	0.32479555904564317	-0.053830783398806537	0.2760674096339766	0.09014745894398557	0.38889546310876577	0.32822027575278756	0.2949193047058425	0.22440100121503148	0.16723818350014386	0.39596523335301825	0.479324339688155	0.19988517211096235	0.2224275618749314	0.21061559993239898	0.23131635622532465	0.14547524532159395	0.3420476426356016	0.3701323922105789	0.1523702675744265	0.28556162566869825	0.2610979039723288	0.12842443801073813	577
0.0018952465057373046	0.00027960169873499617	0.0018581914901733398	0.0002766387805098891	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5690946874172194	0.7597062730710984	0.7174027423516067	0.6977548911333031	0.7685340926922579	0.6553055113297142	0.7159704649695058	0.6895303444856855	0.7724199212934615	0.6286666942108747	0.7162317771197582	0.5780992803055203	0.759164837662396	0.5971627145447561	0.7462091200927647	0.7418595744939709	0.736236057491982	0.6415488137052585	0.7038877915639308	0.7533969132112197	0.7528610654794592	0.6349544513734668	0.7980043295490388	0.5669927989184551	0.6606682095728629	0.6072899765553732	0.6964546873588245	0.7536513312649049	0.7395035950042295	0.6018246105407128	0.767117896351958	0.5406018619227304	0.6190083588819391	0.6516854167485111	0.7105368201546973	0.7053020489009221	0.7545613220528545	0.7297988044618225	0.5341991294663092	0.6876310852378136	0.7323810889073592	0.6631138791595994	0.734577380175893	0.6839796408699432	0.6711069572934737	0.5794468144850777	0.6874435178852571	0.7436455314974146	0.6826323815003053	0.7414781340864997	0.6876127125760799	0.06689277156750753	97
0.0019915628433227538	0.000279733934262914	0.0020755767822265626	0.000343393993933761	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4206007495217361	0.90761419654504	0.5136998061264841	0.5918269116706104	0.9087005388524577	0.5400996556365836	0.5846792650566321	0.5080396144135657	0.7409409429974154	0.5739274466160907	0.5213730099570193	0.5322757203043378	0.9115761173241193	0.42425354886363076	0.902290409184301	0.5467537650816718	0.715152004855897	0.8758714985366977	0.8514086821253931	0.6364562124155311	0.6698456500955161	0.5542133666901246	0.8999520841294075	0.860731226045971	0.49814171883415814	0.8805800906883117	0.6191099545417577	0.7057971669107153	0.8950623282047762	0.5631448698432431	0.6773774478204717	0.5182302381773602	0.901774779644076	0.49545838375215034	0.9100585074798057	0.8788988821606131	0.6484745819439477	0.5793947693060503	0.8157683848640791	0.896598515574983	0.8988763020298405	0.6120448011918946	0.8415001938361665	0.708812655410113	0.5291725598229672	0.831757314922325	0.579656478622545	0.7128041110578291	0.6041155208154692	0.622757788845864	0.6923530153869549	0.1571480296289284	85
0.001979665756225586	0.0003374357899643278	0.0020925569534301757	0.0003752920936338429	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7153500815799445	0.8368104328888869	0.4600487645149147	0.5092972269147088	0.8119129447980569	0.8053971292156199	0.740017446003048	0.7369943462929678	0.6250065542907626	0.7893948592680197	0.7780143993151358	0.4605308757879122	0.8215146588029812	0.3367091586287231	0.8610388049900332	0.515244079287942	0.8415514683191349	0.8153631196587859	0.8065218756614279	0.5335590090225432	0.591772910451916	0.8110108736698691	0.8439193963410982	0.790479004018094	0.45595178437920614	0.7322877556264702	0.447986421454444	0.5658404853298358	0.8434114298256176	0.7545483869097459	0.6511907239539092	0.7468041912562968	0.8117502925935429	0.4840026812105098	0.8185082128985038	0.8107775339257259	0.5792864937839135	0.5089827982136556	0.7351777768053254	0.7612682622441505	0.8169895209133922	0.3915703360408904	0.7761652537653138	0.5657503124760357	0.31749029477038937	0.6860582111255814	0.6109576488784034	0.8294509510777344	0.7985702951140684	0.8028912041926832	0.6828225735697575	0.15295827491035563	127
