mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00040295124053955076	6.0014351360651435e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					388
0.0004366445541381836	9.352066657682725e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					387
0.000502009391784668	0.00010041412876317457	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					386
0.00043765544891357424	6.9210751204398e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					395
0.0015837192535400391	0.00018150729856050227	0.001368422508239746	0.00017130415948912877	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5952261695788204	-0.040966369786792134	-0.11283602772274026	-0.19496541392481714	0.5526631685515195	0.37896771141111896	-0.15898200049082556	-0.36345998956160375	-0.33627046626279866	0.4972532829764279	0.015088123465529346	-0.4024674152481813	0.5012972948898804	-0.2602438860829557	-0.14868644116712826	-0.5155998784532994	-0.21363939876680238	0.33431669777001394	-0.12633024813103844	-0.2450213203524667	-0.12920453012242206	-0.446136880139415	-0.4128935759595209	0.39501262096530465	-0.33131822679489553	-0.5850502916772937	-0.20414412495032885	-0.6850272173424985	-0.4926475473212353	-0.11200075410090404	-0.42922048272509317	-0.5571613766682104	0.3802514943457628	-0.28401411994841075	-0.09342012635401509	-0.27971569979057254	0.46952820025148545	-0.5635014441898227	-0.21599443805193919	-0.33742181297199947	-0.13557069904117025	-0.24596392728620908	-0.03468238546923752	-0.7029938293692266	-0.746145083340394	-0.40284729895424154	0.31170830956980466	-0.32387860017058956	0.5995825675884705	-0.09321142756660583	-0.1624638290810241	0.3517317993261329	325
0.0016179609298706055	0.00040056217038046796	0.0014222192764282227	0.0003515144930259803	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3647507437879668	0.6761207679461791	0.4540430233531625	0.5635725642459513	0.6105759644756643	0.3816600862862939	0.5612467051437673	0.5817552453411328	0.567348587132448	0.6127774085396982	0.5317225042117384	0.5226827901950744	0.5662164644268901	0.6594089848689249	0.5487183019663506	0.4901459381894523	0.5949867538643794	0.5962079802103524	0.49782110506142796	0.5329214746256185	0.5913861243873183	0.5872853233811643	0.43829940281453705	0.4922489105566552	0.5576239800699598	0.483765082212124	0.7231185238831744	0.4759822212598003	0.41306028468618305	0.3721089022550479	0.5038467843716732	0.7217286646798949	0.5690401363774157	0.4969332426942865	0.6707983877218902	0.6696274963321842	0.5833360563224498	0.3695360508839195	0.5219442431583964	0.5250223631292241	0.6599468123558404	0.5677023603723353	0.713568929374734	0.47023281606276535	0.3717772052693048	0.34568865963563433	0.470038516572172	0.4975274132536921	0.5843690646448614	0.6856199674612921	0.5409569464010481	0.09723459157855123	235
0.001714777946472168	0.0004231301657308881	0.0015187549591064453	0.000359654949372455	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1855078080175815	0.5654316053485455	0.7936549615438574	0.84576258986395	0.8578035472762017	0.48564682380555224	0.36149416506558363	0.8456205444891827	0.8329495872968355	0.8506304716607896	0.8451078865866524	0.8643945801538239	0.8805111398686419	0.8142489834538114	0.5297264173992655	0.7648939077140089	0.4906288214832274	0.8555846944717567	0.5790916443839589	0.8767400424964272	0.5564230366312479	0.8658826933443564	0.42796855157137415	0.730662761419359	0.8020851181612015	0.8357618085215213	0.6105877437944847	0.5270879298682596	0.38230350754780384	0.6914416140909339	0.8253998922483796	0.8624270663559371	0.8459783332363177	0.4921836605936545	0.5242017942712482	0.5983650153421141	0.8455785995955791	0.8105486042757005	0.7519410346202201	0.512555143821976	0.5893352231443018	0.8439928432297598	0.7237392418190718	0.7681356056140125	0.8274802434324691	0.8247826535763823	0.8123434251466031	0.40627311995056337	0.8367593019181507	0.6270394355873876	0.6976939045022005	0.17339160347721852	139
0.0018375015258789062	0.0003803316453466589	0.001664743423461914	0.0003555085684673177	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6477135654364923	0.800287451942774	0.7301962298502513	0.7978536525567034	0.8350452054106071	0.7962283061590782	0.6671695681251457	0.8263185586887373	0.7347893600402464	0.7634929195706944	0.8271089589150791	0.6953933638062697	0.8041521384534883	0.855019033936465	0.7879538635797935	0.6892224550970467	0.7019650493921394	0.7122874394943716	0.8277711266639189	0.8570923592825408	0.8166582330069981	0.7135933819267536	0.7617926578897818	0.7421833588102839	0.747838412575732	0.746472635968963	0.861283240787052	0.8390115480173846	0.7731544324266497	0.6880884958913784	0.7675673507329221	0.8589708009271474	0.59110835143025	0.8092479293804592	0.8377386730413774	0.7677876210409631	0.7099235628094157	0.7999831108224272	0.7411189449977771	0.7570210989000727	0.796110510718325	0.7756416506660216	0.8452829804196341	0.6509063136976658	0.7538038891336278	0.8183794414797358	0.6013828037133883	0.730838039076225	0.7925469474881184	0.807257332226108	0.7651950871280897	0.06536549499237929	7
0.0013609552383422852	0.00013544266171629466	0.0012640905380249022	0.00011179231827496967	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.626993735324454	0.7908996796282195	0.7281871485317174	0.7981466214423839	0.795430588574708	0.7080734735822054	0.6291425653947562	0.7912468701309135	0.6367867887860177	0.7610433665724016	0.7522300511480005	0.6730414508052447	0.806928851245701	0.8341859757231677	0.7541204643098595	0.7836123923531818	0.7660446746038019	0.6041983110906914	0.7954963383648788	0.8329136408778339	0.8050224686132066	0.6595428609759882	0.7638247598039593	0.6288066071958813	0.7309333515999425	0.7392873129774253	0.8511932478025452	0.7785536142114622	0.7005045270015977	0.7380372952895548	0.6953209007221247	0.8077692481420341	0.7102086182346632	0.7511500487253672	0.8479553413786106	0.7711246562329175	0.6005111670533646	0.8161763329195205	0.742463646077006	0.6431710679365239	0.8091024942271665	0.7800656813994842	0.8177384852866856	0.6440444206039121	0.6711164108061851	0.7468185531035829	0.6476838931892621	0.6631043532612677	0.7982777635997362	0.770283218522175	0.739970306707666	0.06914761686564763	55
0.0004092979431152344	0.00011428469724063557	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					408
0.00043613433837890624	0.00010118984512069589	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					419
0.00041753768920898437	7.521129444991266e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					409
0.00039528369903564454	5.577522087541221e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					429
0.0003843069076538086	4.384660277710374e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					428
0.0016710948944091797	0.0004592963969474475	0.0013625383377075194	0.00037196380918479827	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.18440719113972137	0.10204649942471	-0.1509776227772448	-0.16524275785315767	0.5297126997883327	0.3916253943151454	-0.1108020308471962	-0.13613148177608414	-0.29401486904236807	0.5554729869131637	0.09939854339982546	-0.13108136818020144	0.6615335109107836	-0.13644554976420586	-0.029462219009584567	-0.03955618699105523	0.1217631751508268	0.492697856520808	-0.08246011326883274	-0.3178969856399534	-0.11313742652329961	-0.1255375606755018	-0.29428100808155566	0.39269531430808624	0.014636831525470129	-0.25219096194579116	-0.04367268264030377	-0.17589192628869643	-0.16824211461553795	0.01190094751371018	-0.0037432425365491184	-0.1960663838423553	0.46050574930330024	0.007198966682433361	-0.06246887502657428	-0.23511940767258932	0.5052584043060548	-0.2844081873214297	-0.07867564500706403	0.0789911396972609	-0.02713705440801162	-0.1466662864381345	0.015577504576018586	-0.23944293053685728	-0.34377079700434665	-0.2943955646938319	0.4639959234190174	-0.2083253883709979	0.6394098952714335	0.058372631623673454	0.010622843094620428	0.2759809169951881	295
0.0015150022506713867	0.0003973475796075142	0.001244215965270996	0.00030177421142276963	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3600005058290897	0.7024453005814804	0.4326606564883724	0.5915489478694717	0.603785299828971	0.5089353253616358	0.5573427009678351	0.5810947379700693	0.6195159296623641	0.6402732711226923	0.5433200073876421	0.556044472429583	0.6069995987901187	0.6587913419569071	0.6332333305110798	0.5144997971450364	0.5756626243497167	0.6526008548783903	0.6015782111009031	0.540033114974978	0.6452932535103266	0.6113561523932425	0.45609902325335516	0.5418084220734416	0.5506746269290758	0.5153859284036182	0.6693310984780119	0.5672340805207446	0.5109183589982014	0.40761416088179836	0.5385583000724247	0.7026480398360546	0.6198141804615149	0.5123778645190888	0.6666828277442147	0.686115226677707	0.5881763511695831	0.38856750698042175	0.5529147006109743	0.5545372650995776	0.7107333391115225	0.5362375673961983	0.6892809506404176	0.5760198359333656	0.3522072845816324	0.38152804616525415	0.4674867865249315	0.592600306416694	0.6396734421830608	0.7092730885964305	0.5684302809073845	0.09143812547940822	199
0.0014981317520141601	0.00023603777878192562	0.0012911081314086914	0.00019355804239077547	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2642471872223824	0.6019793245826401	0.7479705807557894	0.8285708430242721	0.8696073889268862	0.48111215117852846	0.39371471569755745	0.8452403789493003	0.8280537322296423	0.8459982276147217	0.8396452623905599	0.8386190803244445	0.8414112544116618	0.8080875288283975	0.6030299070768594	0.7761104225195234	0.5119861466516566	0.8392487861778289	0.5861099173692816	0.8771049846046365	0.5750044354340125	0.8380875237601927	0.42321579479475047	0.7694683749463535	0.7712670414513617	0.8175480283320765	0.6151586599978094	0.6110590979570174	0.44880830157124973	0.7001738096679275	0.7614948219306292	0.8501868403308491	0.7845458191046257	0.5737236044783763	0.6008950935861501	0.5924984814953087	0.84941091012866	0.7995328855747189	0.7787432059944307	0.4968595497218039	0.6187798819835975	0.8355345174316016	0.7502701729613639	0.7578251324533986	0.8140886773217868	0.8601902095837345	0.7730447570923231	0.47451415963741483	0.8298015694751573	0.6192632971695617	0.7043768495180963	0.15126964761774003	127
0.0015375995635986328	0.00016981752124390527	0.0013167285919189454	0.00013886670898851847	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5521157732286766	0.7638151060145213	0.6834469565426364	0.7897601555052214	0.7736216559429046	0.7729239925211367	0.6239811707628968	0.8262233144846944	0.7351422225686217	0.7977578688047873	0.801990486813096	0.7373305102811623	0.7918207250131708	0.8552490556925528	0.7793944863586558	0.698143710652511	0.7297749115888021	0.673930241192398	0.836302640478372	0.8469410575318124	0.7883990922368751	0.6611482984833478	0.7770485662657727	0.7825720306905161	0.7185802006848341	0.7465856434129043	0.8531532362805226	0.8392919247890047	0.7059059093444249	0.6846262445716471	0.7239342021028679	0.8138348088997069	0.6253679130526071	0.8211168347075675	0.8405111624173144	0.806612437808256	0.6886748137735051	0.767213725770827	0.7235060031166729	0.7224971258251568	0.7925696961725102	0.6895496114451767	0.8450822529076006	0.5689592402135437	0.745406561733801	0.789213317928145	0.6806689115651329	0.7521345812110889	0.7551766866116219	0.7706715515080316	0.7509935725501922	0.07017506628388358	25
0.0014551401138305664	0.00012234822178554028	0.0013071823120117188	0.0001304390119733297	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5733263122336147	0.7673930970460228	0.6969122749068528	0.8097862001686691	0.7830604093780962	0.6358589580806584	0.603212242936648	0.7868670417904394	0.705700650491216	0.7707603047160193	0.7292798974584335	0.671571640078781	0.7630200954362379	0.8054919412807011	0.7884921247165286	0.7477425447008001	0.6973394676541806	0.6131640179797188	0.8049298636849889	0.7963552511072295	0.7857291719362823	0.6596821120109293	0.6977757080361873	0.630172885226463	0.7582187864582826	0.7197032891062061	0.8314532982225283	0.7449229560448998	0.668902289895718	0.736776994724057	0.7135356857913273	0.7611154899756072	0.6851078964011459	0.7625164025243703	0.8305797438684397	0.7637597933566616	0.6325146262611978	0.7613481310107888	0.7115498990696034	0.6541582463939024	0.7562077141827692	0.7378464361084899	0.7864938697775565	0.622021004575418	0.6417763352601571	0.7178177347406696	0.6071119863233695	0.7030163900288559	0.79175770159802	0.7549287471740855	0.7235753132385966	0.06533738992758907	85
0.0004025745391845703	4.892849385386619e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					427
0.0003931140899658203	6.504309417282845e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					426
0.00039407253265380857	4.8842256008122034e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					425
0.00046833515167236326	9.730720225133266e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					424
0.0004366397857666016	7.714285044682462e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					423
0.0018521928787231445	0.0003569945819391829	0.0016538429260253907	0.0003398014493936909	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5216069790815543	-0.03568521975765426	-0.134848478166554	-0.16558622915971055	0.5458793352045681	0.3779791694920286	-0.14246110915074572	-0.3151568450826383	-0.3133446445021615	0.5096179552037334	0.032681125467092675	-0.3819901761632716	0.5302568390773499	-0.25706189616102204	-0.09472719905712612	-0.43868826446164144	-0.15994570815447173	0.36178934091946957	-0.1493535625205793	-0.2586351207208102	-0.1344567392789373	-0.34450809776011737	-0.41326009513698536	0.3947181172111559	-0.30753064769433447	-0.5096284444761177	-0.18192539233487515	-0.6360494840933104	-0.46970419969769694	-0.10008601855657528	-0.3644254843937951	-0.4656981741100157	0.3942522434246284	-0.2363755285071778	-0.07000312128662745	-0.26189558629766907	0.4569910975327859	-0.5246380615621016	-0.1795802852190458	-0.24671988928466448	-0.12815465090839884	-0.21165306670341644	-0.020401114205284232	-0.615349895923909	-0.678019166122318	-0.4061357729836208	0.3449961805433258	-0.24894433771357471	0.6183350366602511	-0.07424092067428645	-0.13261958332656815	0.3355792317892564	319
