mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001796555519104004	0.00040824911771383414	0.0013788414001464843	0.0003149011149469168	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7608862284306219	0.7571065305567799	0.777198333975233	0.7996152324668837	0.7771698846359001	0.7330597751222628	0.7199865686441099	0.7779178899161907	0.8436196132926971	0.7960554748807396	0.8050051363231308	0.7489073539914284	0.7099719250207442	0.8022861030690133	0.7237620650020715	0.676926943723813	0.8089982649175433	0.7026715420919871	0.7946012352622529	0.8183144809479954	0.7629310871581007	0.7031571381365755	0.7458373378790146	0.7869621065673079	0.8648064152932	0.6287765034197217	0.7352121561641863	0.8356831177521531	0.790071228291002	0.777956172973487	0.7757809523211598	0.7838737044080692	0.8430714762267407	0.7314049916497812	0.7604728362388823	0.7322024036005728	0.8110303862805937	0.823263751717801	0.7828676146819504	0.697256305529288	0.6830417696880624	0.7937152274547993	0.7564378415783434	0.7068234618588451	0.8453465290082369	0.8118772801478192	0.7786711514718914	0.7423634997761381	0.7638277510126166	0.7708547891042885	0.7671927513932405	0.04825876800043624	7
0.0017865133285522462	0.00039427791209688723	0.001410679817199707	0.0003151412546622814	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7416530353300352	0.6297809580555813	0.6672632360494954	0.8142946142187686	0.7859540715953974	0.6149947427904257	0.6157672393484971	0.7578718445092683	0.8105222477835756	0.8063510286770258	0.8267642866108779	0.7316144094494306	0.604668290880956	0.7040918743897853	0.7002464082170353	0.5138664042191536	0.7089328731852405	0.71472054508061	0.7043131572661216	0.8069575112630156	0.6687230138754867	0.6659337455483636	0.634174163249236	0.7499742117985319	0.726019814964807	0.5117232135404759	0.762980412483592	0.7602655620531676	0.7721320298385101	0.7478564664094483	0.8362911610301638	0.77803075826736	0.7520388165399895	0.6883074436285042	0.6774953258234094	0.6524586092293816	0.7693495107339153	0.8223057108643717	0.7030821512507499	0.6692551152979324	0.4627446088961503	0.7534543821348608	0.698647835137225	0.6921354324540323	0.8288279899656384	0.8138701603875089	0.7152723134061267	0.7029141145147495	0.6364461029883643	0.6733579432103203	0.7117339379688535	0.08246502085696117	73
0.0017531013488769531	0.00040740078008258	0.0014303922653198242	0.0003369694813871642	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7664514667776522	0.4689526184535885	0.7061435857235175	0.6998603406028678	0.762866321977168	0.5589158378915667	0.48292805688685914	0.7118018856933904	0.8219236727660212	0.7091559691154603	0.7267358207213003	0.7148408106861321	0.5765230781329866	0.6850662564609613	0.7105611961588791	0.4252031925668841	0.7399844608943872	0.7151634288868733	0.5861546510398777	0.7420802740899608	0.6921135335827457	0.5227017247976962	0.6437702144675006	0.7920657045821895	0.7380641627174988	0.5216608494419878	0.6722241339385777	0.5669425368443992	0.7203029853080254	0.7752039723671215	0.7429420148776515	0.7594373214618635	0.7602450011250329	0.6747454812369912	0.46158858415929804	0.6327534154296937	0.6917114212878668	0.731413618554998	0.6609364986359825	0.6172703918799343	0.4160113892359527	0.6834796741469642	0.7177902601303374	0.6717604458166788	0.712563048982836	0.7529496622408363	0.7011913612465466	0.5112195747526893	0.5098458334357223	0.7513820987234039	0.662351996818707	0.10221772835865507	163
0.0016321229934692383	0.0004158851828240649	0.001353144645690918	0.0003414933394411533	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7255373380370065	0.4575823512467533	0.7461564093280636	0.7120829595347328	0.7936906234718739	0.5336073053861452	0.5560534411539992	0.7366327560265145	0.6514687349423878	0.7347737797225304	0.7847881902378022	0.7437933494400863	0.5997104729958586	0.676271607221697	0.7432970607793057	0.3811769669527809	0.6291519380239219	0.7338007783954986	0.6650025694526177	0.779323402722512	0.677827344904277	0.6794922098605058	0.5845864240423803	0.7530596698212344	0.7341869202646861	0.5595349929652165	0.6795615524226613	0.5347717527153721	0.7779148034886437	0.7628317191567757	0.6922927459433112	0.7578933443473803	0.7109915807223456	0.6583802141495655	0.5697064460056454	0.5714314502296479	0.7764220213521642	0.6375366277647698	0.5566596985269947	0.685022593468577	0.30367828556939425	0.6702303760458193	0.7074913765495772	0.7040771438111073	0.7296925413818625	0.6263269567523935	0.5852961094844127	0.530913934394488	0.5149402754372256	0.7346465302489529	0.6570259935379894	0.10534498927632367	175
0.001552724838256836	0.0004064011374546372	0.0013316869735717773	0.000356395869907715	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6498468208694577	0.37572204660067055	0.7672778294996482	0.6119322228800599	0.7576614402347392	0.6476097363888453	0.37462124217835613	0.7394153249556195	0.6407855270735964	0.582481416111897	0.6337933600374628	0.6822630919533824	0.5714640456590898	0.5361228425795113	0.48069316688157515	0.4272319329781893	0.6232872795670581	0.6353994329176451	0.6737224993658707	0.7066555451976616	0.5286330460765719	0.4954749676580462	0.48825755128976966	0.7781746917897179	0.6926717672039748	0.43157179656968725	0.6428789170807876	0.39344970432727777	0.8236828401428019	0.6508368612655098	0.6159867226182498	0.6827595930197594	0.6053473722993024	0.6590712640051247	0.44399391651870757	0.652528183176285	0.7460581556636368	0.6041493542470415	0.46265941976816904	0.6285725859603766	0.30888976026911674	0.5895087824842704	0.5622004988176481	0.6749398656025564	0.6799894908545976	0.6610546287156034	0.6452310997041844	0.4158947459928908	0.3878075950533917	0.7097961969526696	0.5956011635811613	0.120240157856845	271
0.0015892505645751954	0.00039961286194499534	0.0013887500762939453	0.00035373691536520497	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6000646391358706	0.38108942275227276	0.6059976999465437	0.5701409543821663	0.5815207626272645	0.463051980979026	0.3839887837492679	0.6914819830427057	0.6487529727213588	0.5828133346901714	0.522060603521824	0.7186147214982908	0.3902102375139508	0.4867688038948387	0.3787481033425114	0.2636221464640479	0.5819420209910154	0.5523617501221529	0.5399289098282178	0.626980561291592	0.5033740064315637	0.5203236501376541	0.5362116299849107	0.7127304057313508	0.5853798230952171	0.36491821810416436	0.5413314988721499	0.400979363409699	0.7896789156266733	0.6091187723566223	0.6328403071933175	0.5610695128454029	0.5399068410660974	0.614677059860246	0.3364238160487515	0.6536999832158175	0.6440809883131541	0.6271754942778489	0.5038937477205065	0.556337780618917	0.19481350241505913	0.49700546293120884	0.5388462842074796	0.5938404417578284	0.6357854778477205	0.5762947215899118	0.5610572703071188	0.3612511321859915	0.42374912852390034	0.5262182992977805	0.534263078569383	0.11753082635830446	355
0.0016672849655151368	0.0004542265928928965	0.001455702781677246	0.00039208457649860017	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4630773992919244	0.2771565511238556	0.513871029851009	0.5334099859882268	0.6459316097056658	0.5105620587641355	0.22636996217468486	0.6400799806605983	0.5997624444171956	0.5580823814322105	0.46469094020934665	0.6159556581008669	0.4093665404220451	0.37089918233906793	0.2580297920143243	0.11007355865301838	0.5919599007739336	0.5302921326736354	0.48646224403080685	0.5695081047388867	0.5053336086715593	0.3191622089237097	0.39643638695234684	0.5598241573923213	0.4464903887292725	0.3584354794213399	0.3765779960010205	0.2955753905398977	0.714699282787054	0.5445662477897133	0.48599290435838505	0.45794572594709815	0.5483112383074393	0.46656357586532404	0.21151365534314448	0.5891522243964429	0.5645253664653138	0.5253143570129074	0.41200950145544213	0.5272567792080289	0.12929414767603742	0.4888538832343384	0.44716816596537745	0.4823424604601908	0.5326330136301713	0.4423665872564809	0.5323961800537558	0.35784866392884274	0.31752399139542065	0.507418942038559	0.4583814793714474	0.1299290749974761	475
0.0016268491744995117	0.00047037673978949295	0.0014518451690673827	0.000401251978263564	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2650422077996759	0.12229175294286121	0.5456760692054607	0.46605417368931157	0.5270967352596168	0.49506062702294196	0.39769326298724883	0.572045264872137	0.5241596707098488	0.451685643636177	0.4729204495686238	0.5199382804399482	0.4006353214823015	0.3902691101930833	0.20466282489499554	0.1782358322235118	0.47851065869420306	0.35079287529688563	0.3833893116044784	0.5359859797456847	0.45990518010949055	0.3242543681770579	0.3807799259213369	0.5244308306371026	0.42396252309271565	0.13536064067574338	0.44310709810143567	0.33492426523093144	0.5993511028503478	0.4757668703482636	0.334557650365776	0.5217458830080446	0.45850929321126044	0.4184855813850935	0.343217096942952	0.537640960372499	0.49885375864084525	0.41906015802660135	0.4443089298909729	0.4336715074812525	0.029753877261675887	0.46272773581785864	0.3903271614150571	0.38990458187059873	0.5292590228552971	0.4306401482267891	0.4932215299535858	0.31284447609186194	0.2775030276894259	0.5457919763956784	0.413120264286331	0.12138543460389375	541
0.001479339599609375	0.00033467477932686544	0.0013227319717407226	0.00029639993474967044	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24324958675074626	0.047362339607907256	0.501274471798232	0.400457011566717	0.5216232646668871	0.42662481014105325	0.2565057699090837	0.6111120737942377	0.5124881347287638	0.4272177792105921	0.4862696087927111	0.49364357172761886	0.3823128583068284	0.35458831221282827	0.32603188264266125	0.24758012171743804	0.45822521056204035	0.37167643757592383	0.3220117851488393	0.4543737681290819	0.4986627110765627	0.36218059041593664	0.26709988151535957	0.5076985316073201	0.41726675117231105	0.3001260143834613	0.3215693729081185	0.24704143328684858	0.5451235640994796	0.28479584975900296	0.42148288989854454	0.3916559162128531	0.4336852005941474	0.3881044608047933	0.35493972207627666	0.42851680529066516	0.44622685349520474	0.5248248052536223	0.34081839523243973	0.30439574101270817	0.06020874905533746	0.35569275317418636	0.40587301247396235	0.4299543113169779	0.4661341629083766	0.3729229833801362	0.40440463849314223	0.34400174869126376	0.2966135874405188	0.42428027923601974	0.3838186103051154	0.10845724585060726	613
0.0014697551727294923	0.0003198007860999728	0.0011580514907836915	0.00025751947014287076	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.35818662164170445	0.1807960501623933	0.5510970498938386	0.48206839355555997	0.5712779018865813	0.4016411372690455	0.21620762349515155	0.5851170970548321	0.5149570340621752	0.538414158934257	0.6188113711939658	0.6074429449056984	0.3441492697017122	0.4693287071149076	0.4061261051006336	0.2120143556234494	0.6038519467679524	0.2713082394277859	0.4953354921997759	0.6428530808493462	0.49778447049641106	0.3588615851508463	0.3122192781739258	0.5756834406068836	0.5893181797561953	0.03784465818217131	0.5975767063135928	0.4858765390028378	0.6353861906551139	0.5831072182645027	0.4960583996067913	0.22983796029339087	0.5574047072252271	0.5987333501400816	0.4708732753138358	0.37283897738099203	0.5645980008728553	0.39087883162117854	0.5680474084100381	0.5658156419106557	0.139598401135809	0.32933480927547387	0.5217203419806234	0.5150028492931233	0.5165838916396557	0.6245367141630663	0.5943737567239131	0.4062115999099417	0.32669206158018804	0.5290103024652979	0.4612558825677078	0.14490619322799933	451
0.0012940454483032226	0.00017423733434018956	0.0010352802276611328	0.0001210872362899168	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7360438159065337	0.7284625525964576	0.7664032868543205	0.7921313148831495	0.752849685009344	0.7306301632543932	0.6818566570383046	0.7576907805639068	0.8118803349325159	0.7752026840778407	0.7979328959633879	0.7183543413157176	0.6976617499749734	0.7949569870880175	0.6857337189327661	0.5875932666706551	0.7588100125483574	0.6791672888672822	0.7702421704850286	0.803636154810996	0.7437432130986614	0.6632507600749595	0.7460570443499295	0.7766298285718302	0.8301586941911524	0.542454918259826	0.7195147989041184	0.8036031934319805	0.7930830867977319	0.7621410401886644	0.7481001457158281	0.7821583612579593	0.813559963999687	0.6968061105002923	0.737952766162945	0.7288964406681475	0.7794169628227758	0.7933853975063442	0.7826175925807791	0.6757453303358467	0.6758940168049052	0.7515292419220113	0.7421879950964171	0.6687822220316384	0.8294508410216342	0.8094406928039333	0.7807602183376863	0.7137905213606782	0.7302950646936524	0.7248966473551348	0.743470859452422	0.057229415335521124	25
0.0014029550552368164	0.0003368457036755066	0.0011617755889892578	0.00028278113311043843	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7526194878595459	0.6251387798148396	0.6671148521193229	0.8154806694694029	0.7881985313592849	0.6352701778450209	0.659741511210124	0.7825110164739705	0.8104967998919308	0.8070707097057355	0.8215567607611071	0.7405111860954934	0.6024585443480095	0.7449360556183953	0.7099181810450936	0.5319562219974856	0.7320441477947742	0.7276108812395149	0.7311283674297726	0.8274153675408508	0.6730250953102062	0.691373883255779	0.6823829006532712	0.7655790020047089	0.7459828490586389	0.5004781083845808	0.7879007530329424	0.7672295658569364	0.7827813916381066	0.7495570940567772	0.8416667643426221	0.8313957204286782	0.7666939314040766	0.7001819773268089	0.692666949019061	0.6910395827211289	0.768666716466348	0.825286962270815	0.7281683919340269	0.6669293496827953	0.5212128217741941	0.7744170229751635	0.7081797531225893	0.697174840757842	0.8256207920505989	0.8135451896999399	0.7311601676974337	0.7487155059827912	0.6354804299707177	0.6684928006005534	0.7259232912619961	0.07954858655686854	49
0.0013938140869140625	0.00032950303250146726	0.0011826467514038086	0.00027629775157697286	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7708008206271881	0.49347513297932455	0.7169347100992425	0.7167055081547788	0.7678528901315169	0.5832503500371685	0.5203413575325049	0.7423644092363004	0.8260608154605013	0.7340698772209278	0.732685968389936	0.7278423258567543	0.5878094287167941	0.7077601509914615	0.7180547255382264	0.437612592636235	0.7512616133738558	0.7242524015626781	0.6114135132490902	0.7555752210257147	0.7069482404729417	0.5355812965441372	0.6539227780679782	0.8019481256446926	0.7441254845383172	0.5367717291944063	0.6845060235546673	0.5927217674866437	0.7602228395190351	0.7902609748561862	0.7429667319666873	0.7663632269155761	0.767666391865967	0.6873653402975395	0.49227418286901115	0.673395370235876	0.7125791901126091	0.7245442079204079	0.67351521137368	0.6316128624822726	0.432395783939303	0.6913963836026396	0.7144487924391087	0.664773051665397	0.7240621622261547	0.7583455227718532	0.7062429271605413	0.5522053883667437	0.5727010953154061	0.7579655928184859	0.6775990497808894	0.09608102288861632	121
0.0014127063751220702	0.00034078249473452535	0.0012323188781738282	0.0002989981651347369	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7467286853425188	0.49934169271744333	0.7597483966974579	0.7188324176496612	0.8104807023908454	0.5612886182346672	0.5900041860329377	0.7580336135723951	0.6785762112800373	0.750469249337098	0.8049198638474023	0.7555786750941677	0.6329524811271112	0.7010812278290071	0.7563812845113449	0.4182874270650808	0.6454878623068248	0.7518132635894057	0.6893176606535307	0.7873401329255729	0.7046090244431178	0.6970328011039291	0.595996820369016	0.7832957654060676	0.7342768340485276	0.5760493026452563	0.7000343660038644	0.5704998300296382	0.8047125150949574	0.785297780016978	0.6981607841306026	0.7648548692287062	0.7259570416725112	0.6919355308232693	0.5922918323355477	0.6067323310049344	0.7942459155943709	0.6526814215102978	0.5828417341690626	0.7108060491702288	0.3342499805399606	0.6802247596756967	0.7153965194662588	0.7029909325351837	0.7411003260663779	0.636003979511576	0.5941642566567382	0.5714259000340165	0.5612496431581695	0.7608080798365422	0.6777318115697183	0.09964483592963586	115
0.0014113616943359376	0.00034362592967058625	0.0012737083435058593	0.00032123941589296825	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.648281750520985	0.414850402379522	0.7667260274002924	0.6345697088272301	0.7814314430968614	0.6450643642989103	0.3799856127508874	0.7570206632868678	0.6553884114815998	0.5953266860116149	0.6510989231385567	0.6904931930083826	0.5801043595945516	0.5517975631364651	0.48461988903356124	0.4452962329974345	0.6443235077445133	0.649380958189218	0.6814395990214543	0.7176800743235552	0.5500846433597717	0.5130669410637837	0.5079576517132107	0.7939799806111882	0.6917853962541222	0.44502971445094486	0.669297300357643	0.41693118734898493	0.8300037400452498	0.672661380387132	0.630549748182234	0.697924283332549	0.6234156506978206	0.6797585487467956	0.4683829940967176	0.6708487496617912	0.7532715870927258	0.6021588919852832	0.47981357773605326	0.6493842176070084	0.3328221482011585	0.5897631851472454	0.5959780051496214	0.6727055211328273	0.6866908314134283	0.6747740648378904	0.6655482341152585	0.4587712850510699	0.38374641156182654	0.7238588861166136	0.6101168825540083	0.11736473218702806	235
