mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015769863128662109	9.768108707728245e-05	0.0017335319519042969	0.0001270099874188655	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5093441253477109	0.48389137147549877	0.5908407710021201	0.5941394054232807	0.5893610398319631	0.5465537733552073	0.4646554419702136	0.5665334064665171	0.6150182786124176	0.4759004072997841	0.6860038142153106	0.5932753148759751	0.4934063863973551	0.5679589303653829	0.5858946355368773	0.3766518726255963	0.5400120409806682	0.6809083110733426	0.5166620614873545	0.5693096233386504	0.5523668457527957	0.596295867393649	0.5079390231214354	0.522624952875049	0.553529306959595	0.5428034067456355	0.5868844858376823	0.5478856887811987	0.5877777755823308	0.6629437831682505	0.6269012727993593	0.6153017700809835	0.42061301972814513	0.3771439500415372	0.36987798399829586	0.45209590035999037	0.5221378670110529	0.6323960983248433	0.5887055348680144	0.6377041151526717	0.5424420320947291	0.6142637618151623	0.4045423956431313	0.6761749881604091	0.5658416806654574	0.5805608513527671	0.5722488906942191	0.5317728383030554	0.5820284201040229	0.6413839148319067	0.5532301886785721	0.07621357077420843	367
0.0015610218048095702	0.00010828526721642378	0.00183349609375	0.00017876851178863525	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4880270043877444	0.3529837185777561	0.45166683814374453	0.5337775608547412	0.43222888219741007	0.5305522698414695	0.2981068240882785	0.49696779136772506	0.557327684860047	0.5010225900792992	0.4714939363835007	0.5519859683018247	0.498741474195592	0.5029010439023185	0.4467866301107313	0.47346341484508414	0.5562523999477021	0.5408780018630572	0.31649922042372014	0.49365430080880013	0.3668411484642673	0.5409548233002244	0.5156353666708215	0.48931054895241766	0.48251674946876044	0.39051004974037784	0.44900652653140527	0.45371677686419776	0.5377458970641456	0.5030362796341803	0.5270903471625847	0.5414154508660278	0.3530014481778678	0.34799064869018526	0.13719490966253156	0.4269866496278716	0.45762809076613054	0.5052297536376704	0.5332397457073652	0.5014723558640317	0.46555481919824193	0.5380126064642312	0.3364597336207885	0.6155328057289198	0.47799531037378273	0.38998620575096665	0.43118141466168636	0.5462447074739829	0.526900612340091	0.3961112249264588	0.4655964112514552	0.08488111074881778	451
0.0017572307586669921	0.00039377603946993695	0.002126936912536621	0.0004920692549580019	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.35371254625926296	0.2740214915012107	0.4284823090879787	0.4335559669929626	0.47553056632161594	0.3961730144032437	0.18010655873560455	0.2906471542089937	0.5565192593417996	0.31413423345005487	0.36523479723993	0.41773487656583275	0.27695505328578485	0.4455539030454744	0.4391199709403154	0.31922582017107537	0.3992131978397222	0.337682831086616	0.29504079892817436	0.43428416873467157	0.26193997591028695	0.5227011718192047	0.44041464671308783	0.4643573385694103	0.3908411097035861	0.3271141668297948	0.38419815831492854	0.3890044837745954	0.4787542139387012	0.2890150543807587	0.4507709638070927	0.46106230476896704	0.24794428055899076	0.3702610712198475	0.16001229344378487	0.23242274193424728	0.4362497306701042	0.4089219310465996	0.5033141274408615	0.44193895092417657	0.3850272863564902	0.5124063139074013	0.27835421061027654	0.5784820001228358	0.32455183170763047	0.25438356174297116	0.4197172599418688	0.48732368336922527	0.40407442726211285	0.4299451467899863	0.383368659114403	0.09340455107228308	547
0.0016290378570556641	0.000340754660909788	0.0020542526245117187	0.0004357612689493511	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2898590158975205	0.19594467033823693	0.3333743927744076	0.4913526679037703	0.3267586031111307	0.3400854626050792	0.1289760826279549	0.20939026555171858	0.5027292854557215	0.2672031177184023	0.3993741280544285	0.2736204041374779	0.2145896648866369	0.45773541178956323	0.3968183042600979	0.1570777393478261	0.2698819919665708	0.3583976161487835	0.3333183286478725	0.3299273901644637	0.3215578322629581	0.3861131767609487	0.3535972895672824	0.36303495673276	0.1954496744102635	0.1985069897998576	0.3569548556276021	0.5004467762689786	0.38548987219972874	0.3183174656645128	0.5041597415250128	0.37871154391272244	0.0828920712217488	0.3369521927994985	0.14393145419944064	0.21023134475686955	0.2832417463852748	0.42939165706123705	0.38938440404393126	0.4050393144945681	0.1733097334296254	0.47656970767686646	0.17348010707014894	0.4579416465162648	0.23076798699857648	0.3447407213697	0.3001496044266738	0.36856654753585494	0.3313201333152589	0.2894281455516974	0.31932186473947055	0.10425487240343105	595
0.0015176630020141601	0.0001294065697914715	0.00132845401763916	0.00012415699102539008	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11459326263938308	-0.3458837657033509	-0.22927938289532568	-0.07468285932961938	-0.12907157857097107	-0.30407293101951227	-0.35269711081447097	-0.1647026919503598	-0.02082549639254827	-0.12582039689861224	0.04737864624525867	-0.29426451630614636	-0.10580705445805738	-0.22446888603666015	-0.23538756963382723	-0.3339708351969499	-0.12937130053188817	-0.08499762460873383	-0.26339488785480847	-0.2521348173000195	-0.2389809680446786	-0.2427339341065935	-0.06166568551696461	-0.1731189965787665	-0.30750081412470975	-0.18514291613618283	-0.3578731906474206	-0.11845262361142384	-0.13953302114463595	-0.05845102942745517	-0.5887364369999473	-0.1321447944494356	-0.12104646772281424	-0.2606781623654346	-0.1294792208384581	-0.38400299082297584	-0.014045229903185907	-0.07918396667807137	-0.10979703764063209	-0.36466925834563124	-0.4236229825139479	0.17852208928576452	-0.35169665221723045	0.011617956136305896	-0.38826774194116775	-0.37274696660982287	-0.006125726743205329	-0.13916354786441798	-0.07509126956744683	-0.5545267182956883	-0.19852773254664524	0.15065544723649646	697
0.0014937734603881836	9.039349336224686e-05	0.0013587760925292968	8.978246850320954e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6290045531925037	0.5031414131158716	0.480414558348069	0.5660442812966078	0.6055054914426876	0.6036592999611896	0.678234395510976	0.5180098900935315	0.5459590901028537	0.5364523262418792	0.6772411290285432	0.6222206652543774	0.6212680390250283	0.5542148001438032	0.5021696961426869	0.5255038478820038	0.4580539184570166	0.6813104449193511	0.6652947597458542	0.6562393320029813	0.562628139304822	0.6196173709461019	0.592996096233396	0.5866471615367248	0.5307833283835349	0.397967041009213	0.5471848496953604	0.5530662621889251	0.6466973129374352	0.7555523876104255	0.5453140010382136	0.6930135260649237	0.5816058939573627	0.5934923537203383	0.4191581892980819	0.580981667132788	0.5835120023999871	0.5906590612430185	0.5757367435261984	0.6302908472661588	0.4727068676454361	0.6428383954254577	0.4687067864166604	0.6718317741641603	0.5653869994260848	0.49276656491686943	0.49083388339368095	0.679995715366972	0.623616119533878	0.5610686404414958	0.5777319582826304	0.07463343515334073	331
0.0014418649673461914	5.947480154451394e-05	0.001358790397644043	5.0918342977670214e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8901572887356359	0.8153489138133234	0.8539575292376257	0.87156554377644	0.8155331447748225	0.8596002409654654	0.8823493295699115	0.871386026178975	0.8416148201765302	0.8431563311442603	0.9069781628073867	0.8636114682694469	0.8299010642442943	0.8689318670024573	0.8349521618468356	0.7880598433382001	0.8819560315138089	0.8899373822027247	0.8254138342392792	0.9114289415155294	0.8356046808661266	0.8718992241668123	0.8357745793504057	0.865064354387758	0.8768819775450568	0.8183930281297692	0.846729326582831	0.8460044424485547	0.8714432987569259	0.9203794237630639	0.8726928804250297	0.8885433076233592	0.8568510179078997	0.8605412724548621	0.8022634199521393	0.8679112699262771	0.8642530442894361	0.8713143948194695	0.8579945263660969	0.8324337855626138	0.8514611353699776	0.5560636590202843	0.7893097990775555	0.863371775955777	0.8673502716753021	0.8638418734197524	0.8366370180350449	0.862327046232574	0.8741363834542463	0.8420214164159234	0.8503066711866776	0.050445937033797184	55
0.0016179418563842774	0.0003399426446387424	0.0016312599182128906	0.00042856543577183995	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8827228347221456	0.8196077007307173	0.8159375130836276	0.8932999670478534	0.8325693654014619	0.853440540038413	0.8472994040743642	0.8436359094300663	0.8685728985484877	0.8112084340572849	0.8872547051216073	0.8705094442498633	0.8152187878399177	0.8738293187571569	0.8097677433469005	0.7558567606471913	0.8201731858997615	0.8659912360997077	0.8769037832182083	0.8650793260335623	0.8503938389857555	0.8476277482271004	0.8323514365016267	0.8235597009802145	0.8454700268117443	0.7872446394111046	0.818323088596201	0.8654291286244434	0.8658866857713019	0.8822928731207283	0.8597297652030218	0.8802919138125539	0.8278461143214846	0.8366381598572168	0.8048935924735636	0.8071959646466157	0.8385085754574415	0.8800769409749738	0.8133971360544509	0.8779978660405423	0.8114394979399946	0.8487663805633187	0.8241160385808028	0.8727065779779227	0.8411830281784954	0.841249103433684	0.8350096874696533	0.8578173427269075	0.8483409611986263	0.8581258345399995	0.8438557701365956	0.02860871189989836	73
0.0016921567916870117	0.0004159209019339175	0.001796579360961914	0.0004738954210539664	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7533568342875566	0.7304385548434846	0.6584907692284934	0.8325793115700866	0.8303845594098015	0.7183441487994219	0.7536500276621982	0.7402282510960487	0.8251163560279097	0.6986931555337316	0.8331136749926483	0.7583545756353854	0.7040232092738223	0.8229439324225196	0.691984858759717	0.7070265718173342	0.7272656716038648	0.8051096967496946	0.8022971792731539	0.7904199125975309	0.7907464629140039	0.7788891207974665	0.7843049581140003	0.7908817071299853	0.7249274984776759	0.6806117494329916	0.6930822958523087	0.7662473998002699	0.8100717153063216	0.8176864372451577	0.7960659255226413	0.8170088733801861	0.7240136357964129	0.7538196947435727	0.6050942377883718	0.6712963735822494	0.729276217127474	0.7675833444264866	0.7359336360493667	0.8084953308444659	0.7079527824924496	0.7741026904094814	0.7075674694285606	0.816275993027151	0.78214113175651	0.8096749219865973	0.7527184155755867	0.8385129173581968	0.7482063824717045	0.769878429982003	0.758737780008081	0.05251160469541739	163
0.0017472600936889648	0.00043366256035201666	0.002001309394836426	0.0005576129838993666	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7047083734422155	0.5762606077060438	0.5568251116271722	0.7034198929309806	0.7783332440601962	0.5188216425555592	0.6079167431888667	0.6567465029032682	0.6499038861176488	0.6175192445250095	0.6826789674502274	0.6610346340600444	0.6189767051739877	0.6733499162093273	0.765091878233392	0.5321060895592118	0.6764838522314285	0.727777209226278	0.6438850606818364	0.7051441331984118	0.6368287884043334	0.7331480325623985	0.7020606426300693	0.7196471782285636	0.6813414655722061	0.6450842791197627	0.6680152673164612	0.8013774123610887	0.7151033369350217	0.7005670255470144	0.6778515739000561	0.6332385000369977	0.5993323333508369	0.6394106528395335	0.6627033900165988	0.5686642011986475	0.6319082825285423	0.7534985629456419	0.718088492848332	0.7513959364903241	0.6388263998035233	0.6295241800138511	0.5858781032378746	0.7411943756273102	0.631237296815109	0.6966408251636869	0.6760949154448643	0.6765453060207581	0.7017318900735403	0.6583138408276588	0.6666447236588342	0.06068327971223456	223
0.0015668439865112304	0.000364891227680142	0.001827707290649414	0.0004442150164426771	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.555936673142926	0.5029453360134784	0.598385649511282	0.6166124750937356	0.613131870832098	0.5604007703344165	0.47585729811500443	0.5886260431496653	0.6136147373038341	0.49391393133250494	0.7012168861776065	0.6086528992857886	0.5152017998872622	0.5744328495027335	0.6008277153301265	0.39179502874421723	0.5453258947385955	0.6988318982185753	0.524043709037368	0.5791609344314697	0.562711033264232	0.6358967863749241	0.5076628122155101	0.5422314898953566	0.5583063149736993	0.5575795219801974	0.6006040346710843	0.5764550959422412	0.5973535829353362	0.6641703553311502	0.6281821354376738	0.6233685187049017	0.44573658404377536	0.4009121226955348	0.3780034101404822	0.48742888280463603	0.533358098996805	0.6371659945108656	0.6059324034775513	0.6408379340692811	0.5701401866404527	0.6246900910169468	0.4239561952294194	0.6959800437040802	0.58531827478016	0.5997406921980691	0.5968042333362904	0.5419310001130193	0.5874448035755387	0.6533900040934031	0.5684441407467061	0.07434663184334805	343
0.0016248178482055663	0.00024720241555153537	0.002043137550354004	0.0004956776392743402	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5084139757175987	0.3777521582343929	0.4664958283277052	0.544047125774828	0.44189019392143025	0.5491413222361254	0.31694054697666607	0.5120111271202924	0.5696236215871608	0.5197313904634397	0.4933469758491458	0.5640608672402162	0.5313539959553377	0.5027170935526604	0.45621012807605865	0.4896522712469724	0.5657726637222333	0.5549170762810431	0.33490562465435236	0.509790872908746	0.3919662457895644	0.5783954052272111	0.5172666455888628	0.5041551212030753	0.4973660362150143	0.4105823348191846	0.46240810828836	0.4779732402265753	0.5518347353791624	0.5163358013935438	0.5514055951802905	0.561405362777095	0.3730545249278139	0.3600719085864109	0.15484267505431248	0.4447278409079203	0.46781534184731344	0.5294766446394044	0.5448729694836554	0.5257367079765649	0.48842314550969634	0.5534989800540886	0.3548612393091224	0.6356017000186301	0.4855056869107869	0.4076356009850566	0.45848634501008245	0.5669985445399066	0.5346958116371943	0.4092055933509816	0.48250761505366574	0.0843841144959483	439
0.001754002571105957	0.00040963411960482016	0.002296414375305176	0.0006321945760911635	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3711808929461283	0.2900695326052444	0.4307036421360565	0.4729504805908811	0.4858863060325045	0.4119111350382255	0.19674425502358228	0.2968972604740644	0.5621399126535709	0.34002636977665124	0.39483749944673574	0.4214622271728157	0.29503551880883083	0.4558779764504549	0.4557571074223866	0.33792259530111013	0.40458915536516993	0.3509937214760602	0.28457178552975315	0.45106408216570815	0.2799295797928172	0.5343036754217592	0.44437730237621187	0.4816653005547714	0.39317527609550773	0.33914438791562873	0.3950103364420925	0.40701745516002485	0.48520346005782655	0.30365699533776425	0.45596449919260684	0.46542708378850106	0.2586559429003551	0.3812108749347003	0.18063003649949394	0.24442246043168403	0.45294854156389974	0.4141070960090043	0.5174943109093426	0.4656551514684488	0.39861584839617814	0.526884569884562	0.31012497465558586	0.5826930266958583	0.3400059494979255	0.289507382085077	0.44966650863212365	0.5096052868744333	0.4159102285975591	0.43859536218016915	0.3974446072153569	0.09169287214270211	529
0.0015692901611328125	0.00011146770893756274	0.002075228691101074	0.00014135582413785997	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.31223840135777436	0.22244020950296994	0.33584979317732744	0.4997468766690494	0.33093494794783684	0.3617418926331575	0.13652117712585599	0.213025790538087	0.5077181658554324	0.2826548587940221	0.40553496684622403	0.27929358322846143	0.22825159847862853	0.4580568534195717	0.4071233137670516	0.1800964267607793	0.28523747420467793	0.3713951712642459	0.3259963181669031	0.35086384820976313	0.3273060488386249	0.3943434857159197	0.35062510807257485	0.36985451205358844	0.20933633318071954	0.21719732356112886	0.37206192865763155	0.4992234794941408	0.39910977500329503	0.3255938715314567	0.5043630834985643	0.38947441514533643	0.09186849936801433	0.3439042844096274	0.16155617867797667	0.21746901827915233	0.28984556593603805	0.42765962966250604	0.3937847022108961	0.42058312439476064	0.18759615294649523	0.48787732418399266	0.19495014356985363	0.46459876356121343	0.244832797137712	0.35994232008293314	0.3226724270256778	0.37563630438356466	0.33759628001421516	0.2939199953240913	0.3293900908773904	0.10113675966907668	589
