mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001803903579711914	0.0004723151138429187	0.0018261909484863282	0.00032343633156846086	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29991383554899065	0.11185983827493262	0.530052276605542	0.26853228547153785	0.31873933447098957	0.3141403246771205	0.09596293845135673	0.2961924280012944	0.28988114709410107	0.31856150531961647	0.05226480836236935	0.4534594084786341	0.18662510936132992	0.16322056007327024	0.019933979886895714	0.30863345630191874	0.35637629866423115	0.36589085978985414	0.2555794687343378	0.3097029395796169	0.11744266851980545	0.32392473118279574	0.2753623188405796	0.3362361937128293	0.21973518284993687	0.15865744483367772	0.3586546985815603	0.4665336198956095	0.3293855653406217	0.21790884077042716	-0.004851999655479222	0.403671935235158	0.26279903260584514	0.3328540618260244	0.1517658818302976	0.3530573044498987	0.31237461725266613	0.08614297300428686	0.22341696535244915	0.21308181716709462	0.20220310136157327	0.06387012679227377	0.43321833415475597	0.38243489443789525	0.1858657243816254	0.27736652295344233	0.2441471571906354	0.29004071095223916	0.28573287190028884	0.19571416705888867	0.2602854053585529	0.11546730861460283	169
0.0017697954177856446	0.00047278494026860594	0.0018996572494506835	0.00033643185736663785	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.17989906450024618	0.33692722371967654	0.41493539911698596	0.27251486830926097	0.4053967576791807	0.35424099117785335	0.3818663136995367	0.2611368784381405	0.3961945262239669	0.38450716609513746	0.3310104529616724	0.49094338710067476	0.42995406824146987	0.31586689239821264	0.2579134573556129	0.3895804028769341	0.5076492750313963	0.3828380973901253	0.3926707744921726	0.323922541947827	0.3773453787352328	0.4448924731182796	0.38468265867066465	0.29110025488530167	0.38918663303909207	0.04188748166112766	0.46808510638297873	0.45501995701565867	0.3508958396598847	0.4153008733102046	0.21334443455542473	0.5313704703161141	0.44782773390833064	0.41337167505391803	0.3211350510884051	0.4424287696083663	0.5288248337028825	0.2802108678021087	0.25120168931121667	0.30935372251367343	0.44686081694402413	0.2816091954022988	0.42397732873336613	0.35698210266852426	0.38939929328621903	0.26923181214241176	0.35785953177257523	0.4191242180518321	0.4522650984881996	0.2787729449874028	0.364870335711436	0.09173979043741186	141
0.00173093318939209	0.0003498479892847713	0.001991581916809082	0.0003793267264046438	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2506770064007877	0.39622641509433965	0.4135810829112382	0.3030480033984708	0.4560580204778155	0.35977211759174754	0.33421575115817337	0.32046165462193943	0.38937956602333446	0.30390691403616743	0.3623693379790941	0.5114991173127614	0.41218285214348216	0.43104548860703285	0.2591929169118964	0.3922344011252952	0.44628382235415	0.4591006665913455	0.3322326719537724	0.35236174668424725	0.40792216817234195	0.3790322580645161	0.3909295352323837	0.3654418011894648	0.42596679277007143	0.21404832480014369	0.4639295212765958	0.4537406611401086	0.36861018321692496	0.3749252302907047	0.15161781171944533	0.44583654587509636	0.44782773390833064	0.41624730409777144	0.5085517547756553	0.4851136484900225	0.5143068313800021	0.27296952844398104	0.17062598983079091	0.444692488000893	0.48940998487140697	0.16459296125133294	0.4193568260226712	0.4547744078876862	0.3625441696113074	0.35329049052306194	0.3612040133779264	0.40174759209611766	0.38981551351773314	0.3673689747778177	0.3790454119997879	0.0860116857301161	117
0.0004346132278442383	7.237391048240813e-05	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					354
0.000454254150390625	0.00011111153050480298	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					353
0.0004910898208618165	0.00013268429234056605	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					352
0.0005156469345092774	0.0001335747215570304	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					351
0.000509943962097168	0.00010298911050312773	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					350
0.0004786062240600586	8.728574306036499e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					349
0.0017287397384643554	0.0002172586473612259	0.0016202735900878906	0.00017717606874101402	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.28015755785327423	0.28721174004192873	0.34150136484977645	0.18991315019352406	0.019956389836935706	0.17094560751741517	0.13758364585631278	0.11132683756996142	0.23187826360871844	0.11095479547075404	-0.24661246612466114	0.3744609158988498	-0.03771750753378034	0.2043888133366637	0.05433722573362787	0.13833523536541115	0.12788116350166823	-0.12228373441795681	-0.0056638200156580165	0.19048809144209744	0.13952590533549536	0.3076463560334528	0.058109833971902836	0.2135136410837346	0.10034561673905917	-0.13443183594984554	0.2680013790386131	0.12496162112373355	0.027679364758016578	0.2529675266844785	-0.2377224630677015	0.2761072560609955	0.19254316526964343	0.16734563463535435	0.11767609457525041	0.14096681250666954	0.29902978683466497	-0.08394804258551214	0.016420771859631533	0.02766925872183157	-0.06530509329299039	-0.051335729615146874	0.06700071189967682	0.18253372867026285	0.11739301138594427	0.21304205042918145	0.037532515793385235	0.11737772923355294	-0.07147297176180101	0.17925622402490526	0.09998316029349508	0.1485649013087371	245
0.001621236801147461	0.0001352183732199458	0.0016162300109863281	0.00012745644916916656	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.29495596039170624	0.3201557352500749	0.4594773543282442	0.3450863777966583	0.39799014031095925	0.36146218399599295	0.20994190749319797	0.41094691930631966	0.44632234458861864	0.34542825600593996	0.17382888114595418	0.5211724021184494	0.31345387382132794	0.3838638949793234	0.11177074359346162	0.37129730383266835	0.36700029176339266	0.38613339359017795	0.34877535042634256	0.3927224362344195	0.28159987645741635	0.43428912783751494	0.29132655894275084	0.3539365618804873	0.31460464247349484	0.3013762887112389	0.4619286840031521	0.49851601678436197	0.26612005263690686	0.31610639231168003	0.14826830505392719	0.4094277392272767	0.25729511673158045	0.37630801182203055	0.3219063132434966	0.1510451866870608	0.47324581470922933	0.15807361062835523	0.26833560241912324	0.25586933065446305	0.39117918977979493	0.14418506668773268	0.4551229395980505	0.2789864132699843	0.3290930506478209	0.35524884682942115	0.35562987736900775	0.31817429583291956	0.33618404123985557	0.25985400112590773	0.3305004541313854	0.09470731538274549	157
0.0017474985122680664	0.00028280826027148124	0.0018484115600585938	0.0002689912668537673	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2655506318726406	0.4393530997304582	0.510038492676159	0.32030586236193725	0.5147184300341296	0.4456582194074935	0.43642914920214715	0.359412265247666	0.5141690594749149	0.42814528236140803	0.41308555942702285	0.5055876654870632	0.4768883056284632	0.44368892219354317	0.45409725598573825	0.4308648200736631	0.5477667415103196	0.4633374759914133	0.4044635749874702	0.39789320073195045	0.42985097675855133	0.48745519713261654	0.3822533177855516	0.30850561691683187	0.4681472140488533	0.20556503687735173	0.5358057525610718	0.5269448140188084	0.4314539258359483	0.46365195198787734	0.24971050692390873	0.5764799109055084	0.45673112723434706	0.4702452272545731	0.4397551705414877	0.4409466557583088	0.5471556447166204	0.3415208743675896	0.3695954852910758	0.3271818531334102	0.5119978147587829	0.29099024370976	0.4414325611959913	0.45581633503613994	0.46729485669414994	0.32753057295479804	0.5094760312151616	0.45773894239786406	0.49346447746177124	0.3693685379501709	0.4311104129562097	0.08128690154270668	85
0.0017247200012207031	0.00020444821194763905	0.0019452857971191406	0.00023714138133833007	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3182066852672465	0.46510931416591794	0.4697099656605602	0.3775370527706977	0.5313092529389456	0.42169000494728526	0.4293698066034267	0.4235309627392466	0.5002362519536219	0.3200269644479614	0.39527680991095626	0.5464304235555233	0.42342276659861966	0.5121484894180628	0.3744864391503251	0.4178897175261197	0.44438101761997184	0.4997426530586625	0.3330516164326124	0.38927525990273215	0.4471469384603505	0.46893667861409805	0.38155922038980505	0.35983668460303986	0.4885806361216196	0.3007109327957257	0.5431934594168637	0.4865759219458943	0.3639707122853192	0.46232271271151526	0.2650225373948494	0.5711256746337702	0.45284601014663084	0.4152887610831537	0.5798163779061158	0.4818529980198959	0.529558066143432	0.35117599351176	0.3862663196663362	0.4623655913978495	0.5729324256177508	0.27848217929981167	0.47976562072175666	0.47248716941140045	0.4528464860620337	0.39622368647016815	0.394277220364177	0.4704266375401317	0.4986686095426436	0.3964395470527977	0.4360706652799838	0.07554462758668597	78
0.00044025897979736326	4.970535281407504e-05	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					348
0.0004979181289672852	0.00010699730802583703	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					347
0.0005137443542480469	0.00013483314974245943	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					346
0.0005332660675048828	0.00016297670065606778	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					345
0.0004582834243774414	7.925812035185678e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					344
0.000478825569152832	0.00010103245028581199	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					343
0.0020268630981445314	0.00033776114121651814	0.002043466567993164	0.00037972850925826394	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.28015755785327423	0.28721174004192873	0.34150136484977645	0.18991315019352406	0.019956389836935706	0.17094560751741517	0.13758364585631278	0.11132683756996142	0.23187826360871844	0.11095479547075404	-0.24661246612466114	0.3744609158988498	-0.03771750753378034	0.2043888133366637	0.05433722573362787	0.13833523536541115	0.12788116350166823	-0.12228373441795681	-0.0056638200156580165	0.19048809144209744	0.13952590533549536	0.3076463560334528	0.058109833971902836	0.2135136410837346	0.10034561673905917	-0.13443183594984554	0.2680013790386131	0.12496162112373355	0.027679364758016578	0.2529675266844785	-0.2377224630677015	0.2761072560609955	0.19254316526964343	0.16734563463535435	0.11767609457525041	0.14096681250666954	0.29902978683466497	-0.08394804258551214	0.016420771859631533	0.02766925872183157	-0.06530509329299039	-0.051335729615146874	0.06700071189967682	0.18253372867026285	0.11739301138594427	0.21304205042918145	0.037532515793385235	0.11737772923355294	-0.07147297176180101	0.17925622402490526	0.09998316029349508	0.1485649013087371	245
0.0017409658432006837	0.00014946574634964354	0.0018361949920654298	0.0001385737609921878	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29495596039170624	0.3201557352500749	0.4594773543282442	0.3450863777966583	0.39799014031095925	0.36146218399599295	0.20994190749319797	0.41094691930631966	0.44632234458861864	0.34542825600593996	0.17382888114595418	0.5211724021184494	0.31345387382132794	0.3838638949793234	0.11177074359346162	0.37129730383266835	0.36700029176339266	0.38613339359017795	0.34877535042634256	0.3927224362344195	0.28159987645741635	0.43428912783751494	0.29132655894275084	0.3539365618804873	0.31460464247349484	0.3013762887112389	0.4619286840031521	0.49851601678436197	0.26612005263690686	0.31610639231168003	0.14826830505392719	0.4094277392272767	0.25729511673158045	0.37630801182203055	0.3219063132434966	0.1510451866870608	0.47324581470922933	0.15807361062835523	0.26833560241912324	0.25586933065446305	0.39117918977979493	0.14418506668773268	0.4551229395980505	0.2789864132699843	0.3290930506478209	0.35524884682942115	0.35562987736900775	0.31817429583291956	0.33618404123985557	0.25985400112590773	0.3305004541313854	0.09470731538274549	157
0.0015971088409423829	0.00013817563148265925	0.0019018936157226562	0.00018669171410235565	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2655506318726406	0.4393530997304582	0.510038492676159	0.32030586236193725	0.5150146947288584	0.4456582194074935	0.43642914920214715	0.359412265247666	0.4899380898726663	0.42814528236140803	0.41308555942702285	0.5058563678427768	0.4768883056284632	0.44368892219354317	0.45409725598573825	0.4405961469843207	0.5477667415103196	0.4633374759914133	0.4044635749874702	0.39789320073195045	0.42985097675855133	0.48745519713261654	0.37114775945360656	0.30850561691683187	0.4681472140488533	0.20556503687735173	0.5358057525610718	0.5269448140188084	0.4314539258359483	0.46365195198787734	0.24971050692390873	0.5764799109055084	0.45673112723434706	0.4702452272545731	0.4397551705414877	0.4409466557583088	0.5471556447166204	0.3415208743675896	0.3695954852910758	0.33260780593072137	0.5119978147587829	0.2896736053508181	0.4414325611959913	0.45581633503613994	0.46729485669414994	0.32753057295479804	0.5098476402824229	0.45773894239786406	0.49577742505327005	0.36967616305360984	0.4307516382007591	0.08098250367818405	87
0.0015366601943969727	0.0001401532482284034	0.0018531274795532226	0.00015278256998494514	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3182066852672465	0.46510931416591794	0.4697099656605602	0.3775370527706977	0.5316055176336745	0.42169000494728526	0.4293698066034267	0.4235309627392466	0.48509189595221647	0.3200269644479614	0.39527680991095626	0.5466991259112368	0.42342276659861966	0.5121484894180628	0.3744864391503251	0.4276210444367773	0.44438101761997184	0.4997426530586625	0.3330516164326124	0.38927525990273215	0.4471469384603505	0.46893667861409805	0.3746182464323393	0.35983668460303986	0.4833263275886226	0.3007109327957257	0.5124113475177305	0.4865759219458943	0.3639707122853192	0.4563411359678855	0.2650225373948494	0.5711256746337702	0.45284601014663084	0.4152887610831537	0.5798163779061158	0.4818529980198959	0.529558066143432	0.35117599351176	0.3955278943192587	0.4541491485904926	0.5729324256177508	0.27716554094086965	0.47976562072175666	0.47248716941140045	0.4528464860620337	0.39863397115491805	0.3946488294314381	0.4704266375401317	0.4986686095426436	0.3992081729837481	0.4351001048799049	0.07437559482814839	81
