mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021672487258911134	0.0002703552826076687	0.001848921775817871	0.00022449341691840608	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4630230934006804	0.5332047699307128	0.6412250507028714	0.6504417269740383	0.4503533942744452	0.20347152994431394	0.589001217929608	0.5468892379283316	0.5286028021080411	0.5459147356522855	0.68640870014285	0.5235166204792525	0.5326101825846159	0.3250877160132658	0.6011858013556527	0.5718434781679129	0.5536395134730218	0.5225394551675859	0.6335207714371722	0.41280200898593433	0.5220105552963065	0.4650490655978293	0.6731077894620311	0.6121325304151275	0.5820410907777895	0.44405156707617455	0.6601055660815468	0.5873304816443605	0.5221281687099869	0.4827820884924945	0.5527284547168789	0.504501820277673	0.6597454044552272	0.49539870962041777	0.5645757454689762	0.6661036418443254	0.526174983720882	0.4835236544079312	0.4130893001289735	0.47921801723615254	0.4779296450354432	0.6032432266625722	0.6149585814563305	0.49826833190488207	0.5709514817327929	0.4494679360677607	0.5454942017647021	0.6238785945675357	0.5041498825282126	0.6605999802459152	0.539104001900834	0.09121622499139329	505
0.0020065402984619143	0.0005462336359930778	0.0017385292053222656	0.0005172224011310678	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5729743224111123	0.6006157793388817	0.5892612221434586	0.5755744246402446	0.5245448298289808	0.416436728048064	0.7286760041458602	0.5697731056243361	0.5293723759067761	0.6344917666494638	0.5103731670291575	0.6115379995805357	0.6326229644597128	0.38403853728565396	0.7418253823358869	0.5431852549040455	0.49400562205309184	0.6271326362036023	0.6370774075367405	0.47343540412244767	0.5413643101701014	0.6023428497567845	0.5853190463280721	0.6153810013626666	0.5699677408653188	0.4862431618955346	0.7141920610315762	0.6299989096697709	0.5946097283390177	0.45566477413296036	0.6239985167655673	0.5193615208559375	0.6684354646130486	0.5983014139567173	0.5245737590812543	0.6778534698234064	0.5699584717824948	0.5854105662549313	0.49350077899071365	0.5593137904202464	0.5328817087777793	0.6558363378794969	0.5843906563552281	0.5201005350890091	0.5624826343006448	0.4399803621858265	0.6215919529582167	0.620799334183943	0.5585179508133573	0.5133138350077826	0.5724585271810183	0.07445679884850631	475
0.0016759490966796874	0.00047120402140033433	0.0014681768417358397	0.0004309027371766107	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5450315997296795	0.637613803210882	0.6356381365701863	0.595271291016118	0.5356571180370375	0.3384305631484177	0.6966883048777455	0.5495920908822285	0.6197915309258987	0.6697648254527484	0.6735002309743547	0.5702474216731923	0.6268968417510152	0.5291705666175992	0.6762817507699346	0.5992817210608427	0.524848965668107	0.6190361581274358	0.6498085657189294	0.47411856188480095	0.5239778322427628	0.572554595869762	0.6332537399038787	0.5921822923429055	0.5944344110487099	0.5516454588017357	0.6759793547071815	0.6127426793479775	0.5865260788784655	0.5264969565149155	0.5913741363203029	0.5368231530843425	0.6497818260911978	0.6305328036364457	0.6321830669001058	0.6600634403416323	0.5696945432083633	0.359990029026629	0.5230516255983447	0.6686358088957022	0.4677977511858019	0.6564790758564609	0.6109883158062437	0.4744920258191052	0.5933411699999087	0.4711012299530525	0.6483527042434472	0.5448768947862126	0.6194707988079236	0.5074617129185974	0.5810155809118737	0.07624323301321562	451
0.0016244745254516601	0.0004946851540058577	0.0013834619522094726	0.00043444304707844527	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6295801462370991	0.5989243703118086	0.62822677022182	0.5370998352709893	0.5501279871219434	0.45427474921999045	0.6797264599238325	0.5193576311179413	0.6282835431132563	0.6213497193466051	0.6367369354301844	0.47731983820462554	0.629305405067809	0.6093373632205332	0.6767539514442077	0.5954743125995703	0.6659953576612594	0.5753227910764516	0.6402032830963105	0.47834233397246206	0.6138378498138657	0.6036457918145273	0.6611749451087834	0.43245145243695693	0.5518539495655546	0.4916100467706773	0.6487037856849196	0.5790751459358056	0.6064774740040623	0.49115138720385054	0.5890504308610038	0.5756744206694921	0.6568130131682705	0.5448934483315311	0.5699046194323354	0.6202124492967265	0.4863631963002508	0.3450366138887664	0.6745428172180994	0.5786320690069517	0.508362986144774	0.5998842306163263	0.6442273314324396	0.41381853115598743	0.5634873548784707	0.43099210381081765	0.5003114573238481	0.5879459550645717	0.6098924669025082	0.5101975082720428	0.5704385165505323	0.07621000620639902	481
0.0015260648727416992	0.0004405700204616651	0.0012956523895263671	0.0003504995472631203	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5680694707506935	0.6551375941683535	0.6510562383893604	0.5677687300573733	0.48215664970380656	0.5312705286556438	0.6238369051925583	0.5184230833125499	0.6020481682124991	0.6163488874771151	0.6509586398492413	0.5870804185878358	0.6099895792760164	0.6302405519082691	0.6623922884889603	0.5939599049395707	0.6783012747372514	0.553927544445028	0.6448661518616455	0.574630363159691	0.6288253464578905	0.5706975997215444	0.6881898684858045	0.43235189891531833	0.5948540464903382	0.544504207719958	0.6846503348163888	0.5796104860146964	0.5972744942062832	0.531889311994608	0.5732457728154968	0.5878452345164633	0.6101999329401095	0.5540392006174863	0.5663735688072478	0.6098789161271159	0.5081994505316639	0.3869939939341278	0.6403578657448581	0.5844805401618638	0.5459877030023337	0.6519330384911104	0.5767871194912635	0.4956845079855301	0.5082325601065187	0.48020072523140656	0.5477585193296557	0.5908095795918221	0.6300300060266496	0.553020478037272	0.5812265101825224	0.06212593788529349	439
0.0015828704833984375	0.0003580772690351582	0.001345977783203125	0.0003277190682625726	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5282869865158835	0.6413848480292301	0.6618913131558545	0.5993981539475703	0.4734848301086415	0.548048325774152	0.639876720246831	0.5320125147163965	0.6146930781835158	0.6388342736628765	0.6404780271226349	0.5876879637938219	0.6130249488678122	0.64030841228955	0.6556688630247616	0.5787730439731077	0.6247737767652073	0.5569457340420946	0.6350137599993864	0.5588159787749613	0.6153875517690284	0.5513363353785046	0.6783499502041304	0.503168725715639	0.6023558420486068	0.5566146295975649	0.686454439901747	0.5948331952879967	0.6056678331232348	0.5188359874408301	0.570216066094239	0.6127604245993095	0.6384883209699461	0.5349093662164202	0.5533066185732549	0.6300876960860705	0.491977014108564	0.4280916127887724	0.6468547882546002	0.5748511801495171	0.5200026024755003	0.6650564144656463	0.5697343383677281	0.5214640224956086	0.5167283344913919	0.4903993133247255	0.5469028638997321	0.6182106190766135	0.6199305836177929	0.5219913593502111	0.5831130889632073	0.058266496244988725	421
0.0014968252182006837	0.0003626592742182388	0.001299424171447754	0.00032977494797745355	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5458091942744496	0.5660291052847984	0.6887456718723208	0.5743916131515197	0.49025652368359085	0.5527733460679423	0.6235570509917178	0.5083511000568679	0.6152793072537704	0.6343399176986997	0.6505015138373724	0.5844593720227773	0.6207787120730663	0.6274820215047956	0.6891219306432814	0.5996796515586447	0.6191909409597598	0.5715902218680042	0.647521834174158	0.544346070035308	0.6154938341368184	0.5605948325801069	0.6627279975365539	0.5050304322347557	0.5749018955720758	0.5356945904297508	0.7054793129906587	0.6029441555878909	0.583942626083414	0.5356968106768196	0.583496772641633	0.5883561558713902	0.6499993505669686	0.5341332390511091	0.5482733014671918	0.6394879662577106	0.5333211736923213	0.46043428087276217	0.5937437346488741	0.5490013573807523	0.5605143864490083	0.631801997424178	0.5840675003368996	0.5274790383802381	0.5056983156173962	0.5350043353095574	0.5301689583809	0.6477393260995897	0.6074235230799923	0.5126456175370934	0.5832287739629065	0.054839381442796126	415
0.0016544342041015625	0.0005178438168187032	0.0015409183502197265	0.0005796900837295758	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5246519434936942	0.6097599364877468	0.6862599716445509	0.5772101297390551	0.46926193618250267	0.4955965456439877	0.6145530665807319	0.5628951101381314	0.6051684324721242	0.650456933911513	0.6607847877044581	0.5894753052014807	0.5919479959681048	0.6718531438932458	0.6692652917607742	0.6132251489072615	0.6095644780669107	0.5874659454690025	0.643462393514363	0.5393129332871893	0.5961586504828316	0.6023621589597488	0.6438362154924318	0.5135345688958859	0.5764596756149338	0.5620366782643113	0.6986683553642548	0.6217647408666409	0.5882885064438743	0.5407711601053452	0.5926685221080946	0.5953246793952289	0.6335439076589185	0.5625101091218193	0.517764677482679	0.668060301208278	0.5440538165470091	0.45305338774758375	0.5851306583663888	0.5698657404716587	0.5777580878057567	0.6618776580377868	0.618858283593559	0.5350184042562196	0.5134426853400772	0.5401803694641432	0.5321709074159573	0.6590159616382709	0.5714543180853462	0.5655528208278929	0.5883161917673125	0.055467263755904946	385
0.0017665004730224609	0.0005891469507470469	0.0015598106384277343	0.0005688344982285914	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5478683563696365	0.609013700607471	0.6605423828815296	0.5650370528219584	0.47418432211179906	0.4954851462552785	0.620148126705725	0.556616318407247	0.5907473566547385	0.673557529383702	0.6593939282845289	0.5778348039710632	0.5922794117675807	0.655704251278599	0.6850646260543343	0.6149966277025225	0.6094523268006395	0.5961175706371958	0.630987368893464	0.5438474931441297	0.5970570034720625	0.5975254971598312	0.6687605227397582	0.497561189988848	0.5763406581302513	0.5335126782689661	0.6998256687073066	0.6198988638064551	0.5754628844080046	0.5368198309471229	0.6021735354988266	0.6046244413045856	0.6712737677150344	0.5719283776866232	0.5218991489341296	0.6707926345627322	0.543724898893089	0.45536588230181096	0.6114635102378607	0.5573469558401087	0.5492192713148625	0.6709974468532653	0.6419201447154665	0.5312919366413718	0.5160742125380045	0.5098864240755394	0.5083390702762202	0.6489747591323025	0.550047364357904	0.5630708545626693	0.5872717374513063	0.059153693394447066	391
0.0019174957275390626	0.0004922050143587641	0.0014989423751831056	0.00040166981525498565	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9848496631929051	0.9988080026402545	0.9849957537026646	0.9042441710940561	0.9690012022723745	0.9986154499675988	0.9980217589743449	0.9131922528527986	0.9702580889868511	0.9769779926362423	0.993756620717549	0.9388111518276312	0.9378587088060544	0.998996287841703	0.9873701262622986	0.9931024152982604	0.9989507786865945	0.9886072320946698	0.9034812141319322	0.9851090089341389	0.9989754009800837	0.9669172214335493	0.9516498750700062	0.9744626307052631	0.932650841927964	0.9991096518425097	0.938665914957435	0.9323478234392162	0.9886656056664476	0.9994620835798197	0.9608136648103601	0.9719704612417471	0.9715967549009481	0.9436988958625814	0.9991023884667897	0.9611659630911781	0.9703540892050222	0.9260567283636444	0.9856383248526537	0.983957808784345	0.9246217790197317	0.9985652083949232	0.9764028283019798	0.9827723955038674	0.9332055375002118	0.8973386289807371	0.9996781456732671	0.9875135341670316	0.9706181588276964	0.9585664050731827	0.968282033154044	0.02918790724415625	18
0.0020947885513305665	0.0008191146506430911	0.0016835641860961914	0.0006370084210042978	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6348239344996968	0.5945916513123148	0.6698007181635144	0.6880090859358841	0.5715515817970013	0.3826353909907968	0.7183640111150468	0.5802644470873822	0.5911239579021919	0.6134449963677334	0.740193131133319	0.5745969490133469	0.6097854203894644	0.5090844517489033	0.7300069346871014	0.6735089484597804	0.6260833526143252	0.6408330091931526	0.696099697477413	0.5541195137934162	0.6460345406721042	0.5991950606361711	0.7255451112480739	0.6265171193573944	0.6919061522731145	0.5871485671345142	0.7732195323687131	0.6368026240682717	0.6551907636423795	0.5424236308717367	0.6098587868739076	0.5991948312194155	0.7305214527631125	0.6159430770808006	0.6259888136074936	0.6953140756858868	0.6331250396887712	0.5768203439926806	0.5382996323827145	0.6137475016442051	0.6403686551033745	0.7597409461207072	0.6367264178196943	0.5274628735547444	0.6315181739723074	0.5424151213015247	0.6947397781951972	0.6939061092889394	0.6328783898838839	0.6523722191682916	0.6307212216544582	0.07105499580153216	123
0.001968035697937012	0.0007638154383389044	0.001546006202697754	0.0005188088711693885	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.640732805583125	0.6726190999170567	0.6585868167779063	0.5834923502294651	0.5370465493338252	0.4077487806495551	0.7655062379877179	0.5890027693534885	0.6320842684276591	0.6609107581208998	0.5455170259154681	0.6279370316270139	0.7159463860453135	0.5094747270953086	0.7562932654250007	0.6100047171796135	0.5632231932128112	0.6355307991451712	0.6674821838543945	0.5367889799986113	0.5944380191219973	0.6163650626192927	0.6479960439520607	0.6205499841654889	0.6194932662135062	0.54216310761099	0.7316547889758191	0.6557695383919414	0.6384558298239242	0.48581510282601137	0.6540596908295162	0.5880459314911937	0.7244793701607267	0.613828283464463	0.5482379582997996	0.7216401997929309	0.5874996440798899	0.5791442102276403	0.5413324938892201	0.5714797060602081	0.5640977572117791	0.7382417804624986	0.6224331704002519	0.608265687404695	0.6287650429551408	0.5071031462852803	0.6590223031277539	0.6368501058159419	0.6261029546667076	0.5730186009001267	0.6152585304281712	0.07121151941641495	259
0.0021262407302856446	0.0006528283464823836	0.0017177152633666992	0.0005249415398993623	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5905869268361006	0.6309341839697775	0.6802891269019862	0.6441656683789101	0.5636602246078363	0.41107424665115655	0.7439246836325635	0.544512049783126	0.6135681608220735	0.6835304698833151	0.7047842011046479	0.574627171906601	0.619363232936313	0.5513882568473956	0.6980166570339857	0.6594610370225598	0.5853402102481098	0.6241449145886402	0.6952555162561787	0.5419325498917511	0.5872883644510927	0.655124329594094	0.7136853137212966	0.6223778699212333	0.6135627649226862	0.586762938643642	0.6766646704564598	0.6416708451560493	0.6222504375633121	0.5337963197516787	0.6238236059627409	0.6001044293949658	0.681592396436745	0.6016859250696425	0.6352605433960969	0.6435214113269482	0.5917884467421684	0.3910685160667532	0.6167149732096203	0.6906118917190971	0.5702324776757062	0.7259089994895196	0.6377170255868907	0.48970199942729953	0.615584774340784	0.5053359729653144	0.634280907874428	0.5837532829157428	0.6547929547534509	0.5024883150638793	0.6122171344686773	0.07160273253383144	289
0.002172536849975586	0.0007638312388529958	0.0017795276641845703	0.0006610074191376459	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6540317099991124	0.6788660104111309	0.6829250095230648	0.6015056106155969	0.5482552111631988	0.5113152267640426	0.6995083689062702	0.562909780971274	0.6401536439496962	0.6324348007592819	0.6814819430831376	0.5795390378831179	0.6119014685484173	0.6473367769406668	0.6952185425347697	0.6506118158109242	0.7044187645050337	0.591153317268649	0.6745447945172178	0.5625453305794932	0.5794484418614338	0.5849376535192843	0.7242973921686763	0.5173836824972087	0.6209377306777479	0.5565866490121576	0.6813953466195302	0.6395378265039626	0.611229124540891	0.5422716750090528	0.609260826277189	0.6350265908469384	0.672860402270116	0.5182967347310348	0.5857513112792353	0.6290455585098707	0.50827744424588	0.45638598734610314	0.6680888147947426	0.6125005204213115	0.5502324979731259	0.7019669311481413	0.6675197611682163	0.4419184194012501	0.5986744494225646	0.4573111028949802	0.606018171223021	0.6015299384554509	0.6504940032785944	0.5504315244700013	0.607846414268486	0.0677466567946403	307
0.001855788230895996	0.0004396408261186188	0.0015141582489013672	0.00041706291937221914	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.60199403200622	0.6224316582264158	0.6505501354808951	0.6186097331960296	0.5169243146994753	0.5031484475448744	0.6405577157214919	0.5937254128408138	0.6313899744775375	0.6264426197110695	0.7103549284425235	0.5815027643915927	0.6163375155696817	0.65971721859139	0.6871321745945752	0.6263453649878152	0.6955092360134636	0.5637094118390159	0.6551644224604904	0.6356805268503838	0.5831882429450114	0.5582774375698836	0.7140911780832421	0.5388186479130675	0.5682891078078957	0.5768214646265282	0.6933190213817577	0.6377531606511969	0.6241962839579565	0.5343720435128136	0.582653925596973	0.6078319108325901	0.665919015822001	0.5534536082527042	0.562394821672642	0.6062896819352956	0.5062996154275272	0.4522382632835559	0.6705485426469526	0.6195926499877743	0.5369017895126977	0.7002723598776739	0.6628995906768029	0.4524646347273189	0.5620263792494605	0.4801983367907826	0.5776395476442315	0.6089887440129668	0.6537985728928701	0.5617277204688352	0.6017921558935767	0.06363714712624217	379
