mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003314051628112793	0.0010635054592034979	0.002637042999267578	0.0004894676179360608	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.6538307527076721	0.36744659980468064	-0.346859747896465	0.30283521972291005	0.26223611613661535	0.35232113293747125	0.7312919961941331	0.2837961914012501	0.6250869661823928	0.229492893176919	0.34029453100656437	0.12152216696640827	0.7067668636627219	0.3717830538471484	-0.04519818817736976	0.5344839621780129	0.20855193494566893	0.03340909545120785	0.2832769620723987	0.6257474263717362	-0.021413569965105905	0.60960100772816	0.12051364917195384	0.3790074278201675	0.7286569921065897	-0.05769625563782732	0.6056322729120556	0.3119576150451081	0.22114726677087082	0.2158260588543932	0.11238428690188185	0.2797127218680079	0.20816023388140392	0.2435209442417533	0.12733431389460137	0.1596665198585484	0.26056703804290726	0.23390003653332447	0.5881204713642222	0.5844093749275119	0.6589528578654931	0.29983195044639566	0.05952904903165579	0.32318880120813964	0.17730016664255077	0.3108977899317789	0.23397038984050508	523
0.0030509757995605467	0.000710547991924609	0.0029722404479980468	0.00042357295866050405	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.5194180626764003	0.08371140386971121	-0.3970062312847231	0.31538769274651035	0.11797757414443122	0.5087419472279302	0.5141123923232467	0.0860337509262522	0.5269482013900203	0.1858905112126924	0.3002798693350731	0.13003009710465485	0.5104748009661213	0.2757194494215839	-0.23316864765583256	0.42119583329026244	0.037644899871241644	0.10974067277138677	0.14901915197731186	0.5373553718242663	-0.015622313898517204	0.3852530072131515	-0.0878334609835647	0.17391735509604633	0.6519248823351984	-0.10711875262556547	0.6088850664598386	0.06310173178160494	0.533398033151177	0.1165176337453141	0.010492824362847042	0.21243360594824034	0.3156578846373004	0.38900251343129755	0.10335831761593672	0.23454759639428102	0.22271027827455736	0.19724563533619788	0.4385399322757084	0.45965149602075106	0.624131496798993	0.16768891718673307	-0.09981745516382268	0.09016357776832018	0.16063597386116324	0.2335708148898751	0.2327270857704337	565
0.0032534122467041014	0.0009677021070950437	0.0037563037872314453	0.0016986178629508615	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.3887098504681814	-0.0220881612856636	-0.31422256825025197	0.11455431421874152	0.04717123870736173	0.4528692543152	0.5101457536031869	-0.12215174422125963	0.41047152199895165	-0.014163027621771462	0.46621098925467275	-0.10249864231020611	0.35103733668731507	0.24897200072675518	-0.08128502421910411	0.4204143470326114	0.046061767331922465	-0.0390600780596051	0.07284765707330998	0.40637103204008707	-0.053802932736334075	0.2730607476010718	-0.20960960820000185	0.11264514078255283	0.41648679355864304	-0.05648956401202754	0.42439825032569867	0.0940287885312745	0.48385430383025185	0.04281636342793649	0.3761801223838537	0.0879078427138189	0.38505364158969724	0.21358802453257553	0.4220915208557321	0.07549923162713224	0.050644772505995084	0.2322367879951005	0.2061860624429056	0.38652392952735215	0.4369036142768131	0.11791969898573096	-0.21018087223396398	0.012377683024553776	0.05538683529376909	0.17115146940878906	0.2128441915760415	595
0.0033759403228759764	0.0007312625754521381	0.004340643882751465	0.0007428711977899756	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.2908116238519092	0.07247772964832622	-0.40839718924340196	0.009156891800721656	0.02686184325451091	0.38720669109270944	0.40478370136192465	-0.20342032103176444	0.20615795318860053	0.0036282214911776967	0.3450776325067957	0.24531505685722776	0.3618829235530132	0.19170957426280433	-0.23479481289603	0.27365816287523836	-0.012241917761214749	0.008045737508426853	-0.17871841569204627	0.42867170213447725	-0.04564110689411627	0.176215904952572	-0.28289592875453473	0.20215248589224344	0.4179422969283666	-0.17030796569621365	0.3576274401561068	0.13234689483345652	0.15041913392854012	0.0024937239472837547	0.2821293166880804	0.12425452044425178	0.41171879649715604	0.18097847963139857	0.3579098707238896	0.07600448702960894	0.12028545054873196	0.1366493712846809	0.2046579213892903	0.3595191820427589	0.4012347759663266	0.1998743863765784	-0.13904734817444808	-0.2461149345644762	-0.2082715141529088	0.11280360038846554	0.2139982867795391	613
0.0034333276748657227	0.0015490403890609065	0.0016687870025634765	0.0003515628303606581	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.33138542226646206	-0.4398916988505963	-1.260086383741093	-0.6414682151718099	-0.4679663209504692	-0.6303927695362224	-0.4560352513173902	-0.6666686661012939	-0.7047932975127955	-0.5265828613657291	-0.6233720466728923	-0.6640783589463084	-0.5470224298307746	-0.8551926487016948	-0.6625575021842474	-0.6122004675255182	-0.6008916506627224	-0.5091994968711131	-0.5152704360265952	-0.6426863315749005	-0.6909934941818039	-0.8965381659924798	-0.6517416736558315	-0.47465282029510636	-0.4631615904991504	-1.022140806965265	-0.4113523497159901	-0.23723317906217178	-0.8577653707365986	-0.541325026164672	-0.8850861428796144	-0.5004630852455958	-0.6228440186387731	-0.5422381230000981	-0.4946118010133296	-0.6825978662544083	-0.6018575632606462	-0.2977370236564221	-0.7836680614036426	-0.6032886820546681	-0.33076175422322485	-0.5504338945047025	-0.7350139117561125	-0.5796106688748577	-0.810868928646264	-0.612107042476785	0.18322162207717535	709
0.00299771785736084	0.0012477487425436268	0.0017028570175170899	0.0005062159153337708	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	0.044096230636570755	0.03663163590457952	-0.2410867315747649	-0.16327337157312183	-0.10823579867138622	0.057217714423478006	-0.10861066143218845	-0.15511678510265248	-0.1373131039587301	-0.12927995911474288	0.0004955982480524534	-0.19363242885131426	0.08276835631405965	0.004595538340035787	-0.2455599031121538	0.03607967522362521	0.03595247899936327	-0.09462685464817633	-0.059085565007350294	-0.2032915608621273	-0.3029697287412316	-0.15142607891921078	-0.2448259510606572	0.07823522517246095	-0.053872776546519896	-0.30589888806060883	0.18459937613517696	-0.03802270370037064	-0.1556131252739852	-0.17302771280039497	0.06439634368453218	0.113619286960425	-0.03261168912796242	-0.17187676281559727	-0.005549581718175434	-0.15977491278072486	0.0004522721307508304	-0.06001872192086388	-0.07898486897581192	-0.2887297541377922	0.2044427498153717	0.0026606629048236963	-0.4066895878218082	-0.30995455796812355	-0.18413917454253226	-0.08848365274464431	0.13354143000884236	673
0.0029419851303100586	0.0005569011161013682	0.0018392038345336915	0.0005058859656291406	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.049597235585238875	-0.04911527591139642	-0.18517729591304644	0.026755408012534954	-0.03179708714012386	0.19973092267044001	0.11843518053953295	0.013735792669556601	0.0833221079034201	-0.11407938506022086	0.11943959457329545	-0.12294936069889362	0.26808715116847515	0.03512100468953261	-0.0039313711847952515	-0.005523017933643848	0.13275817123210987	0.013043171061411285	0.010629040032482662	0.08932474774319366	-0.2430248300056328	-0.18364127025427623	-0.34441598067803647	0.11941553525762261	0.20978487879787577	-0.2627207937879166	0.1549401961564132	0.19929746699264606	-0.0725973972320546	-0.11095127532786542	-0.08796143740163487	-0.00024386290957889578	0.22628504658467197	-0.14182060324771717	0.07718478628621928	0.09866121222592505	0.04156545517439847	0.07909603936710863	-0.11028494228327701	0.11856387850465944	0.24784246056857506	0.02186552204074077	-0.05205514397038624	-0.019651246317292426	-0.22065783139067086	0.011133444051761034	0.13840241700459857	649
0.003079090118408203	0.0008148339715368313	0.0018898773193359376	0.0005249166491896172	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.7383443584316308	0.6961100387317873	0.49187662708607727	0.6271856722318832	0.7421766393795024	0.6798127383397012	0.741760401929249	0.6223939339381317	0.5979665708456893	0.601383844534956	0.6283812638968971	0.6834876800245641	0.7113028687739759	-0.16776766406776233	0.6614333610776305	0.6903669786066392	0.695750593895436	0.5761902291425067	0.6182917145602791	0.6108825854186153	0.6624780026764739	0.5539163787486772	0.6236300737241938	0.743474010333564	0.6815782056088167	0.47402805814894966	0.6547047782450346	0.6837763230495536	0.6400977856100104	0.7278697284104222	0.617585099803145	0.7106110066288125	0.5812512835696213	0.7057399599078031	0.6462711560494082	0.6819421530468333	0.641963373404852	0.7261945906248943	0.6517129883456094	0.6125654307596176	0.7301721138802955	0.6812824842314895	0.5392524794145619	0.6505895093812569	0.675377170717644	0.63859427316712	0.13024590914022488	151
0.0030515718460083006	0.00047554392991870664	0.002045130729675293	0.00030584317577708996	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.8695020196584781	0.596156399083163	0.33830087479042115	0.6034925643707535	0.5772897649775763	0.6049672078977039	0.5596169847319491	0.5547542505093335	0.4148152075601783	0.5155764478897247	0.572955188009102	0.4463555079389685	0.584918418046285	0.6283205321264493	0.5528655685272907	0.539197214912486	0.5890167372765567	0.4683936928815966	0.47285733806064145	0.8692800406977155	0.36889899732011133	0.3623265696116965	0.45482702968355226	0.5963639219947885	0.8699199885551758	0.3456303832057406	0.591171576512858	0.6015358473625698	0.5127451105511038	0.49406993648290065	0.41095527279937816	0.6276460990566444	0.4993572857795041	0.555647751309207	0.5948678721588074	0.4922169530641817	0.565140476896081	0.4987673784104195	0.31360960248069514	0.48407316202195283	0.6609277166545959	0.5525614558711173	0.35204325195147634	0.5991784225977801	0.5007321572015817	0.537049489982549	0.11808329941023353	253
0.0033449506759643554	0.000543087023618837	0.002463550567626953	0.0003068107440942781	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.7992282270408415	0.4337741336594767	0.019420072909562824	0.45154641622774083	0.47348630643168976	0.3973927147351781	0.3559626001175197	0.21018519392157997	0.7726635463652123	0.4043858782994455	0.4033526704384325	0.41429162402857767	0.7700766786194646	0.41498655861296163	0.3142211792421399	0.7589169746680189	0.30442780037865835	0.35141464566743263	0.34273452357847145	0.7666060555402382	0.3063383583783289	0.6917573101521113	0.2991963776366866	0.4819462860592385	0.819775692149102	0.2958521747831716	0.7942310575350146	0.5194271239193465	0.34070148142131407	0.2832063366650094	0.24019023435779607	0.4696603827911483	0.3544598911006911	0.29655488775061234	0.3751458170574856	0.2977075733874728	0.48571521798012685	0.3025796116855387	0.7284575741596011	0.3569994234277848	0.8018959988504553	0.3952051969866869	0.19166327307026187	0.376560717371379	0.2868663718163206	0.44609681371807075	0.19171131506224973	367
0.003328871726989746	0.00067527718416911	0.0027817440032958983	0.00045716929899205307	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.6538307527076721	0.36744659980468064	-0.346859747896465	0.30283521972291005	0.26223611613661535	0.35232113293747125	0.7312919961941331	0.2837961914012499	0.6250869661823928	0.229492893176919	0.34029453100656437	0.12152216696640827	0.7067668636627219	0.3717830538471484	-0.04519818817736976	0.5344839621780129	0.20855193494566893	0.03340909545120785	0.2832769620723987	0.6257474263717362	-0.021413569965105905	0.60960100772816	0.12051364917195384	0.3790074278201675	0.7286569921065897	-0.05769625563782732	0.6056322729120556	0.3119576150451081	0.22114726677087082	0.2158260588543932	0.11238428690188185	0.2797127218680079	0.2081602338814037	0.2435209442417533	0.12733431389460137	0.1596665198585484	0.26056703804290726	0.23390003653332447	0.5881204713642222	0.5844093749275119	0.6589528578654931	0.29983195044639566	0.05952904903165579	0.32318880120813964	0.17730016664255088	0.3108977899317789	0.23397038984050508	523
0.003298978805541992	0.0008761025728620891	0.003025984764099121	0.0008452036380202551	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.5194180626764003	0.08371140386971121	-0.3970062312847231	0.31538769274651024	0.11797757414443122	0.5087419472279302	0.5141123923232467	0.0860337509262522	0.5269482013900203	0.1858905112126924	0.3002798693350731	0.13003009710465485	0.5104748009661213	0.2757194494215839	-0.23316864765583278	0.42119583329026244	0.037644899871241644	0.10974067277138677	0.14901915197731186	0.5373553718242663	-0.015622313898517204	0.3852530072131515	-0.0878334609835647	0.17391735509604633	0.6519248823351984	-0.10711875262556547	0.6088850664598386	0.06310173178160494	0.533398033151177	0.1165176337453141	0.010492824362847042	0.21243360594824034	0.3156578846373004	0.38900251343129755	0.10335831761593672	0.23454759639428102	0.22271027827455736	0.19724563533619788	0.4385399322757084	0.45965149602075106	0.624131496798993	0.16768891718673307	-0.09981745516382268	0.09016357776832018	0.16063597386116324	0.2335708148898751	0.23272708577043372	565
0.0031747817993164062	0.0007239780320400205	0.0035652780532836915	0.0008116294141304809	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.3887098504681814	-0.0220881612856636	-0.31422256825025197	0.11455431421874163	0.04717123870736173	0.4528692543152	0.5101457536031869	-0.12215174422125963	0.41047152199895165	-0.014163027621771462	0.46621098925467275	-0.10249864231020611	0.3510373366873152	0.24897200072675518	-0.08128502421910411	0.4204143470326114	0.046061767331922465	-0.0390600780596051	0.07284765707330998	0.40637103204008707	-0.053802932736334075	0.2730607476010718	-0.20960960820000185	0.11264514078255283	0.41648679355864304	-0.05648956401202754	0.42439825032569867	0.0940287885312745	0.48385430383025185	0.04281636342793649	0.3761801223838537	0.0879078427138189	0.38505364158969724	0.21358802453257553	0.4220915208557321	0.07549923162713224	0.050644772505995084	0.2322367879951005	0.2061860624429056	0.38652392952735215	0.4369036142768131	0.11791969898573096	-0.21018087223396398	0.012377683024553776	0.05538683529376909	0.17115146940878906	0.2128441915760415	595
0.003309621810913086	0.0005130949073908379	0.004374547004699707	0.0004957306670314796	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.2908116238519094	0.07247772964832622	-0.40839718924340196	0.009156891800721656	0.02686184325451091	0.38720669109270944	0.40478370136192465	-0.20342032103176444	0.20615795318860053	0.0036282214911776967	0.3450776325067957	0.24531505685722776	0.3618829235530132	0.19170957426280433	-0.23479481289603	0.27365816287523836	-0.012241917761214749	0.008045737508426853	-0.17871841569204627	0.42867170213447725	-0.04564110689411627	0.176215904952572	-0.28289592875453473	0.20215248589224344	0.4179422969283666	-0.17030796569621365	0.3576274401561068	0.13234689483345652	0.15041913392854012	0.0024937239472838657	0.2821293166880804	0.12425452044425178	0.41171879649715604	0.18097847963139857	0.3579098707238896	0.07600448702960894	0.12028545054873196	0.1366493712846809	0.2046579213892903	0.3595191820427589	0.4012347759663265	0.1998743863765784	-0.13904734817444808	-0.2461149345644762	-0.2082715141529088	0.11280360038846554	0.2139982867795391	613
