mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013982772827148438	0.00011563400386108648	0.0011180353164672852	8.568839211893056e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.559098646481825	0.5281555419671173	0.42011149644827583	0.42408551666163774	0.521956524587921	0.49802549995798295	0.6247826611582645	0.4434075084183482	0.5643903124163607	0.44424832241160306	0.3841296425773305	0.3436317939509709	0.5481641523170615	0.5910457124575268	0.3062655950461246	0.5525563853483908	0.37635226259851173	0.42255869995271034	0.6485642195850962	0.5619610809583169	0.3459527698535574	0.6572405719549701	0.533120207870674	0.4843444166701566	0.3665299369287708	0.32344781500674635	0.6791102258127448	0.5752153258094537	0.6705107689026204	0.23443604899837012	0.5879710235560078	0.15582883089052058	0.5762590901603926	0.5749526199327865	0.6206029916653049	0.52681918729776	0.49415972160785626	0.5911505444622156	0.5077499024072922	0.573207960959176	0.5504050384585404	0.6592251543097737	0.4465974807921682	0.1790718397261074	0.46614786194645474	0.5545255111037002	0.5935601810181599	0.6907727306944895	0.4862656790292712	0.3232282112305791	0.49583802448715997	0.12611661624748008	561
0.0013546991348266603	0.00010052757022690486	0.0011151123046875	7.825747135237999e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5931847577812374	0.7040966664823549	0.37649932822072785	0.6060865994255809	0.5781517207967793	0.45011293289477816	0.6057932779914335	0.5544016534803263	0.6621286334008607	0.5519392417410945	0.4913204939486051	0.30382108531627783	0.6370780954576462	0.4938249232632401	0.587740216999884	0.6739908273995061	0.4426936294780762	0.551075916641216	0.6603679053212248	0.6506733551948776	0.5048933180297488	0.6463272193280395	0.627860760283383	0.5508213932378598	0.5606770147376922	0.46109746504130267	0.7112317666256803	0.5787570173722068	0.6732137935777829	0.4853241730307737	0.6745250529945412	0.4243813399750376	0.5897131565956847	0.6065888599554919	0.6722768179611973	0.568366972198311	0.5782403025566072	0.6047031476053898	0.5511636016132158	0.6510442441721438	0.6701216064068581	0.6353823772609365	0.5355359912268218	0.47199512486176376	0.5669207643423196	0.5954473378215667	0.6399998787323398	0.6921958716106263	0.49439587590599066	0.45718699066747825	0.5731074099392904	0.08847419195685166	505
0.0013675546646118163	9.001435795714138e-05	0.0011349964141845704	8.090497960238633e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8027806474078736	0.7694070768865718	0.6978041706357356	0.6345524182573969	0.7376282047953215	0.5005067712221194	0.5307491054581566	0.5472348224438662	0.757617188627837	0.689590829509183	0.6814445144057222	0.3633964140025847	0.7503441338698407	0.7354203836301989	0.6399747142021608	0.666919258915913	0.7034903471320646	0.660967566219347	0.6224619823807511	0.8328393764628359	0.5871584744767919	0.7572611821538079	0.6584046065083111	0.7318694047242011	0.6784905063090672	0.7178589982768312	0.7662293405223072	0.5668484331487871	0.7528075257227961	0.5233591951855074	0.7889219726504929	0.49417943360086436	0.5832881630537162	0.7566273790708655	0.8197184643018248	0.6762389500888026	0.6350095386829053	0.7333776548010691	0.7665235671995149	0.6271209271287936	0.7204740807220864	0.7829683238268301	0.733995131478208	0.6442174529021509	0.5648490025335628	0.7067418178401769	0.7791328496630159	0.788579837696544	0.6667851627792727	0.6073238495785179	0.6788298230618621	0.09670668213922767	357
0.0013659572601318359	8.029557681207018e-05	0.0011344003677368165	5.9728407924132286e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7805017535102677	0.8091065709246446	0.852741352817509	0.7270328984090222	0.7902555235283535	0.6760105328011854	0.8056280565173959	0.6339408594933027	0.7878583684340315	0.7923093730675863	0.7408703414778575	0.5677765850899095	0.8711571346391527	0.8083454306084117	0.7609899914661352	0.740879434976217	0.8373900621092059	0.726744650063525	0.8482436047568789	0.8545239322934902	0.6496979011067521	0.8871145217043961	0.6333064014394116	0.8215683360855003	0.7546735924758834	0.8148667526921928	0.7650693444515255	0.6751273584273267	0.81394096053002	0.5328988359003264	0.8624682538771368	0.7395497221928445	0.7219382013831785	0.7066470170812922	0.7780696251593164	0.6585477344572283	0.7431113207308624	0.7120913458727387	0.8151563916308742	0.6866309924235933	0.7531624520485194	0.8297871305620866	0.8005289234457349	0.7476609079141172	0.724170200081363	0.653852092976906	0.7970052392619087	0.8536584481335203	0.7587751997555855	0.6932083136047426	0.7559317994878194	0.07736546083877173	133
0.0013527870178222656	8.238940287853925e-05	0.0011313009262084962	6.612616533048695e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8490133492737066	0.850546709146189	0.8494885241598236	0.6869325085635138	0.7853724126981851	0.7617977133992835	0.7871647738554834	0.7653971405453663	0.815862928343969	0.8003127669251554	0.7182912770265532	0.7226062952891396	0.8456762159290769	0.8605143570883809	0.7725682442582829	0.7685044297225081	0.7857262802789919	0.7972540724774605	0.8522019787712253	0.8296616656354477	0.6806749014414566	0.8798394628939668	0.7593853410800795	0.7817332663735865	0.7400485593478112	0.6876405528775951	0.8704642217599491	0.8096563628756338	0.7977455855241147	0.5864174247234085	0.8236705982078193	0.6731885345137069	0.727635278135631	0.8255344890851758	0.8184705680665062	0.7908305504329962	0.7211464388743745	0.8342333690274244	0.71574631477176	0.8470624691772717	0.7262882271315836	0.8600318342998775	0.8943144458070184	0.7107830402614814	0.7156953086082076	0.783259861715945	0.8117484640691243	0.8328657972771938	0.7846845942210711	0.7563083885353231	0.7830399578900968	0.06306610887308325	53
0.0013477420806884766	7.725214297390736e-05	0.0011284160614013672	7.14673733752236e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8301174986034312	0.8000426808987002	0.8449445286377465	0.6930247476314116	0.8133236107810964	0.7723701150850133	0.8190342295180317	0.77103025007739	0.760611803853017	0.7964680441023758	0.739185330014412	0.6845254604226815	0.8221082379167233	0.840047942955277	0.772865274149483	0.7529939284647136	0.805331715067404	0.7725033830044066	0.8567260580083227	0.7817740413145724	0.6924312376810138	0.8456892728029053	0.8134834979003817	0.7915195643775914	0.741301866384545	0.7215055124044514	0.8821702562702995	0.7746261784062654	0.8055690131809172	0.5859375501651914	0.8183140968651048	0.709525976147732	0.7533850670110591	0.8241793939195969	0.8088179772141687	0.8181014304992599	0.7539129047626258	0.8082534282116441	0.8004344617342604	0.8508591183313661	0.7646641828868637	0.836703825869835	0.7850011431093488	0.7246097968414049	0.8177072688737258	0.7985698630459571	0.8167440763317554	0.8445445820121507	0.796871327462355	0.7804312336815866	0.7858978796978314	0.052772797370968086	41
0.0013364648818969726	8.863796392429258e-05	0.0011509037017822265	7.28677632635265e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8171508690805431	0.7952547836383433	0.801819805531614	0.6655776366381045	0.8262593360847632	0.8116796301478726	0.8065585148198192	0.7193726284983963	0.7082885620015189	0.7694513519709862	0.6841273721004028	0.6185856755430124	0.7477255194025823	0.7612569143984392	0.7320435833933262	0.6731710616093658	0.7684680502436932	0.7725365844880814	0.856558355298185	0.7956311052956897	0.6366534643559616	0.8041776438265796	0.7803164119244463	0.8094180255933837	0.7109824039005607	0.68717306669618	0.8792445854857106	0.7752762100420185	0.7781110677326519	0.5813153373818721	0.7904924756755669	0.6422550494870438	0.7436318554084118	0.7881534485100421	0.8040279624925726	0.8122361953202819	0.7327988039757463	0.7815216429440619	0.7763261126949663	0.8491089035128838	0.7310718197381426	0.8051501316195755	0.7387618359480659	0.7504543905632886	0.7928046578396172	0.7419363174523484	0.7554383958494302	0.8463433061629034	0.8303713545104189	0.6982481614372514	0.7597063675653345	0.06313330555928563	115
0.001489105224609375	0.0003509901915020328	0.0012926006317138673	0.0002919118497576501	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7706502756661366	0.7890105059208059	0.6777869944311781	0.6877147005575219	0.7974130508210862	0.7360838595624903	0.7615330690331993	0.7367387390828468	0.6880382898690989	0.7440460595514464	0.6878508402858703	0.6432832450353378	0.7256659357948125	0.6720143461015111	0.695609888861004	0.7253032685999318	0.7650626692998682	0.7398446725583354	0.7827976511589199	0.8300501014075105	0.5694859665493932	0.6885757888473372	0.7510064625944254	0.8162936551361764	0.7561775175298073	0.6461873257851503	0.8235552346197198	0.743609915804165	0.7498902441043078	0.6122767572477794	0.7683712751023315	0.6593861923387403	0.7671346017424188	0.7627137647859449	0.7326996320241901	0.7790289365433126	0.6991696174215807	0.7235515459032389	0.7336023356763771	0.7758146015613994	0.7383402067515208	0.7397624712223378	0.7348900085543469	0.709229150488484	0.7821767783898581	0.7417079491132518	0.7440609516937756	0.8202336943697286	0.7018001338106714	0.6472888235214185	0.7314903940566421	0.053902294037342965	219
0.0014879941940307618	0.00020831728220109842	0.0012943410873413085	0.00017401591146367504	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.714861461777833	0.7624044522341665	0.6161979711890317	0.6410064860532072	0.7796436124576788	0.6970920807332938	0.7883629321641534	0.6187711433590377	0.7065049093333818	0.6734698869683888	0.6908084828887158	0.6004499214234301	0.6363117649296985	0.6138268651748728	0.7120436852397085	0.6871033008764726	0.7494430032480113	0.7091524579296282	0.782174836305177	0.7444366569294918	0.6569048909321558	0.6815401600428679	0.7176053430079019	0.7455232237964348	0.7257830221153162	0.5670511332350237	0.8045893710821256	0.7016523697311573	0.7428263833944526	0.5673861598240315	0.742245466219382	0.6706602405175159	0.6501568577362711	0.7058952417897973	0.7470355862959466	0.678088150046007	0.6970075285198744	0.6580564915937513	0.7060023349885822	0.7526734429598678	0.6693109678471528	0.7234269201550609	0.7351615222330155	0.589307539494671	0.7904028573452001	0.6727269215065428	0.7784396653147722	0.7411044012703554	0.7120612433472893	0.6293149001451326	0.6976801249540608	0.058565461289890874	321
0.0014011955261230469	9.130958415389324e-05	0.0011812543869018555	7.102836742535705e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5518010659925977	0.44300495193199363	0.45817449909470487	0.3053128340010316	0.42913514761280047	0.4712136289803287	0.5313019309263265	0.37128096747035766	0.30723154342288594	0.44595290568952206	0.2583053316684375	0.24825635002779767	0.262937079061761	0.5474204810518504	0.47530526118656247	0.391816387206401	0.010664449390542119	0.18881190378627954	0.5223010404513666	0.47179218844255577	0.2385567972707634	0.4357175018144325	0.5011075678004004	0.34111742314626226	0.055394810924896065	0.15962971052009978	0.6467402134475202	0.47023120016731035	0.3859695645689071	-0.31790648611443406	0.3183322371124143	0.28174590773535135	0.3965836110982034	0.3700182620225454	0.37527333866077406	0.45784340765663334	0.2269054742567559	0.41768229217827113	0.42669314230910294	0.4308663377286498	0.26175568822152206	0.5218198714330937	0.46890548848144664	0.3936134471739545	0.3633377753514301	0.2938257062514523	0.3527540770102884	0.543196779685198	0.17158258839605167	0.14846369369843093	0.35659554754807665	0.16305606967912112	641
0.0013932514190673829	5.8796690751102134e-05	0.00118743896484375	4.920195272530991e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.559098646481825	0.5281555419671173	0.42011149644827583	0.42408551666163774	0.521956524587921	0.49802549995798295	0.6247826611582645	0.4434075084183482	0.5643903124163607	0.44424832241160306	0.3841296425773305	0.3436317939509709	0.5481641523170615	0.5910457124575268	0.3062655950461246	0.5525563853483908	0.37635226259851173	0.42255869995271034	0.6485642195850962	0.5619610809583169	0.3459527698535574	0.6572405719549701	0.533120207870674	0.4843444166701566	0.3665299369287708	0.32344781500674635	0.6791102258127448	0.5752153258094537	0.6705107689026204	0.23443604899837012	0.5879710235560078	0.15582883089052058	0.5762590901603926	0.5749526199327865	0.6206029916653049	0.52681918729776	0.49415972160785626	0.5911505444622156	0.5077499024072922	0.573207960959176	0.5504050384585404	0.6592251543097737	0.4465974807921682	0.1790718397261074	0.46614786194645474	0.5545255111037002	0.5935601810181599	0.6907727306944895	0.4862656790292712	0.3232282112305791	0.49583802448715997	0.12611661624748008	561
0.0013991308212280274	5.894609744070654e-05	0.001212320327758789	5.258736418938286e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6666486881197824	0.7018219600708727	0.37753695037574553	0.6067057174222992	0.5781517207967793	0.4736429180091397	0.6057932779914335	0.5617165375359139	0.6724738934188593	0.5648555811777556	0.506521089973425	0.3030079343710316	0.6397796307847936	0.4938249232632401	0.6069687277055633	0.6767326056432714	0.47445887655951957	0.5530998075014942	0.6264569881900599	0.6497516877152671	0.5241511742887084	0.6473152186518232	0.6279610290655926	0.551703309957145	0.5454253289018443	0.4573987601088271	0.7122393532917641	0.5842752072117721	0.6963890356043152	0.5435133348574878	0.6863228042471486	0.42440270414723	0.5978525021246053	0.6193803933601199	0.6722768179611973	0.568366972198311	0.5848014528996739	0.6054687719296536	0.563913529700993	0.6497885811837816	0.665564704358671	0.6379652902798123	0.5221573203754986	0.47199512486176376	0.5773650961189574	0.6070498266708149	0.6279792493791979	0.7185493688694763	0.4871546969468237	0.46348435924684106	0.579643216708522	0.08815420334096204	495
0.0013882541656494141	5.5639450339972745e-05	0.0012204504013061522	4.547690274266019e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.799272488962191	0.782569302843074	0.673856197728672	0.589773734650833	0.699769905080817	0.5121097686408407	0.47834553131760305	0.6053013477177849	0.7334736908307875	0.6901404525850844	0.6000741384546983	0.40361403765380555	0.7859244694372123	0.5486625375105009	0.6400667220922764	0.7565420457567151	0.6993617091225862	0.6746127121187132	0.6340988054719131	0.7825742537083693	0.6311159221839961	0.6685441173456812	0.6624497552821275	0.6272234299639552	0.6745277450880488	0.49838169198974636	0.6203791352107435	0.5683213038672976	0.7163876418293063	0.6274992677002321	0.7748054834130713	0.4283412679197055	0.6369597178671191	0.7864318259338258	0.7282578909161476	0.5992699064425097	0.6363317671511692	0.7778530903645671	0.8074537274544191	0.5733753595371919	0.6484885350750933	0.7575014092980955	0.7752931739726522	0.673325520036707	0.6222819012655305	0.6743083085926198	0.7150194526095608	0.6992913337636462	0.656570288689954	0.770022600957329	0.6625231284681304	0.09477222044487327	379
0.0013895177841186524	5.545690791020536e-05	0.0012299203872680664	5.2685923182871634e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7879632007407179	0.8240815677986955	0.8155759950973441	0.6836203436337955	0.8011988644924438	0.6496667924706738	0.835584725914924	0.6732164961693559	0.7444795551760408	0.7713274312203249	0.6531606069608868	0.4163944493827727	0.8718332437480766	0.7575874464568826	0.7758821707729908	0.8109629342066448	0.8142861552081657	0.7055369399915632	0.7747310231912355	0.8537424757746092	0.6065274185940185	0.8510566637942503	0.6260330225385324	0.7452528959138738	0.742350661068031	0.8402565272072371	0.6395241415652018	0.5455913260408138	0.8148932870357495	0.4520151476366362	0.8125670523910247	0.7702668472542439	0.7896042148756044	0.696704314768867	0.7765173000108366	0.655684966018608	0.7375387157582263	0.6930028771008472	0.8083538036433648	0.5756331982487464	0.732717771128804	0.8444499986074753	0.7986544933472272	0.6905015960217312	0.748660081622324	0.5751023056497931	0.7772469056330925	0.8261153353942955	0.789634786278462	0.7061809938332195	0.7337894213477856	0.09990079054187292	209
0.0013792276382446288	5.893601664272818e-05	0.0012366724014282226	6.327337105201358e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8462415903911106	0.8833045371563504	0.8481012182979374	0.6936112874258654	0.8133279355186227	0.8043505005688438	0.8009049018703416	0.773360290856054	0.819045192575006	0.7369750251389049	0.6183806016162341	0.7289356440731589	0.872968221628737	0.8123698207204134	0.7859489137931747	0.791346324199418	0.7760748284813695	0.7998732977531451	0.8496330405625909	0.8453005983257369	0.6660433189396184	0.8769482593497426	0.7636416575888362	0.7638753783957677	0.7772138093115094	0.7366997091112544	0.831567160274665	0.8271138161929253	0.8251032273878912	0.5937097546551546	0.8405421563906993	0.6729343621885264	0.7734598926968288	0.8290344079995762	0.8426437843446221	0.789187456861303	0.7463308965504938	0.8274759108579821	0.7383350176282149	0.8662757572506521	0.7621282772693672	0.8682717404453585	0.8832434526792908	0.7201985921267255	0.7417499388458717	0.7884126346285797	0.8384226285603302	0.8078439578323249	0.8134035115014274	0.7621526054321812	0.7894803368850147	0.06424968960426082	27
