mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15360665798187256	0.08001078891410167	0.11059144973754882	0.048886665285337035	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8090363949162545	0.019323321830108653	0.7684440416597218	0.16141698578814123	0.7803023502461957	-0.005181136185502755	0.18722868788106317	0.7549492056947946	0.7877638355623215	0.15964485500412795	0.19878548444703847	0.7843245987286347	0.7815285536072099	0.1587253932806102	0.16567218421853025	0.16548261968839106	0.7757359085613581	0.14413476600776987	0.8832655379006145	0.7672434939561426	0.777418901104685	0.2057302018091718	0.7894335071578504	0.7508497092177842	0.09575894680881503	0.8042253859622565	0.17672321873234276	0.22320752840334657	0.1413710856041075	0.7975106334781822	0.16279790807147143	0.1589564726256517	0.800942472721694	-0.12563985805357558	0.7652202932903371	0.1706835563976712	0.7655136907578892	0.7738669700505388	-0.00235843745004205	0.14354390298319675	0.750179841249816	0.18557295800181406	0.20511287317474758	0.8027799579294957	0.18950378115804223	0.22215938361637877	0.769163481183937	0.16752284005496887	0.17893898516587026	0.21020687365641733	0.4260944829531678	0.32284032927315415	181
0.07581604957580566	0.020406663791723584	0.09767024993896484	0.02251140515146387	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9083832367002672	0.8890907629185377	0.8931565627721753	0.8910010092146013	0.9107448320870802	0.8872017820670877	0.899783312486302	0.8925433497846029	0.9037464029743617	0.9062296042443714	0.9057099728389986	0.8961351814219256	0.8889142376336773	0.9075920179007534	0.8953065583432567	0.9047094640965258	0.8878870503375114	0.9074072252749728	0.8834654628887589	0.9080160559929293	0.8957238444083624	0.912566179867463	0.9074472347312452	0.8792713379258046	0.888245501989912	0.8972667866930653	0.8885988948154773	0.9016911031031237	0.8966206017880111	0.8923531134278151	0.8874274144072147	0.903529885056751	0.9006951227854962	0.9055732980498484	0.9050690800962834	0.8972124177328903	0.8955520790450786	0.890370255452237	0.8963533472948401	0.9045400503151813	0.9001582075222715	0.8996395815691953	0.8966874647948351	0.892771091831499	0.8915881980946314	0.9094132441412234	0.891329181184965	0.8931079648519207	0.8911312384418297	0.8900222160119211	0.8973796003881819	0.00785921539763338	75
0.08236205101013183	0.026185183536748417	0.10449666500091553	0.028542335756247646	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9089859924781112	0.8881935885875828	0.892242839361438	0.8896275223844121	0.9090922815917702	0.8837779962567112	0.9016980561688274	0.8921472174845637	0.9029999738727467	0.9051226119954088	0.9054803260373596	0.8953630088895134	0.8886361970647865	0.9067544707932895	0.8948984553947773	0.9050835540589506	0.8870107535073176	0.9069240950271645	0.8819290828168228	0.9077579040520511	0.8950654986341631	0.915071381174343	0.9071603565475348	0.8789770244857503	0.8887085513812687	0.8963900568094372	0.8876045680616663	0.9025550871824995	0.8958684719014702	0.8919301913442903	0.8866389049188796	0.902314217482929	0.9012200239724729	0.9043124555845494	0.9055584363869376	0.8955761615306317	0.8951395708854588	0.8901741763871247	0.894859781012413	0.9043735355089505	0.898984667880077	0.8997455453524865	0.89548723948178	0.8927774714666828	0.8929946899631221	0.9083832158588141	0.8917425379059774	0.8908420527279604	0.891964985997072	0.8897724382370036	0.8969183844777472	0.008126791692382767	81
0.06968173503875733	0.01818577108634044	0.04464187145233154	0.012935174810429193	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.027308679568782912	0.058666622408867775	0.08661119220191904	-0.32575081237545733	0.02734104461793674	-0.5489420992756397	0.04289190325754655	0.08775342364780869	-0.11101278658304503	-0.05712396441384637	0.00256809383199752	-0.012050648523457053	0.09942018104171035	-0.11728369508402636	-0.14897733696931592	0.05495888972841134	0.017955572421192945	0.017932086588121177	0.09507213762961375	0.05307349530348604	0.10874935137365238	-0.0145773262736133	0.052223583064833545	0.07075364917784255	-0.5191144495983191	0.026890078382809324	-0.3505427026832004	-0.03388498716801491	-0.15900010416998933	-0.5749398118546967	-0.0993236442015919	-0.010307482433917325	-0.06361905866676354	-0.09885670444791939	0.05001242292900909	-0.010762532200832231	0.10730669440704954	-0.020345896399147856	-0.05526449236839315	-0.023043486624664933	-0.0430631788408784	-0.2520172007533805	-0.06073703366696992	-0.06702588265841358	0.006068520351568796	-0.43658395459055677	0.04654077708680715	0.10991439360302702	-0.2615979482597057	-0.08775492311836941	-0.06626982703160264	0.17048587308531546	578
0.12203071594238281	0.03628188841406148	0.0419476842880249	0.01195299517229746	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.11646241508743671	0.05206706540270645	-0.06666871593329082	0.09327479291487406	0.06224344891158806	0.17733588910929865	-0.35071405843229875	0.14093304064696321	-0.38354467661024194	0.16082315958194104	0.1255940875098026	0.10865824382169753	-0.13066867315088837	0.18040858529032167	-0.29679219721285666	0.09824962881433719	-0.36707398126307167	-0.2534274338102227	0.10151414423526839	-0.012094757466491579	0.16897369617659652	0.07122493485507586	0.1209860587822097	0.009961070823577889	0.0679379682358342	-0.08267237837810315	-0.012014283665847225	0.04341441535997437	-0.08215083802220913	-0.03910001578893585	0.0740319502900818	0.11105074430491624	0.10954965364329716	0.040170203142818495	0.13871216489056848	0.18352970331236984	-0.03981241848438044	-0.03359538026007547	-0.27723360628025806	0.08113072285165146	-0.2867213762058951	0.05990105008332003	0.050399685893586454	0.11534862852414729	-0.3231827675145613	0.12631198885055372	0.07511283719292317	0.09327440945651833	-0.04424731462298492	0.12491262737291298	-0.0006228137581663391	0.15871288724688457	539
0.11451579093933105	0.025602087002244117	0.0491540002822876	0.008932932783235727	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1274799624044599	-0.1085579073148808	0.05401859442631285	0.1570799259526081	0.09730671735040597	0.025732571123066927	0.15542315478547397	-0.26673207533090904	0.06904909321016695	0.12685067828983476	0.04942405438364528	0.10081398803139463	0.1157549956675703	0.0687514239448207	0.14568950553917137	0.09913424051106845	0.03413497413496569	0.16203084011715052	0.06945482555379401	0.14239518612041624	0.11270482666268222	-0.07105214706845109	0.17181169092211224	0.09494513375794911	0.12673055876532557	0.09114593165198248	0.05902060942715226	0.14842548198997896	-0.41775620719955886	-0.12127987174574995	0.06983535174966948	0.1290572048044729	0.07708096475143866	0.14546135326981569	0.12196920754365959	0.035871216544180795	0.06965423346584299	-0.16466327675314663	0.10039346320050258	0.06870365658590039	0.0333237172820946	0.136527889263229	0.06536423244951217	0.13385661690538442	-0.09133751854281957	0.12502108785391652	0.13271448485214443	-0.09949105217524146	0.16329625712523677	0.022314991938579776	0.05789769676356666	0.11455677691524482	471
0.12562519550323487	0.03198323745985257	0.06474758625030518	0.01588621219966354	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.14256577265548886	-0.10219722366678119	0.09447015462154029	0.14853389031903685	0.11871117673506892	0.032698516781355935	0.14119029575204411	-0.24321601373361812	0.1034031461790037	0.12104252136310134	0.1011878152746506	0.11225733855372966	0.113699865798633	0.07513639121503357	0.1440284220640745	0.11647092390319069	0.03050236439281251	0.15032856909444248	0.08809528076563655	0.14079734623607587	0.11871707939350618	-0.03395719446550216	0.13379200120031576	0.10015375780077762	0.13763286382870976	0.12677165825393955	0.041561436582955524	0.13889636654643278	-0.4078850194684205	0.10651549719716003	0.08723073038134443	0.14695907017917975	0.0613244708077787	0.14400275658955786	0.1326049195203325	0.0665832195247823	0.0845915567632175	-0.14117263895247767	0.09494976610533667	0.051155340795288606	0.04188322802099875	0.14544357197575564	0.06417080102565853	0.12312308078048873	-0.09021560102879089	0.1445333879065025	0.06191579491943833	-0.05726515983860603	0.16652975325598018	0.05109700284035157	0.06942700105493027	0.10650986365333827	447
0.12479373455047607	0.02995999381305514	0.07494620323181152	0.016488284753387705	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.15088368828481713	-0.13512673212007997	0.08137551817929523	-0.10351425356761657	0.11851829247471168	0.008628003800639106	0.14279535440631252	-0.18288384903762545	0.1307606021392368	0.11695511632192013	0.10095317758774491	-0.06849874554487201	0.13020895932857635	0.054586968575889516	0.10590016089650311	0.1473469943562059	0.03886485321362132	0.1470594461451481	-0.2815356947283312	0.1513316726549372	-0.09808853050408106	-0.06864028412508705	-0.04120117040165927	0.09294754531409033	0.12934888632551356	-0.018282235766972965	-0.12650462334324142	0.164217251963922	-0.43090233417622636	0.09593727469072333	-0.07402210052125513	0.12269013798218154	0.11743586464033084	0.08206141492532149	0.12464605941875473	0.07904434570367425	0.09166841681463289	-0.15374893429647107	0.09917818264296796	0.05035111569864403	0.14112511682221163	0.16092600837448745	0.03695388824412249	0.1812551640930954	0.15645490629472758	-0.019278177067838298	0.05752486632710363	-0.07166886296294539	0.16505607398349942	0.05023662770014237	0.039026628563228055	0.12680099166536218	504
0.20109059810638427	0.058434678252439864	0.11427417278289795	0.032626552323946484	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.13790565793039689	0.10470980762639903	0.10579002616713296	-0.11213610435838284	0.14182098722602943	0.0182555363120136	0.1258953856546947	0.16999534307977837	0.012852245017466402	-0.05328655157498652	-0.08494325726237473	0.021892299317316843	0.09913545455446415	-0.12359748665941495	0.10079415541547176	0.049283190440290836	0.0202576918367805	0.15557827046264827	0.10137611435487537	0.12484967870910002	0.09804018988002428	0.1321286405592602	0.13169941648884043	-0.15235036714658845	0.11676702727211474	-0.13668144922570868	-0.003709255036025816	0.07419226339290275	-0.46769149968097135	0.010486382161681629	-0.10671956115174175	0.14999193487718665	0.1229396290314253	0.07125243876441312	0.08740751534093205	0.1690587219609908	0.1526342014702462	0.008224831087171203	0.09582439295227752	0.0928710125369584	0.13951468248043042	-0.14297281974033682	0.07679147447285184	0.12050066013885796	0.042071452539402254	-0.018295218005687897	0.05172506114934994	-0.08960729899248876	0.10153945971253364	-0.03824348006963896	0.04011637766940726	0.1164499138495533	501
0.21726163387298583	0.04785375599211335	0.13560026168823242	0.03169183942436968	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.11894563947815329	0.10932575040079595	0.0984710779135003	0.13647802455968872	0.13039732558011585	0.011144269906111393	0.12006425590989134	0.16531507310678584	0.004485800569055121	-0.05918208147703208	-0.07188134961320891	0.04061160610233727	0.10725389333711233	-0.13350656432969643	0.09066198295526795	0.05748889821684566	0.01629264967974897	0.1470529538577242	0.14807553634743154	0.1129179349690127	0.08951280837101294	0.12169836856621175	0.13861279638633528	-0.1412417730401201	0.11212570777470321	-0.13667063211554353	-0.002136851728218092	0.0806562278962788	-0.46165658501928863	0.009803244429910096	-0.11941488955779134	0.1505370483194144	0.11278360095995554	0.06069149111101846	0.08491358769226764	0.16474800388980237	0.14874792114802127	0.012528284245704846	0.09564559492633495	0.08713325932536342	0.13165645157212014	-0.13302960542528375	0.07711775075273086	0.12775775321908478	0.04770808522494119	-0.02184421522890978	0.05819152839975272	-0.10511672508475822	0.0972542064194537	-0.04641683683971998	0.04385416568120852	0.11407584188561999	497
0.15695734500885009	0.07255902368332155	0.11719052791595459	0.05094629831916065	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8036632671812121	-0.013549417454205237	0.7545153749308621	0.1348345298021849	0.7720208198566425	-0.029239318772680933	0.15980419063806695	0.7516008876656917	0.7728101463892292	0.135616283243147	0.17226449011533917	0.7780669796977101	0.7680726712011728	0.1062751881316889	0.1335602479586655	0.12903029994035253	0.7674550182750133	0.12097852440337675	0.8816745131485151	0.7645172398274079	0.7625331941056055	0.16375021583196492	0.7814345680934468	0.7489713905736876	0.07854865589868787	0.7974910021857202	0.1449487460537736	0.1861288414408473	0.11591501079981403	0.787601347146686	0.140495556896998	0.1293649967084919	0.7820395056192453	-0.15962615448657536	0.7597479118051125	0.1446058226734781	0.7552865558276992	0.7466081072833795	-0.025545836549725642	0.11416972722988505	0.7383002143994915	0.16378523418462543	0.17135887489230162	0.7947311707790687	0.16011034147148206	0.20319935196791772	0.7572457870453906	0.14222511846269392	0.14316665733198164	0.1660500182021909	0.4051722774010951	0.3325860902111609	187
0.07223496437072754	0.02115035082121562	0.08958762168884277	0.015930615703773267	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9043135378757983	0.8909171704025687	0.8944250405110883	0.8872322630202659	0.9089299053995671	0.8880691278687549	0.8945932446203826	0.8885902290012129	0.9013865357101427	0.9059054065274641	0.9049783890193753	0.8936103261771318	0.890339223466418	0.90215369451504	0.8956119599869843	0.9006268901677377	0.8885017677874609	0.903994237349675	0.8817919091320569	0.9074676458435271	0.8927537922403097	0.9114277008534051	0.9034039450868993	0.8802121286532506	0.8791228680101845	0.894316269941854	0.8852294368797181	0.8957976323088387	0.8996521612427755	0.8953106979598677	0.8807491812360564	0.9005870301883359	0.8989755609106715	0.9057643026530701	0.9039697507960913	0.8948595311998518	0.891325897005199	0.8913302484908984	0.8932430959386649	0.9041832738526092	0.8981025545607575	0.8975466019821975	0.893704805581361	0.8908724363393684	0.8902606552187464	0.9077106552864354	0.8930815792920781	0.8916339327465677	0.8893280471705906	0.8844252022562511	0.8954463896053114	0.007911916174890022	90
0.07754667282104492	0.019230698924685513	0.10127730369567871	0.02097881809597596	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9054771499232301	0.8904520769082971	0.8942525813778845	0.8863134178676536	0.9072554781613122	0.8851799658945609	0.8967774791769986	0.8888193882332525	0.9015259750353002	0.9053088589561091	0.9052773866222851	0.8931089590340848	0.8900172666873802	0.9022309059098438	0.8951951232768683	0.9010333747004358	0.8876412047900722	0.9032841095517423	0.8803422219655059	0.9078815378187801	0.8919381502717079	0.9136622018745674	0.9040178819261048	0.8793969458026097	0.8802290545986917	0.893893463395976	0.8844125151049151	0.896973302484075	0.8986283459912195	0.8950780650967056	0.8805373268391272	0.9000714636201855	0.8998615396453419	0.9047985516638575	0.9039901834506413	0.8933457970065065	0.8916775364882151	0.8911629964587737	0.8920507692196176	0.90384505442296	0.8971583371851746	0.897660101378051	0.8924970241435584	0.8909373618559372	0.8912814126870212	0.9067172937952463	0.8934660566820841	0.8893972596282187	0.8901859919625116	0.8848073311065406	0.8952210755535547	0.008118390477441572	93
0.07105928897857666	0.020262175680332513	0.044818782806396486	0.012971429303578495	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06011813797522647	0.07177085679289252	0.09586143523465096	-0.23078910901052474	0.06994490826137356	-0.5079825440294448	0.09427081547346816	0.08775918747757128	-0.1701751147478865	0.06356058264477493	-0.017835971822337537	0.0950373106480964	0.11567740024744932	0.05528145824447883	0.05714042693582566	0.023734525340277646	0.13045508462303013	0.1050578327612206	0.12898862412040402	0.10276931801974354	0.10248688911659487	0.028961758304385632	0.13516710705504165	0.06503749676752002	-0.1095770464600474	0.05555779516412063	-0.07209832688953766	0.09672650485077616	-0.13439589500157378	-0.573335819278151	0.04958546202772407	0.09652439700695115	-0.05253909090718012	0.07183918687463509	0.09431531284043582	0.1352914799113002	0.07660075185960025	-0.0003030067970484218	0.08312215365290809	-0.03902357100980036	0.06441692942959298	-0.25119770334435176	-0.13205349018588342	0.006565202822158889	0.024425641464353443	-0.0916676828133054	0.06172735381049932	0.11337518666878088	0.0434501014817158	0.10293466573446253	0.0072465726679303176	0.14562495185871724	533
