mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031202411651611328	0.0010945916497789544	0.002540378570556641	0.0008638021159307366	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.871859435652016	0.8948460663091974	0.8906328617366241	0.8928414680760309	0.8809101154347637	0.9078987606056411	0.858148630813836	0.901523742392554	0.8602305036247605	0.8792055666174325	0.8712891625318164	0.902961314658656	0.8863573335057002	0.8365999890324066	0.886915138440005	0.8734162100647133	0.874859214656312	0.8659353212965398	0.884190177494612	0.8997771106953488	0.9034448631322168	0.8991272160920623	0.8599849841499572	0.863207763229831	0.885639263013376	0.8713177267521338	0.8918251697012213	0.8881294108027127	0.8740335296279016	0.8770687732902598	0.9059541006580049	0.863415756796795	0.8800930884962331	0.8749960924867337	0.8979036055306006	0.8840305338970419	0.8846833953038123	0.8752649268723108	0.8823100209977398	0.8789187586895015	0.8807877332724675	0.8825219724480318	0.8772872121006989	0.8849441319641509	0.8851163008457108	0.8830286924502326	0.9081139954127473	0.8680965642745457	0.8981219361237907	0.859900841528306	0.8817933296716018	0.014711719536698356	7
0.0027117300033569335	0.0007594519533184242	0.0024569177627563475	0.0007325509781631024	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8519553143340183	0.8878487438843536	0.8840123752871435	0.8872520137416439	0.8938278494730912	0.8953873214538145	0.8463864015086374	0.9116198462591467	0.8693221742472516	0.8669435116514594	0.8672952481169032	0.8931678065860225	0.878775882131515	0.8325131880768853	0.9093090634007716	0.8693473264045722	0.8841106263363635	0.8779148684590028	0.8880794177541524	0.893101412188485	0.8981178635389355	0.9012042809373819	0.83009887561909	0.8630399867123202	0.8946979987518598	0.8479561659479534	0.8765928517989157	0.8919074963730311	0.9068778629853665	0.8741012723197756	0.9054593468977988	0.8879182401033475	0.852131163903388	0.8958522229175719	0.8782144402557599	0.8783487296666163	0.879841492767835	0.8548470300471995	0.8953707557813295	0.8881970446405488	0.8750104503095647	0.8919263848602835	0.873331076099112	0.8725493874637602	0.879487112056807	0.8996619382143858	0.898328734280834	0.8829107701936183	0.8774584637753047	0.866019992928764	0.880112596468874	0.018531365728871284	19
0.003491625785827637	0.0012766153213353653	0.003643965721130371	0.0014529568441984519	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7780812171427264	0.8201385751685378	0.7848687163262237	0.8103605115441489	0.8425067611381889	0.8308442983404759	0.741820928031098	0.8543672465390019	0.793407458391519	0.8148775835615636	0.8192759636450269	0.8100573371691084	0.7938208195111958	0.7196861799669734	0.8528520294605102	0.7848639020361274	0.8298663384631425	0.8066839958481588	0.8046995572097044	0.8192582655988435	0.8589231857630103	0.834906218211952	0.8002040330850231	0.7783057843568431	0.8159371876140054	0.7877526251017537	0.8046396097996878	0.8221012667736657	0.8580116639398068	0.7800223251160874	0.842048517183595	0.813728460824023	0.7844162002358666	0.8023858052462065	0.8292595681969935	0.8198258284107361	0.8253022201650093	0.7689582061879301	0.8421407719311431	0.7966780292850418	0.8050135488338619	0.8217781209539544	0.8016119656639766	0.8247360491000965	0.812068239390237	0.8092828610814065	0.8103441723485137	0.8313002288623537	0.8179693109456548	0.8296979826259134	0.8108337534465325	0.026963832416833148	127
0.002929549217224121	0.0008332194147263664	0.003162074089050293	0.0005627176360755275	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.70023181632712	0.7637900690795973	0.6664106928581985	0.7486110930189805	0.7853137309551872	0.7548699944916157	0.704672374667108	0.7755402022546831	0.7674151017863232	0.744827620908595	0.774589895311812	0.7307916022831369	0.7139788466788235	0.6246649407164244	0.778283548354405	0.6655475708547506	0.7398491373388516	0.7710196462753387	0.7350330323530976	0.7039254058594577	0.7748365881294397	0.7263867191991733	0.7082450079979217	0.7329343164026847	0.7656215441381526	0.6880304948783948	0.72129088272179	0.7175778607488167	0.7977791439598261	0.7228770541562722	0.7465130972013954	0.7425355335874413	0.6650082327580437	0.7012905169357818	0.7684280708340885	0.7382146072547532	0.7383686127316439	0.6669636355792755	0.7705285897998663	0.6860923541491876	0.7321095119381602	0.7059913613958125	0.7688994856827809	0.7654360882025777	0.747478270047854	0.725896715242193	0.7540757458603995	0.7362685064390674	0.7163168154724967	0.6774302468447131	0.7311758386532703	0.037138091321084386	211
0.002858872413635254	0.0007026274105761357	0.0041628885269165035	0.0010253871004812691	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6385335429671718	0.6581330296821871	0.6019351736841865	0.6560828533458523	0.6944884434416094	0.655987853551059	0.6562346057780757	0.7207419274091723	0.7104402079902638	0.6856005916823735	0.6745453613203047	0.6780631535006212	0.6446293818270993	0.4928227166510196	0.7149262846484111	0.6073344480162256	0.6483766855147767	0.7027973877699589	0.6077917615049322	0.6678624501847688	0.7082609376247417	0.6401740886597238	0.6807559812563015	0.6792673839277393	0.6996751968128746	0.6287119159971715	0.6449368708940695	0.6721008203345435	0.7317015834932794	0.6261142060957492	0.7386420339623383	0.6289891594006641	0.6076027083883113	0.6572225235549427	0.6870048873094381	0.6625775813421553	0.6791375982145051	0.6026594141474562	0.7065349992242889	0.6712102439725258	0.624587023397132	0.6515335975692802	0.6825639006346574	0.6733598678694133	0.6751121841376222	0.6625443884807477	0.6614938589357484	0.6815314107292119	0.6449331116770871	0.6752365076701636	0.6620700769236791	0.04086731409638846	277
0.0027369165420532224	0.0010062484669540385	0.004220938682556153	0.0005132616723238862	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5716390616087991	0.5486661818968288	0.5042605504794957	0.6395406448975154	0.6255779941441357	0.5443852313264732	0.5847117882847612	0.6737022199725542	0.6323392179407978	0.6069678860421908	0.608087968156596	0.6395084131965062	0.5963964703245557	0.46785085871909615	0.697078468352267	0.5374582066389595	0.5752570292004904	0.6681360941336726	0.5954171289599698	0.6630275204992543	0.6567778795222996	0.6123840703039192	0.5788045496139919	0.6414831359904265	0.5971970418259183	0.5675535460695165	0.590823326415518	0.6197981951340288	0.6479292566609584	0.5642842508290757	0.6581653145959079	0.5327123515635102	0.49418329631715174	0.5839865064965648	0.6448977391251551	0.6078822566175468	0.5984973312968368	0.5515733011099948	0.6402782599396453	0.5344116226457007	0.5758625315871901	0.6122652013750233	0.6371055164806317	0.6351221784387315	0.5869051945355774	0.5560869539141614	0.570226805302678	0.5973272997269057	0.5517880980715215	0.51849824908421	0.5948964039073042	0.04913964178473725	331
0.0028963470458984375	0.0019445173386641202	0.004977836608886719	0.0010546828634262408	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5192996375479821	0.544417459754465	0.4464717142935969	0.5925013035240002	0.6121422033303955	0.4808174070306923	0.5047176998110674	0.6178977941183583	0.6274781779504732	0.5177813059130296	0.5471518733554029	0.53944495295138	0.5906094332339258	0.30766021392384935	0.6282061769916429	0.47229531720007034	0.5331940809861566	0.5416574913935728	0.5161147554353263	0.6004674810479741	0.5900696244912617	0.566952243990718	0.506460317221653	0.5973996068614661	0.597946017836698	0.5174029086579895	0.57629815143625	0.4937234126020522	0.5981852271555707	0.5630647722800792	0.6360419021694408	0.4657491548172419	0.5088510337439921	0.5534927327961016	0.6044053660977415	0.5384918841920889	0.5722915221705362	0.5553054699350114	0.5997332746857789	0.45087065488092026	0.4980698027266036	0.5255061894362195	0.5421965260427941	0.5612183374647053	0.5135805952337151	0.486795186978461	0.5540879280840134	0.5240350984987593	0.4764236754543034	0.4692078456348977	0.5396836588674084	0.059419438180611524	433
0.003594951629638672	0.0014091942151136941	0.006716775894165039	0.0021581078590069314	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.49841985714804016	0.4929963403950085	0.3984994353419732	0.5859089115547504	0.6044845464980335	0.45079934260608245	0.44742406748571006	0.5667688528116677	0.5914561408951344	0.4538024969843292	0.4655327925128352	0.4842631936449735	0.5080913764545445	0.333448461518126	0.6212057538033203	0.4562066556751677	0.5254976348430745	0.4867186829210497	0.4404996246803625	0.5809296339789484	0.5321520293193885	0.4910646906870719	0.4845320494538361	0.5123607106772583	0.5295323634327795	0.5006570333102913	0.5200124370895561	0.5120669358591875	0.4748861123629279	0.4467964069921445	0.5870156131976774	0.4301697396688703	0.4366747537597113	0.42689280010729846	0.5401035670241568	0.5395941235427621	0.592101003212713	0.4575974653151236	0.5300976656622214	0.372416238343948	0.44089099854385627	0.5047490567017302	0.43155395130337704	0.5323928489899643	0.4399570118883581	0.4837417833062002	0.4724146896803467	0.5659506136687629	0.47892310898385404	0.4036288902136491	0.4932776098810431	0.06165864286838991	505
0.0029978370666503907	0.001155091649277401	0.0018388795852661132	0.0004082464288697005	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02127172292052315	-0.009825881598923392	0.0344010089247041	0.10237524138379672	-0.07643683842514215	-0.003821799858188646	0.0464649033502571	0.06752663643332868	0.0482148359762844	-0.0394734692086387	-0.00534041373849381	0.021956285782007035	0.057601566938713766	-0.24703767520510622	-0.027940162115044798	0.013196580954127679	-0.03102490947805192	0.017145006911671423	0.05941257419587831	0.06816535048581707	0.06267990464092077	-0.011906840543895125	-0.18107409144540298	0.024903845745802622	0.054009377724152374	0.0020017108198309153	-0.024117283894710573	-0.04451473093293612	-0.0415827897609522	0.04942824240081134	0.05086177380001189	0.030490270971997968	0.0014082371359064316	-0.04498921979451964	0.014374517321857128	-0.026292559582899555	0.04630425186102283	0.013926350360049744	-0.025741816975513032	-0.07060961756207362	0.016118947122950478	0.03534158425947298	-0.034233886321670015	0.099600894200647	-0.012495635208460865	-0.02429562836978083	0.12001523812312365	0.15914612675482898	-0.21511283106556411	-0.041500193549227404	0.0019794942573060155	0.07298717590474793	649
0.0027593135833740234	0.0007233982227974654	0.0019626760482788085	0.00033844460940801925	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5803310542858161	0.5900181912613955	0.5563930504700044	0.6548399681337802	0.6186214718357772	0.6184903539268372	0.5063029671212098	0.6460998833887417	0.5751491978447831	0.6020664089982024	0.5399609156316862	0.6737347902248384	0.6241328201553931	0.3844357101904551	0.6316657645831567	0.5667028694688736	0.6522482017660987	0.608389615940249	0.5381275834786448	0.6409586335928383	0.6785656435865384	0.6428512806152222	0.5303123303924262	0.5183894211766373	0.6440549789250039	0.5188151839835458	0.6231777356383194	0.672826185288032	0.5764970275406396	0.5578946623959777	0.6130031834874061	0.5523637208240896	0.5952340710936768	0.5284476351425045	0.645380867693644	0.5812092226317409	0.6040648307468515	0.6331915701927444	0.6204926942481692	0.4990441532783536	0.4610529003504795	0.5929142824643899	0.6334033346616346	0.6266371242654207	0.6633482688278205	0.5746434347142002	0.6094639901643262	0.5909546204893257	0.5903173216576045	0.5673345575589281	0.5910911137266888	0.05749227507148212	337
0.002798705101013184	0.0008392044434781405	0.0023338127136230467	0.0006545804090746	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8517968288929463	0.8977816082749448	0.884297042039278	0.8887811184604241	0.8781526519116352	0.9046779480923113	0.8483118647503967	0.896404354100968	0.8578216794240041	0.8747338152774602	0.8756572435028117	0.8951167728926496	0.8774426440398163	0.8364794677134948	0.8889502527749688	0.8823981811606416	0.8725538130938295	0.8589251319286747	0.8830625678674532	0.905584103640511	0.9027765880550231	0.8972736186974916	0.8566933029703231	0.8638710307269801	0.8807109689990621	0.8634979175637946	0.8891013294251632	0.8850344329830772	0.8680369898583079	0.8702056348872398	0.903032124300064	0.8634795371473352	0.8740774636183845	0.8743702464147578	0.893279700472867	0.8745776507609935	0.8863501433559199	0.8727591067087461	0.8900454107290436	0.8767910143484711	0.8771913565188806	0.8825882978848869	0.8723693995930787	0.8734534859866834	0.8765504144353461	0.8828103915531255	0.9072140505097586	0.868823266899599	0.8894061625696744	0.854758913259388	0.8786011808214537	0.015594200881087553	25
0.0024196815490722654	0.0004213635989382617	0.002237682342529297	0.0002690000797963161	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8311774882748538	0.8866550830849916	0.8761781146442408	0.8740247009727952	0.8908689401173673	0.8854860077528119	0.84392856875431	0.9024410058743819	0.8569231453560103	0.8730141641721043	0.8567782496976286	0.8803161962203956	0.8725606177426564	0.8267641408534853	0.9028564767132857	0.8662410816794777	0.8879798718236398	0.8706348318463608	0.8788624895013614	0.8831716320839226	0.9004037175004582	0.8900489964220191	0.8203943169552566	0.852067560457161	0.8819909835664869	0.8289441730870363	0.8589640018885955	0.8893943704030661	0.9001151534778413	0.8719456736282696	0.9025562267587154	0.8761506743190159	0.8412323102236829	0.8845293832844394	0.8789675482427994	0.8644747010533553	0.8770139667865829	0.8460990885532832	0.9023471729986409	0.8772511059753454	0.8684707490638179	0.8844802623177344	0.8648843595492665	0.8680883527131753	0.8693891953020515	0.8774498532633127	0.8934586244784625	0.8850706265608075	0.8783429716393318	0.8671619496140819	0.8729710175450035	0.020138458030650033	55
0.0028254032135009766	0.0009101237083759575	0.0029586315155029296	0.0008844376741515764	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7648872732174736	0.8231566782773506	0.771680402077221	0.8044640812763436	0.8311915275453821	0.8180151372604434	0.7300145071100652	0.8422888355299948	0.7947277338018062	0.8021323666877896	0.8124439910942969	0.8089485357636975	0.7892762749867073	0.7084387479449379	0.8325048122148636	0.7887452333725647	0.8173453594068086	0.8010261317373112	0.7991023298140613	0.7947391352502917	0.8534952432504042	0.823298788445999	0.7818848450096505	0.7584817667752681	0.8112631946038085	0.7792063487656615	0.7895546145703768	0.8138704028790494	0.8463933351532564	0.7642124971739681	0.82307845531309	0.7964739392437539	0.7676405475881667	0.7838233921564794	0.822007721482467	0.807985576487121	0.8137965839674008	0.7589617755994355	0.8308775471257771	0.7809508879553351	0.7973432317484188	0.807781781591926	0.797599538686352	0.8145118007206905	0.8120096874030255	0.8110878268286971	0.7934297653143395	0.8119876752655055	0.8111540300135751	0.8238676507870939	0.8004631909255101	0.027429408645939693	139
0.003179044723510742	0.0012950243486048666	0.00357729434967041	0.0008705220676178577	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7030763721710499	0.7533238086780437	0.6854628322476662	0.7302694605030191	0.7672892293805635	0.7448280339159193	0.6921318112430503	0.7564378379410237	0.7680840205763758	0.733452236899328	0.7675263151956987	0.7252326910180988	0.7032834630292758	0.6092664021788652	0.7403696337164118	0.6563916614971094	0.735284601039712	0.7888418472918122	0.7067778841976246	0.7027159555597213	0.763967844486125	0.7052385825750447	0.6904062115574607	0.7182210038825465	0.7454801383430322	0.6959263540363645	0.6973695318169153	0.7401990564192258	0.7803362682711896	0.7191551378779718	0.7470784630150248	0.7341589109847946	0.6516214924990194	0.684374365385527	0.7543919741591315	0.7416859277838137	0.7413178212403568	0.6565551504119134	0.7585024841380044	0.6843810666296237	0.7344027154688487	0.7096748208997327	0.7620948976471329	0.7522442391897235	0.7332858812184696	0.7364757444643957	0.7453885420452898	0.7075327727588843	0.6794236829117393	0.6819097071525656	0.7224569377510047	0.03650529830636029	223
