mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017352819442749024	0.0005944324848428673	0.0013644981384277343	0.00045898677582442606	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5885599485662205	0.5628418564577164	0.5265873298517294	0.5366625028674457	0.578865841385476	0.6442550024069702	0.32187914797236117	0.6680926453937586	0.4945971624532971	0.029020574309397418	0.6612218961602374	0.6581595795664029	0.41726125138900505	0.08778196204575561	0.5061111779229805	0.4316370948502253	0.61282260238924	0.6217583945714646	0.5766460889692735	0.7448750589018833	0.7025039858161654	0.6461850440954686	0.5693661675214277	0.5128284595392318	0.5615363363542324	0.5133022728476496	0.7776106847235783	0.28869847018611394	0.6533578649229628	0.7642414093750909	0.4209613250585196	0.6574950560420598	0.61381836880671	0.6596191678913073	0.6216406476749954	0.31084121512685836	0.6128474504400647	0.6772490237021309	0.6991386598130842	0.4584661739011713	0.3144065374091839	0.5768635432362412	0.651800370525708	0.6429288722618807	0.5449793323334959	0.6170410608118666	0.7414321937818455	0.5660223590661975	0.4748242179928268	-0.3533302014536073	0.535366263764706	0.1984449037550839	205
0.0014926767349243164	0.00038867122777824184	0.0011862802505493164	0.0003179675988558121	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8478318670077222	0.3593059663257081	0.7393979436962874	0.45279249160948654	0.8727653417543461	0.49488356097229136	0.6835398962209324	0.3751834952635056	0.8111637204719534	0.3359930072021047	0.4865155277013882	0.8827003394447633	0.7156176989587628	0.6535459525357598	0.8429353919574674	0.752110701766995	0.8313378955794838	0.45175094743457567	0.7873340154623766	0.5004042336779979	0.8641783180519537	0.5113013157668742	0.7899866463286104	0.7381031902249957	0.8084033286941271	0.681186612597954	0.9317377998472564	0.8047338617065474	0.8955022882851865	0.33745809447909036	0.7101459107355413	0.4582526271577878	0.8514631196439263	0.8531841443391431	0.8333310629783012	0.6676046625742262	0.8875485759355743	0.7544570278194155	0.5710859836616025	0.8446402671134724	0.6810792330722837	0.4302717502514102	0.7717048323023343	0.8796247325564767	0.5565883114493183	0.8257342234037256	0.9043949067923923	0.8491766484730543	0.7902813395092813	0.06308480212998557	0.6884671122585151	0.1944264175381996	19
0.0015439033508300782	0.0004198734327109239	0.0012342309951782226	0.00034250389173785166	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7562805592688414	0.5612536391624572	0.5149973913513471	0.4269927939948577	0.73359208374203	0.18773178229127863	0.45213710228907145	0.7409757760168145	0.7441324994341814	0.6993132376817799	0.7714520327977012	0.8615234698638333	0.4941003000082703	0.7170954966451972	0.8069175825225048	0.6105222022766674	0.7042577830377603	0.817466645991585	0.623696128560979	0.7695452920246084	0.8195968369281434	0.19389560836627107	0.6667203332013236	0.44930749825984584	0.7586310354299415	0.5380291342257981	0.8277542034822973	0.745447633751347	0.8562062728207749	0.5806274068065416	0.648285264923083	0.2935663448422198	0.7664459610763479	0.7289336227016521	0.7359673127999626	0.4762641323162832	0.8022192079802205	0.7058610032415527	0.3716030309445949	0.7935162343954727	0.5610459290096299	0.7394564210649034	0.8518688808595405	0.765777115254443	0.8033456317717663	0.6964769763411522	0.7087325309355117	0.8520078751773656	0.7239888470975457	0.2978239752623898	0.6550677212045938	0.172843099478176	91
0.0016394281387329102	0.00048308542835578033	0.0013354921340942383	0.00039041182091149743	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6304685369523284	0.8075266926238751	0.4045579994691215	0.3829744157467172	0.6785272871421071	0.4041644828490931	0.28772729310191136	0.58794074967	0.5482600962067183	0.6532858062861204	0.6964510498093239	0.772587699443387	0.25843263147217754	0.6264171501773368	0.8241989784112602	0.4277753328552568	0.5627512560536847	0.747069811965198	0.5216540441422686	0.708244632686567	0.6307539575184329	0.49864253544185055	0.4673260562863337	0.46934627413432906	0.7499195591463088	0.3855168450600268	0.7587003894640203	0.5320501750583575	0.8702860939108594	0.27376351491459217	0.6439146820727897	0.009612325798926569	0.6997152164420432	0.6605877587675875	0.5135940851884588	0.2233873698878759	0.6136200930367377	0.83652219455171	0.21115685357710334	0.8253061828551409	0.48458947477392433	0.5965100501498872	0.7565868876045573	0.5828131612419589	0.7473384517537645	0.5539966007438832	0.5542045461249081	0.8605931052587462	0.5846158394352338	0.23772380208139177	0.5672742005869238	0.19283685860891983	157
0.0016318559646606445	0.00045969350463538475	0.0013817358016967774	0.00045776098243102144	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5303661843298315	0.7736710069898022	0.33316201677152935	0.28385612285243267	0.6689361691760121	0.6298407055593764	0.22189572376133304	0.6141159868422255	0.5939391033252368	0.49945722496120293	0.6333159972569659	0.749272650969204	0.13908776913304455	0.7735562823751316	0.6301818691163092	0.5229035812564643	0.5789485833854379	0.6573472314299489	0.3089238412316596	0.7120194740592345	0.7115862371064813	0.49827906082491225	0.6032181274133648	0.3390906887335928	0.6157444854503583	0.16763164882159165	0.5587594546516212	0.2899067925804133	0.7859323028473042	0.33272051173915507	0.6340896596128258	0.22667230754079848	0.7360042206958384	0.5795432993084138	0.6245735693814197	0.11595702792448159	0.485601232906559	0.7667909526764483	0.412880686899577	0.7093257817264036	0.3899319195065353	0.5941976425932004	0.7842789263300867	0.47807144688828696	0.6730279649581753	0.3602240545944716	0.6431453270137153	0.6998743328596339	0.484178542636177	0.32144518369521	0.5295496182939887	0.18512614230760902	223
0.0016335248947143555	0.0004588381387411202	0.001360630989074707	0.00037609619788547556	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40005083896713767	0.735530729008123	0.18887452723980747	0.5501441951172542	0.5822232159546057	0.5502352711704008	-0.1831174267003708	0.3849747344465252	0.5691798952246006	0.39490725570420937	0.4828467659471106	0.6631864075126171	0.17369970557918457	0.5923225296407257	0.40166479558703516	0.42696828797301245	0.5226027494969476	0.604107939966297	0.11877805644615114	0.5234395461600614	0.7076057766969928	0.4941141327395113	0.6256276736338688	0.3666021383636858	0.5254642880139666	0.16922124184055776	0.6123120355843161	0.33572099149741963	0.7124555320878302	0.27516255410933443	0.456161499535533	0.13997502300651699	0.674557966326413	0.5004930070744827	0.5789660118261362	0.0677436727430829	0.39625673216792656	0.6364646371298344	0.32946365345456075	0.5586582337490962	0.35480942909543756	0.6233688441807117	0.6206640873609751	0.44631459051337796	0.5556540228041622	0.49085377736253777	0.515662533921206	0.5972951128499719	0.4031718936643348	0.22879369284278217	0.45364469613235997	0.18788898667643233	343
0.0016814565658569336	0.0004856142188779188	0.0014008712768554688	0.0003848643492676001	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3223569351123352	0.7116788709875832	0.19010964382189444	0.4205651593605688	0.49823420026921517	0.5359098164712335	-0.09059420916564731	0.348575676954881	0.4320599956962614	0.48910792581164564	0.47183842962128475	0.6066409836019703	0.06703104331238119	0.5821403234962088	0.44898984218830285	0.2943044653088608	0.5388359465875565	0.5583192024400233	0.06975015286047348	0.31641634064758284	0.5292440841512276	0.38270338498016687	0.4549655215818106	0.12273730690221463	0.4732236941028649	0.1433536550729193	0.5800191590998631	0.29112226723341417	0.6001047287171706	0.48451567155425923	0.27659089770037204	0.10024911014625193	0.6192747157773912	0.4281021422662097	0.5773364926701898	-0.04235329815120936	0.5277161290406918	0.6120586255707653	0.3628125708853197	0.5527412946251444	0.1592036295907504	0.5795622733760786	0.5882106738204704	0.47093142028486656	0.4562968922385311	0.2709276686234503	0.5061282016712274	0.549359973490474	0.3292473808914622	0.30904253172843155	0.402153990900548	0.18534857743568264	403
0.0016443252563476563	0.0005545421434560978	0.0013864755630493164	0.00044663214602581853	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.260967994714285	0.5790569237958041	0.28447747996223793	0.30566378991571486	0.43901490562249723	0.44913087590330814	-0.3051839001828589	0.3528256836325083	0.4701761580872964	0.4371761887315452	0.47406656499737687	0.5068779304831519	0.009966451784458985	0.5223179536607754	0.3401990923546572	0.3445541982775263	0.5063653024418949	0.5451368252190154	0.2725818295847906	0.38140437659595783	0.4893412644774843	0.3209311468720595	0.3757357199236768	0.06752049923700143	0.38137408960767116	0.21271449341095539	0.49765329038668404	0.3235810863589961	0.44401057238016695	0.4574469191005258	0.3751048305543293	0.28018038816865887	0.5535153675564716	0.47372811572504536	0.5286902275108827	-0.011028650074729196	0.4277264647626764	0.43879535017757276	0.39330901242598837	0.4912823022546604	0.1437225995619984	0.3697946052742829	0.5394261568906498	0.42011543690383846	0.37870303650753967	0.25639757698945254	0.49919469277791206	0.4703153900883966	0.3306670684894437	0.11066801416028382	0.3643478738808504	0.16684077922849755	469
0.00152468204498291	0.0004111804071963427	0.0012956380844116211	0.0003571637901617052	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3527866042508725	0.6213001228488004	0.22058906565172653	0.2764362942491977	0.3405841918829178	0.37825276230636695	-0.31152376400704207	0.3696981634352202	0.3511517289160361	0.408077233995645	0.4310771106437645	0.47776837304015873	0.03941127575117831	0.40164955249625345	0.26553789368781666	0.35224575821465276	0.4934859832311004	0.48509231513166073	0.27462096775160805	0.24835319595982408	0.4430963247886187	0.35959877802144014	0.3305251255960445	0.10135870003069525	0.282280284140784	0.3095544880689912	0.5275957606928328	0.25414508945674963	0.49806381220258455	0.39132911818873983	0.36087908548944525	0.23173193063545794	0.41120601483566577	0.4999429026455833	0.5318351839227262	-0.14147171863831143	0.39303217702256255	0.36966187604262735	0.4700584955156557	0.42827282667342825	0.12264736299149825	0.42243034656013634	0.4919416953726794	0.37049713506412274	0.4477834312597	0.2771768616770335	0.42304052947035886	0.4681211548365477	0.27186155238668064	0.2743812914088152	0.34198344891595306	0.16257833512134112	511
0.0014580345153808593	0.0003652260095905215	0.0012045812606811524	0.00031165944935072036	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14754378316362504	-0.02984553499204945	-0.023638628246583915	-0.3006424741723437	-0.4606939849785623	-0.01445152991300791	-0.12724142522644888	-0.5412577028371024	-0.05077663414208167	-0.1499542505087259	-0.13467091832474298	0.10856233685398631	-0.44363406029891594	-0.19083113327611678	-0.3247239646349278	-0.12167365552564147	0.05666550845367935	0.09371596316789621	-0.12532946833527436	-0.5735975639118229	-0.06851591968878612	0.024828519599822685	-0.6204113909676101	0.050093922393748325	-0.2831927295607237	-0.07476389267643535	-0.10753441488014848	-0.24405506237189645	-0.2399668844489764	-0.13971732920603186	-0.500725350215208	0.020396687207290376	-0.06752843601181424	-0.1117022566000283	-0.28297949648004805	-0.24920343365943287	-0.07222293555922099	0.07785365758975604	-0.11924325479032905	-0.8434449475268269	-0.24970932271403123	-0.07728646569708109	-0.5682421245695841	0.13592768983226178	-0.053159090870965375	0.10289976048421923	0.04085783049302538	-0.06866609070755847	-0.29962257507182155	-0.42989524920806876	-0.17640986979789833	0.2155203309941995	679
0.0014821481704711914	0.0003884614105100038	0.0012332677841186523	0.0003306481974107159	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.610371629554272	0.586066759719436	0.5777692982389047	0.5216685308699182	0.5422267903159625	0.5971972061016003	0.34222245276500274	0.6156051675090608	0.49101022889845103	-0.08419041926747872	0.6281531590627389	0.6411800612371326	0.4115000729735423	-0.018387945838827857	0.5252680915277832	0.37988900159436756	0.6014204397828185	0.6058941784706506	0.5705413493475975	0.7148354695444119	0.6650793087854177	0.6606830322015198	0.5002270164838274	0.5122249096802989	0.5660516872088883	0.5089624119582618	0.7640647675267821	0.2242000299322523	0.6244465316992824	0.7853229050774367	0.34274294249895987	0.6360410089670249	0.6036731525497518	0.6995474062697908	0.6139248763771454	0.34864358014718466	0.5914944859110474	0.6407737230543323	0.699335198313263	0.4166697440040542	0.2586134092514464	0.5760928581474122	0.5862482104534859	0.5979826402848216	0.4827841039875659	0.5813536136597135	0.6985517294548627	0.5436210775822885	0.4957998917159232	-0.5689730553963137	0.5103284944039015	0.2275610486022513	277
0.0014586448669433594	0.00036963538109230696	0.0012363433837890626	0.00032179064066438674	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8574894386874117	0.4142189252688533	0.7662941815745785	0.4507689280747914	0.8838698833186546	0.5148718116339441	0.72985213660627	0.45008786482237795	0.8295769482404544	0.3230153448438672	0.4913259583258638	0.8868699479549511	0.7355505159229789	0.6547330375361445	0.8541324718037606	0.7725727073902442	0.8406398072553558	0.4771002036878449	0.8092802360502029	0.5699697740669316	0.87379567560585	0.5130550430420442	0.7936160282371458	0.7588542713872939	0.8357972615670934	0.7073670453447549	0.9410880759800457	0.8288181070430819	0.9075871465194411	0.353567671788385	0.7166648943827165	0.49606322495076893	0.8737403784076538	0.8799823606325654	0.8641436100996684	0.7042826898816873	0.8893435260517616	0.7484892763010771	0.5905258951937189	0.8559111688793548	0.693661511705433	0.45292254875478477	0.7591480478327732	0.8886087114384689	0.5444963897042958	0.8428493941420427	0.9099908353112593	0.8534449648112745	0.8206084004062721	0.029996899166437108	0.7048128235526926	0.19425353352902552	1
0.0014966249465942383	0.00038717185651009203	0.0012768077850341796	0.0003470411318991057	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7775571606954306	0.5930922381952612	0.5514608627861071	0.4271677068573775	0.7469940586084828	0.21121633045948351	0.5212509842224287	0.7792766710364674	0.7508624857886866	0.7219551919229543	0.7904735844621167	0.8727419969506751	0.5269471564771095	0.7351014351174305	0.8148393733240666	0.6343487203367375	0.7068194437237485	0.8345745581386522	0.6627039311495231	0.8051285775374379	0.8560106541996554	0.23848584242351245	0.6884074117057635	0.4993854604300376	0.7539213017940241	0.5611579849546569	0.8439710444416264	0.7821958277185272	0.8633406829586556	0.583571548386588	0.6624000632135818	0.3565021528334805	0.7919337491010313	0.7494306487998381	0.7606915315823735	0.5058486558915984	0.8138217227965772	0.7080815179864834	0.3675420868519803	0.8091656057153647	0.5823276206500041	0.7579890849506027	0.8547764954826372	0.788251183957885	0.8280545759655712	0.723898054790163	0.719645107978336	0.8642583919125295	0.7377235063263519	0.31917085634657494	0.6767294567987238	0.16739785874731508	43
0.0014707565307617188	0.0003768059971487866	0.0012761497497558595	0.000336318913699652	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6239027092012608	0.8220882610430114	0.43951374750620253	0.3848010864858875	0.6879496750091963	0.4004404029513985	0.3458537533988839	0.6016176302559223	0.5610894434486922	0.6836282395161981	0.7267876954286264	0.7843069091450148	0.25334919111171683	0.6394850786353605	0.844290168833838	0.46640048617214025	0.5905827483245019	0.757109750608534	0.5199375347390962	0.7462122702537797	0.6803037759404023	0.5359620382050148	0.5047676987674472	0.49954273192817655	0.7570969012901696	0.4170605361764226	0.7659173197925664	0.5689503703340606	0.8682338170584815	0.3055921791508154	0.6655770728226946	0.03595379877742155	0.7298426229014945	0.6727277170497128	0.5350248280759167	0.2677478498477769	0.6484413577963786	0.8406529228064867	0.22856170130715825	0.8394746048471027	0.4831516854693908	0.6129704137644401	0.775104561843599	0.6131168297195884	0.7591444651435075	0.6223083731456616	0.574486704328004	0.8678846453853409	0.6422941831738533	0.27490852084690354	0.5894429801953048	0.18862826398316937	121
