mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017517518997192383	0.00011211270993687182	0.0025255441665649413	0.00015913243552380268	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.13117118039557008	0.24588070723336408	0.29045951395521596	0.28803978390755236	0.1929978200582887	0.23715099715099708	0.3249213374433769	0.2778910497699706	0.25681306516412317	0.18675103783256886	0.29043329043329047	0.14394946808510634	0.18114418501715146	0.26943218439120076	0.3491784037558686	0.29826360842938415	0.3220338983050849	0.40373831026451956	0.09419510305951206	0.3229982534795369	0.25332468105108596	0.341882941335496	0.24859995720128725	0.28722460950821893	0.1373591452920081	0.19705153333233594	0.31134259259259267	0.1395324889300794	0.2499969262169104	0.28321559858379497	0.2550238191089639	0.43279234290470237	0.21979837627482568	0.32676988085342196	0.22472032149451493	0.31343189199199606	0.33236429965941294	0.2910512597741095	0.2944870785779877	0.30514561196379364	0.21841785049332219	0.04572304471362332	0.24841772151898722	0.3301841684391025	0.3701864724704844	0.3266471686421244	0.2568572756857277	0.2515586610427053	0.29584556073421964	0.3296312972134675	0.26452055551465975	0.0758806793716498	311
0.0017215871810913085	0.00015610690202525293	0.0015338563919067383	0.000104494652433719	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19175241898325923	-0.28687234665495565	0.15234001910219674	0.27685950413223126	0.10642400101699223	0.2846153846153846	0.19398366377604248	0.04475768506900868	0.09884697190193681	0.01679019815459104	0.18436293436293438	-0.002015458776595702	0.10460698609420516	-0.3368931273644389	0.15448943661971826	0.2692026616408325	0.24406779661016964	0.18512572603629263	-0.33557812298291667	-0.40475611732296213	0.12302047845456932	0.1241826338199512	-0.030651549838293546	-0.5840814917127073	0.07206379691870879	-0.0817361641007226	0.15407986111111116	-0.07970342910101924	0.13918704584854824	0.15478731513950306	0.25837862318840576	0.1896067415730337	-0.30349864130434767	0.13838450748129671	-0.2785923753665689	0.2006788893857474	-0.05008336539694769	0.18679409209383147	0.1440377804014168	-0.013226829988193689	0.16875577252935747	-0.06304676985195168	0.20105346435709515	0.2088959786318445	0.24280039721946378	-0.08521899754893258	-0.1741631799163179	-0.1338460227514804	-0.028045701708959037	-0.27194957226474537	0.033419470046332465	0.20415645310228028	559
0.0016861248016357422	0.00013065267339918365	0.0015837764739990235	0.00010272065595459203	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1691944401781602	0.18066534914360988	0.10553963705826175	0.14090730206432667	0.13025975676935464	-0.024615384615384706	0.17149436868050794	0.06926364491844406	0.1627486100227622	0.22430418998638646	0.32866795366795365	-0.039415724734042534	0.11797794253255123	-0.09355296343001274	0.215669014084507	0.20910419631524313	0.2737288135593222	0.01150835167213804	-0.0607168983174835	-0.03305785123966931	0.20210774587248703	0.19879105839416045	-0.11105054689487259	0.21299493554327809	0.20566990939835472	0.1819650792225863	0.22569444444444442	0.014365152919370017	0.2586035188668804	0.16812776337856383	0.0658967391304347	0.12874531835205993	0.08712635869565233	0.18903912094763087	0.16520039100684258	0.1463067604374162	0.15298619127014657	0.1407471763683753	0.22336186540732006	0.26717458677685946	0.2351398601398602	-0.04727456258411844	0.24113091272485	0.2056499480635109	0.08192651439920551	0.10216333345174233	-0.004184100418409997	0.15906863789357095	-0.07012234593474864	0.08415537636609238	0.12742363783912963	0.10591960687391785	497
0.002081589698791504	0.0005777945908414836	0.0021945667266845704	0.0006215572292063031	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1754338811242514	0.18112282242717015	0.21394460362941736	0.21782762691853585	0.059811856434594746	0.22820512820512817	0.2830412723543593	0.23639429109159338	0.29241762752341527	0.2819732264407807	0.3016409266409267	0.10135472074468077	0.31024307476669977	-0.06104192938209341	0.29445422535211263	0.1946805646371016	0.32796610169491536	0.18512572603629263	0.23565988209475452	0.1558296872467997	0.20819138182771146	0.18596031021897796	0.1742069115883571	0.259994628606507	0.14095444866602624	0.30203330490596536	0.07291666666666663	0.18164967562557943	0.2687470030614877	0.16383976215886575	0.19799214975845403	0.32818352059925093	0.29234601449275377	0.2611245324189526	0.20869990224828938	0.14529045896174642	0.25986490530545925	0.20590790616854904	0.18047151711924447	0.22935729043683584	0.24792188943132343	0.15145524899057872	0.18023401065956024	0.20704110402136822	0.15640516385302883	0.17898120848282473	0.29131799163179917	0.13190746027012068	0.23776540652511657	0.2652777209283289	0.2106424962322233	0.0738296188459484	369
0.001956520080566406	0.0004891550767630106	0.0020982503890991213	0.0004862021705204559	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2085509138381203	0.26301054018445313	0.20534861509073543	0.24823798790740925	0.26056188821560233	0.2646153846153846	0.310927998272822	0.37950909661229604	0.3740438076047615	0.31458932082892166	0.35521235521235517	0.2364112367021276	0.2659805982811404	0.27392023959646905	0.40625	0.2422785491749685	0.37118644067796625	0.3091381362964031	0.14314299238349337	0.23938583697941995	0.27698326532140316	0.33565237226277367	0.31229332461208614	0.2676680478821363	0.21454219030520627	0.3480407558687554	0.20703125	0.1584800741427249	0.2553760466231416	0.25769934441225806	0.2984790157004831	0.40543071161048694	0.20601222826086962	0.35317955112219446	0.2834799608993157	0.2723281434204643	0.28498140310375775	0.30538662033014774	0.317905106257379	0.3345078217237307	0.2590546246206624	0.1025614064602961	0.25726598934043965	0.24923950140970474	0.42204568023833167	0.28421725693581046	0.3718619246861925	0.25120361296919613	0.29278871051268784	0.3010928738078671	0.2831818150663071	0.06596945560686777	247
0.0018079376220703125	0.0002842052387447543	0.0021062088012695312	0.0003289595249931602	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.18263323606204906	0.2620955936173326	0.3447946513849093	0.34707166112124777	0.26691808974956566	0.3041025641025641	0.2933863480983051	0.35892409033877026	0.3707787604015077	0.3131712297685677	0.38561776061776065	0.2353723404255319	0.27105234037844406	0.27342764817150056	0.3692781690140845	0.24997115273664394	0.36483050847457643	0.35152783289440437	0.1662722148113086	0.2545778642035328	0.27370746134551316	0.2819533150851581	0.2836767324394055	0.29500460405156537	0.1952319318608824	0.3603842183221869	0.3858506944444444	0.18674698795180744	0.278890487256095	0.3191606952279311	0.306027324879227	0.40121722846441943	0.2725317028985508	0.3653561408977556	0.29569892473118276	0.30535794137973093	0.32185455944594066	0.2949609035621199	0.3303571428571429	0.31928866587957483	0.24132471302282632	0.09625252355316283	0.2952614923384409	0.2840184003561359	0.40714995034756707	0.33750133210187916	0.3509414225941423	0.34600144859614	0.32960577421025383	0.32309361057672636	0.30100424774101037	0.062399540543446444	232
0.0016896247863769532	9.023806529145098e-05	0.002094264030456543	0.00012721327710546706	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.18071340807863634	0.23876445615576036	0.3447946513849093	0.3108475546492073	0.23248866477393115	0.30051282051282047	0.34781044222949864	0.3564734943538268	0.3488563006082318	0.31128044168809577	0.3875482625482626	0.24835854388297873	0.24938216959905557	0.28278688524590156	0.352112676056338	0.3081464671718145	0.3741525423728814	0.3961723005880442	0.17326477042902022	0.24495624696159468	0.3074014450975254	0.318544708029197	0.3145644827210291	0.3549531921424186	0.23750574088764542	0.28127384532519417	0.3936631944444444	0.17099165894346635	0.32914684076574063	0.332501143466992	0.3178215579710144	0.41058052434456926	0.2494150060386474	0.3590243142144638	0.29863147605083085	0.3139965039229238	0.3501774186652985	0.31146828844483054	0.3455762987012988	0.31744391971664687	0.3039978889035493	0.09362382234185729	0.2973434377081945	0.30534945837661376	0.45680238331678247	0.3570388263294376	0.33472803347280333	0.2964722423416132	0.3215141118591405	0.3430477671810406	0.3082804526203204	0.06512711110364251	213
0.002113490104675293	0.0005432825969866977	0.0027495384216308593	0.0006810459526332845	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.18743280602058077	0.2602657004830916	0.4035339063992359	0.3220278344245284	0.26956650705538376	0.2948717948717948	0.3397142959951063	0.31579360100376397	0.32646740550020537	0.2758281651792469	0.3436293436293436	0.23381399601063824	0.22264025672236354	0.3049534993694829	0.414612676056338	0.33314742874725967	0.40635593220338995	0.4092499729427467	0.16304488144928786	0.3067371576729866	0.30272172513196816	0.3788967457420924	0.30684254515062315	0.36022866789441377	0.2098451004133437	0.2470487903406796	0.3741319444444444	0.2224281742354033	0.31669801925417707	0.3372655892666565	0.3645267210144927	0.40355805243445697	0.27677762681159435	0.3911705112219451	0.28445747800586507	0.34651815114435547	0.3635372579197126	0.3509991311902694	0.3575671487603306	0.3455762987012986	0.27224897743765675	0.09730400403768502	0.35511742171885397	0.34337438789137853	0.4379344587884806	0.32062804163262404	0.3603556485355649	0.2900813770184484	0.3198957793889178	0.3440710572633131	0.31630987989055637	0.06771905945093025	187
0.0023850202560424805	0.0006233702496154081	0.0032240724563598632	0.0009510261506508794	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.21767009675933058	0.27124505928853737	0.3939828080229226	0.32963042467174686	0.2997584643417094	0.2958974358974359	0.34736065632758795	0.3020702634880802	0.3329974999067131	0.2791370443200728	0.33204633204633205	0.2364112367021276	0.23647228062410075	0.3088942307692307	0.4088908450704225	0.346128697257587	0.39788135593220353	0.43540531765215185	0.1619691036619476	0.3077499594879275	0.29897794915952236	0.3822232360097323	0.3109306297467205	0.32473910374462855	0.2098451004133437	0.25209838861708345	0.38064236111111116	0.2275254865616313	0.31393161447382956	0.3339304772068913	0.3437688707729468	0.4087078651685393	0.29895078502415473	0.39604114713216954	0.25317693059628543	0.3561730151632181	0.3619340772091829	0.3549087749782798	0.34972697756788673	0.3155991735537189	0.2578176540440692	0.1414661843876177	0.34574866755496325	0.36145941534352277	0.44240317775571003	0.3210720755923413	0.3561715481171548	0.2884836606876572	0.307353702744692	0.3410011870164955	0.3175681669936653	0.06376336818722109	181
0.0018441104888916016	0.0002135195308883653	0.002627105712890625	0.00028451482177198876	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.21287052680079876	0.2808519982433024	0.38443170964660933	0.3220278344245284	0.2944616297300733	0.2948717948717948	0.35365765895433765	0.3025603826850689	0.31434008731669105	0.2763008621993649	0.3402509652509652	0.23693068484042545	0.2424661576481869	0.3093868221941992	0.4066901408450704	0.33987845686372564	0.39788135593220353	0.4566001659511525	0.16250699255561774	0.3077499594879275	0.3083373890906369	0.3731941909975668	0.31138486136850907	0.3324125230202578	0.21662978581270076	0.27454104762332243	0.38411458333333337	0.2483781278962004	0.30932093983991715	0.3291660314072268	0.33810763888888884	0.40964419475655434	0.29328955314009675	0.40480829177057354	0.2482893450635386	0.3592219195902273	0.36514043863024237	0.3536055603822763	0.3515717237308147	0.32251697166469884	0.2631778598759732	0.15092950874831756	0.34366672218520977	0.3494027303754266	0.44339622641509435	0.31929593975347237	0.34518828451882844	0.2922116654595033	0.31220870015535995	0.3435594122221768	0.3186685670831798	0.06257084543107332	178
0.001958293914794922	0.00036789421083248565	0.0028509759902954103	0.0004825716055013454	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2258293656888345	0.28771409749670607	0.3643744030563515	0.3256055239526312	0.28810542819611007	0.30666666666666664	0.36130401928681943	0.3025603826850689	0.3148065226314416	0.2819732264407807	0.3436293436293436	0.2286195146276595	0.24615469735531692	0.31382014501891553	0.41901408450704225	0.3490134235932153	0.39830508474576287	0.4525415779790034	0.1485218813201945	0.32192918489709943	0.3088053610871926	0.370342913625304	0.31138486136850907	0.3338512891344383	0.21349839255145897	0.2767853135239464	0.38454861111111116	0.2483781278962004	0.3060934675961784	0.3305953651471262	0.35461956521739124	0.4269662921348315	0.2942330917874397	0.3989635286783042	0.26392961876832843	0.3632871254929062	0.3833098200162455	0.3375325803649001	0.3681744391971665	0.31928866587957483	0.26029159519725564	0.14987802826379537	0.3629247168554296	0.3577496661225701	0.445382323733863	0.32373627935064475	0.3404811715481172	0.2874185164671298	0.31301786639047136	0.36504850394989985	0.3216201134446539	0.06428230336197262	167
0.0017657518386840821	0.00012925903449452988	0.0016950607299804688	0.0001274691594097838	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.19175241898325923	-0.28687234665495565	0.15234001910219674	0.27685950413223126	0.10642400101699223	0.2846153846153846	0.19398366377604248	0.04475768506900868	0.09884697190193681	0.01679019815459104	0.18436293436293438	-0.002015458776595702	0.10460698609420516	-0.3368931273644389	0.15448943661971826	0.2692026616408325	0.24406779661016964	0.18512572603629263	-0.33557812298291667	-0.40475611732296213	0.12302047845456932	0.1241826338199512	-0.030651549838293546	-0.5840814917127073	0.07206379691870879	-0.0817361641007226	0.15407986111111116	-0.07970342910101924	0.13918704584854824	0.15478731513950306	0.25837862318840576	0.1896067415730337	-0.30349864130434767	0.13838450748129671	-0.2785923753665689	0.2006788893857474	-0.05008336539694769	0.18679409209383147	0.1440377804014168	-0.013226829988193689	0.16875577252935747	-0.06304676985195168	0.20105346435709515	0.2088959786318445	0.24280039721946378	-0.08521899754893258	-0.1741631799163179	-0.1338460227514804	-0.028045701708959037	-0.27194957226474537	0.033419470046332465	0.20415645310228028	559
0.0017011356353759765	8.87065003483442e-05	0.0017268228530883788	0.00011499670974774607	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1691944401781602	0.18066534914360988	0.10553963705826175	0.14090730206432667	0.13025975676935464	-0.022336182336182286	0.17149436868050794	0.06926364491844406	0.1627486100227622	0.22572228104674041	0.32866795366795365	-0.039415724734042534	0.11797794253255123	-0.09355296343001274	0.215669014084507	0.20910419631524313	0.2737288135593222	0.01150835167213804	-0.0607168983174835	-0.03305785123966931	0.20210774587248703	0.19879105839416045	-0.11105054689487259	0.21299493554327809	0.20566990939835472	0.1819650792225863	0.22569444444444442	0.014365152919370017	0.2586035188668804	0.16431620673883218	0.0658967391304347	0.12874531835205993	0.08712635869565233	0.18903912094763087	0.16520039100684258	0.1463067604374162	0.15298619127014657	0.1407471763683753	0.22336186540732006	0.26717458677685946	0.2351398601398602	-0.04727456258411844	0.24113091272485	0.2056499480635109	0.08192651439920551	0.10216333345174233	-0.004184100418409997	0.15906863789357095	-0.07012234593474864	0.08415537636609238	0.12742135257312615	0.10585285190502426	499
0.0017204904556274415	0.00013994814634264125	0.001856231689453125	0.00011364261025792757	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1754338811242514	0.18203776899429058	0.2096466093600764	0.21747979599219247	0.059811856434594746	0.23048433048433048	0.28199177191656755	0.23601308727171322	0.2920548445008314	0.2792420881023212	0.3016409266409267	0.10135472074468077	0.31024307476669977	-0.06104192938209341	0.29738849765258213	0.1917958383014733	0.32796610169491536	0.18692954291280328	0.23524152406634447	0.16089369632150397	0.20819138182771146	0.19403892944038914	0.1742069115883571	0.259994628606507	0.13886685315853176	0.30203330490596536	0.06770833333333337	0.1835032437442078	0.2687470030614877	0.16098109467906696	0.19799214975845403	0.32818352059925093	0.27111639492753636	0.26453397755610963	0.20869990224828938	0.14986381560226025	0.2594492658619886	0.20590790616854904	0.1797541158336613	0.22935729043683584	0.24544794827813698	0.15139683340810528	0.18023401065956024	0.20704110402136822	0.15640516385302883	0.17631700472452128	0.2936424918642492	0.13190746027012068	0.23776540652511657	0.26436812974408663	0.21028527209175585	0.07355907652475063	371
