mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017526960372924805	0.00040026513906343174	0.001597161293029785	0.0005123904476328484	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.1674505333173062	0.3657224053332635	0.21253460031562865	0.0820285053638945	0.33113132702565895	0.002801601298733858	0.12436639191168508	0.30021463292456296	0.4035684180732494	0.6598772401337254	0.6884694910957032	0.1875907961419485	0.33646858608355146	0.2117982691961685	0.411140810273524	0.34838980438620426	0.5539052778114559	0.37390844928931355	0.4472287971812732	0.11243561710330097	-0.05322361366764872	0.5288426626723841	0.29448379354523424	0.4394545636032551	0.23810600522554104	0.4861114037578391	0.1376985968738541	0.2591185353373595	0.27409218793177925	0.5101647113493658	0.3473982062243328	-0.04498233482965941	0.6038770699628115	0.2353397229393357	0.23893788560385576	0.3992402979132873	0.37979003912950204	0.24156628391869295	0.34229411638583784	0.2779949029399601	0.6386463316454527	0.2229606764672427	0.26291525672369176	0.18925072346047045	-0.04021618813191785	0.03143905641321354	0.22942300912892455	0.013537426028525257	0.33340894372241725	0.32793818901722394	0.29333280031104636	0.1795416551374918	241
0.0016566801071166992	0.00042921854926668084	0.0015177297592163085	0.00038739277494662154	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.06150330057775122	0.5150932264025027	0.4229561360879459	0.31940336510330103	0.5923315310144409	-0.006630931267530116	-0.07087380150444034	0.44458228839471425	0.49755969596514105	0.6043210618265946	0.6415972135881514	0.19393046138334635	0.2531583120333438	0.14367496060280072	0.32110864435984854	0.19623303055675867	0.5209945554808644	0.16358745085297055	0.3025056530876713	0.08509193710469931	0.12185891084285605	0.6483012859850121	0.5423065791475915	0.25686286206276276	0.34359079470668974	0.4801160309612982	-0.0013465984764542416	0.28117413733037955	0.29673447380900675	0.6387130460958907	0.30268907632597697	0.3191701461920742	0.6224599104452471	0.13200590264188372	0.357730053786374	0.3063805775384597	0.5600117984480366	0.2546220327109556	0.37714036315332666	0.22626325775624523	0.5440011914307439	0.10957511035176382	0.3608809835205119	0.21454808762426747	0.22128685106880475	0.020756298986747357	0.46345122492120006	0.198790615879746	0.5163097320867505	0.3779304715372779	0.32346873398733594	0.193161676398571	169
0.0017312192916870118	0.0004167270263463474	0.0015597057342529297	0.00037412890370973947	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.053322717628146776	0.5021917830360265	0.3120769958223524	0.32910395936618486	0.5587482467233096	0.2437255669423869	-0.15923277088423382	0.4105549845065579	0.6466746496630418	0.5611144365573895	0.5731476096565431	0.16033934464424238	0.3889415620353699	0.3324955173980184	0.28765887538978185	0.40465724592464036	0.4928992201242366	0.07879668058440303	0.3349330855763093	0.2807678561839557	0.19475182344594022	0.6093910263321705	0.4760072473144288	0.30416761662996494	0.4969906486860107	0.428884031899993	0.1430579836223873	0.26159708172645624	0.36512144309265404	0.5561356114415612	0.2784567807354694	0.2358898673903701	0.659413699756701	0.27714162225705363	0.25306279861634184	0.4578667341082462	0.5240468011416088	0.35781230119729523	0.47586328718895055	0.3346878260978644	0.49773965253277186	0.31503519054072926	0.27050122683629796	0.21240579070807752	0.3619498758759403	0.08427605392154014	0.3245559717968064	0.1194842288088348	0.44443282732844747	0.378728267977659	0.34984745771774467	0.1647257832952634	121
0.0017801809310913086	0.0005465140837327914	0.001634087562561035	0.0005701689851231775	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.07810182443876157	0.4620873040397805	0.43305303441329823	0.30032676200728525	0.6934726861972169	0.26220048726388345	-0.02564104070912654	0.41818544573633565	0.5271368323162438	0.639234341582156	0.5736012620045117	0.24607794164485086	0.47121099191618343	0.20642797066451768	0.32591758328132914	0.38541368359756	0.6043410581141184	0.2682451295721541	0.33978885477875964	0.3352192667930636	0.31280531454258675	0.5408572406896773	0.35139102240655673	0.47038830852917646	0.388008582956999	0.3925992494358723	0.21910420379355655	0.09637276199451272	0.37278369806374756	0.5145713042732127	0.2742516667297751	0.18201326998604128	0.7008989530561738	0.3314419938077474	0.3265463884609533	0.45129660307619446	0.42902237422801814	0.27305433634348564	0.4511903556782936	0.3918665393689801	0.3729940240439982	0.3366439236063713	0.347894716487688	0.19355137955020596	0.1070196615668505	0.13613734588983717	0.3951009092338926	0.2858799901115717	0.47729392113892977	0.368715839611625	0.3607219459663083	0.1520464127099958	97
0.0022295856475830077	0.0006838128935925848	0.0019461536407470704	0.0006022182557429896	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.19369701779557524	0.5644896001790685	0.42369600655364836	0.36421312985855503	0.5990453754678653	0.42140010500821357	0.11375057366220953	0.4897160021275767	0.5090645859226752	0.5862012507532177	0.4709589764846548	0.32441618620627544	0.46570388330461754	0.35177787490455137	0.4728631123006508	0.2867668787899491	0.5663553408149649	0.42406932991966795	0.4935164623980507	0.44244199511916316	0.42376514719386615	0.546337590919028	0.4818209249086983	0.4238486029438754	0.3775696181853627	0.47410757680969196	0.42535652901265864	0.29669557687476367	0.4398516965965853	0.5376705523854304	0.4571351122829379	0.28369355459453127	0.6126000028514679	0.41600585091730735	0.3890403211881083	0.25893092239450455	0.27492445455135595	0.4653447991622258	0.6327233811431752	0.48487574094421193	0.351730785198783	0.49116141591658424	0.3954400549210838	0.25996533679279266	0.3198155500408719	0.2697757846510245	0.5037009635585188	0.371999904029628	0.3259764846825324	0.4593519806885277	0.4203071980782257	0.11014814678624725	43
0.001779036521911621	0.0004131967804218873	0.0015523576736450196	0.000341359630116623	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04547980902126425	0.2266845262086472	0.009873487765615141	-0.1594255184552813	-0.08394117138244162	-0.04193474722290347	-0.03563195743908332	0.18740510519404452	0.14189988982047153	0.10562138024367951	0.19252885794350283	-0.10313929064473037	0.10169753453784136	-0.33573192852508327	0.16435866577460068	0.11246037134561915	-0.04848160012739444	-0.04606351657023522	-0.1918698073642311	-0.05463908978030907	-0.12805986382316603	0.1537254896545106	-0.0536451623912646	0.11285303548262182	-0.1898430657220742	0.1370991879840806	-0.18694448173809475	-0.2211928187192349	0.27270549087581475	0.07083234524290338	0.05683884634374525	-0.16015714605187137	0.06869113966764884	-0.16946177500787774	0.04860145767202406	0.1273973982527884	-0.36349294549427213	-0.011725140626059227	0.15230136755910217	0.1834247947438501	0.011583667919088492	0.16689372720347906	-0.014619156676469292	-0.04658479721080111	-0.25236134212053973	0.05415730670076757	-0.06218727029511695	0.16785399939387868	-0.10137439382130897	-0.17569637050600528	-0.005123901864135762	0.1498514057952366	583
0.0017876577377319335	0.00039679600208695055	0.0015601062774658204	0.00037282230707314526	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.25598604630175303	0.580686879952433	0.19846329651539285	0.15147967775724647	0.5281509555910698	0.24133305924248716	0.002995756473858413	0.5631069923769464	0.3652587573335153	0.4905576787349375	0.45564559644936065	0.060377197361427326	0.3938043394735423	0.4136873982711653	0.3349127572843055	0.30871165211715834	0.39636754103631566	0.49453003801147655	0.3435336466166198	0.3188263715339169	0.03495473366877078	0.5030570224492072	0.22188328037760197	0.4107653322916669	0.14265424393844572	0.4659301400896446	0.07980688661286528	0.2786982086363461	0.4652239822076605	0.49585889203969113	0.43976515997181864	0.22330424726046316	0.6178438724880941	0.16816314850478908	0.21873671864905808	0.44569644391982177	0.2613670152251705	0.27528958102668444	0.4526727860440336	0.4083047001807968	0.47607533771130417	0.29873499438583906	0.3229664155282532	0.2856241557996736	0.025901104175479195	0.15530969843090459	0.20107461355158518	0.15912991536594434	0.22098455514773452	0.3314421773615067	0.31971270002951563	0.15306260491125415	181
0.001884751319885254	0.0005128088465335829	0.0016773557662963868	0.000492369381788564	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3302360788759553	0.542554648486366	0.2448998767712417	0.3216116321521365	0.5124540218613416	0.2548697784367515	0.0872284388679887	0.5362882971353418	0.4023166542449501	0.4970558789227001	0.5013249866521192	-0.03217615971387344	0.358269160720769	0.4056348308443565	0.4966151462287751	0.41650149342389	0.4813195116410285	0.5003259300563548	0.47477787074053635	0.19267307995906746	0.13203365280649115	0.6529184401260482	0.2890607372541967	0.45782156525597695	0.09373112391343896	0.45629911240936516	0.08727831444296152	0.39660639088537974	0.46912236014663633	0.5509061366152781	0.41607655055602877	0.3307954785854982	0.6544769015241602	0.23662415608792375	0.28260779921236956	0.5171659821941772	0.4170332098811895	0.24162989092324272	0.36232686980930395	0.333112437867494	0.7260549213462502	0.23371931534376944	0.39028003534196776	0.28807625222104727	0.1615008766519921	0.25643318538118676	0.35899779349490146	0.23194454091661199	0.4709223172590552	0.4281961179591832	0.36897067245441845	0.1567997319563231	73
0.0017767906188964843	0.00047508076964926957	0.0016663789749145508	0.00046858817924244324	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.02848607496533584	0.42151472918132926	0.1905754726178548	0.24366643278450606	0.43231134401713633	0.1177653676408652	-0.2038398601067093	0.24310049732380756	0.37517767631052956	0.40965148456404266	0.7172240203701036	0.15402282804837386	0.32555083621507286	0.22689836362492366	0.3058431481190116	0.6019699363396929	0.44455317173528996	0.2746617258747781	0.34919988304507643	0.13315404972318323	0.0767927294132692	0.4863459272833752	0.16486357847303912	0.26866161425059865	0.20313381454150337	0.4215734132037616	0.1935121619874257	0.1536798985606308	0.4224890364145779	0.7451736294373308	0.3523543084626255	0.20851368497585676	0.5230969750507946	0.11600176720588817	0.2321381122804279	0.4490223134384862	0.24466602045412456	0.21086349949609617	0.3459057681957445	0.24199031243648428	0.7195003957459015	0.09490506921658082	0.233517455449615	0.09278886312760348	0.04687697194354912	0.03166159184617867	0.1669339437984887	0.1339909100975114	0.3682688827701075	0.34669567207163576	0.2817481100804683	0.18559946256424675	289
0.0023508596420288084	0.0009158612393560724	0.0020183658599853514	0.0006443207676328597	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19266971564394764	0.355646301436392	0.2928424855363809	0.18938830360465952	0.39182634935511773	0.1408724794243682	-0.08722664693066418	0.28320794742563493	0.5076247134584806	0.5148736143350613	0.6160649212427842	0.05776233350544635	0.30245431843902437	0.0830914182525494	0.28708579746003415	0.5572018669616979	0.44638198507647486	0.2897048384072829	0.5058635662819896	0.04998670197641408	-0.09358421391290062	0.614844627350536	0.1552327700526135	0.20902050963731555	0.2104446070704944	0.3795517251374485	0.14422057590061033	0.05943790719782638	0.35384033827425887	0.5821468095538591	0.24636811863912922	0.1571289641100505	0.7255681130306209	0.17395927318920712	0.26750890515343284	0.6030385412029109	0.3132200850194403	0.22785743507952927	0.35215681179435065	0.24784503694622684	0.6629366008830399	0.238270038247841	0.3140342952477606	0.20833459757232453	-0.03240640145305429	-0.055413407922318525	0.20069155894639634	0.064469015216296	0.5463294309048248	0.22310587516059	0.2855496310824748	0.19935989503632218	271
0.0017467594146728515	0.0005317581608746731	0.001560835838317871	0.00037689750698019915	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.22266424415783348	0.3930273891880729	0.19344472205269914	0.0700300447955462	0.34223927157043366	0.05370413198033308	0.09497568013772528	0.29993023757393866	0.4511786529702485	0.7057410000704836	0.7327592792720119	0.14020554605843982	0.32731163968922916	0.1899392028513791	0.44324149147930236	0.392349007333203	0.582967239435771	0.4137409571638847	0.47671746280529825	0.1276654044199872	-0.08367721145755613	0.5468326045669288	0.29066248577142473	0.45648383137192694	0.21174480510484628	0.5072708322495629	0.15195310323625633	0.3213497465171675	0.27288668867007915	0.5410663613426885	0.3624321052752978	-0.032644223670985406	0.6564458191368667	0.2317951894371154	0.24026008975657853	0.45528501057583426	0.4546325877562859	0.22371526380296836	0.336023838996506	0.26629142983343623	0.7211909249791089	0.2071243736177285	0.23161501975684973	0.18456969767752185	-0.027294367274032005	0.012124723099171342	0.20434849447240988	0.024590890216135253	0.40239260008212274	0.33791144807453055	0.30726433535961195	0.19690509236796866	205
0.0016295528411865235	0.00033240896763609074	0.0015765190124511718	0.0003550429385032315	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.012844747005679613	0.5538886522736963	0.41748109213274043	0.3154325226304765	0.611329601118715	0.006474710320296784	-0.04702932070910282	0.45883413375314075	0.5115134716441715	0.6619182860576953	0.6776907960949068	0.1697953564273137	0.24712819420927246	0.13941095667822423	0.33336184549049597	0.2548514026616945	0.5425866971735664	0.19931824172491208	0.31717175456147306	0.08729860434532133	0.09980240478435831	0.6711717514729814	0.5557527682140484	0.3021990946319908	0.3555608989814756	0.4870124330438015	0.02789308350919606	0.3095148645845661	0.31495536250879896	0.6823596397425093	0.3078483177744489	0.3343863480410211	0.6583893169670372	0.12872877213350575	0.37486119904407444	0.3658758026706722	0.612031795374443	0.24446800377706135	0.38393411949935874	0.2205674139208158	0.5832804358085426	0.11382663791753223	0.34011308483811264	0.19839517462568357	0.23100006475978985	0.01438878158754453	0.449779459844005	0.18987765905091547	0.5625240943252727	0.39056710705476727	0.3396473527216604	0.20010941953805322	139
0.0016902637481689452	0.0005273173610044463	0.0016198396682739259	0.0004604134960266951	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.09524437991824575	0.5299797017231144	0.3203251113588622	0.33220726500754894	0.5733351936798138	0.25919871392086224	-0.13544316252522348	0.42397427570713775	0.6802102457082818	0.6126548550799812	0.5811151815029981	0.1421317988278208	0.3887188445610563	0.3418636645652601	0.2986870969829163	0.44086144769093416	0.5056932618479636	0.08052973867104685	0.33247858363673843	0.28208277274180393	0.19007162683929646	0.6355570224555771	0.5080234357686626	0.3532686584925778	0.5149802120269776	0.4493553177121147	0.15464596360845018	0.27117772017184416	0.3971727774932593	0.5944325768586662	0.28275292505475447	0.2525855188555953	0.6765539079252247	0.29018249809161456	0.2689159435205568	0.5039022459481688	0.5515719502282856	0.3682873989571167	0.49108392824521574	0.3241847788205302	0.5501160698433556	0.3408108066414036	0.26282655831992974	0.19168640259250058	0.3497417127345832	0.10578729857564362	0.3180271256243542	0.13833522625294292	0.4999630989680426	0.39990879261184864	0.3664351693969251	0.1713427074422275	85
0.001824479103088379	0.0006376657153237552	0.0018131446838378907	0.0006065298487899218	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.09021727265293866	0.4816974494069024	0.44766154785371637	0.3072625739737709	0.7157929924615021	0.26713139492386107	0.020144260164112415	0.4296231899868066	0.5647223732875443	0.6988067933370306	0.5734109641887148	0.26171117247823017	0.4850341071243277	0.21529846813871234	0.3468613703283644	0.4155098584689948	0.6128969215325683	0.27815217669774295	0.3473716656373099	0.34346008267197325	0.3303707754884695	0.5699118574729154	0.38533997020343635	0.5076531748189015	0.40158096108520414	0.4163351008921138	0.25865019041895787	0.12252395964104956	0.3734480943488987	0.5402606264934178	0.2939323540204223	0.19476033049436403	0.7355795983804613	0.3487221166867799	0.34326764963305223	0.4981715593844649	0.4529172771559734	0.30479223176133485	0.48063212482758755	0.41379104805521205	0.4142302874373085	0.36688698484707705	0.3321963283992567	0.19631657022480797	0.1279193206150726	0.1674145491121689	0.39302512910787757	0.31294650560147985	0.5161062832617322	0.3874911087651225	0.3817988140790009	0.15463506972149288	67
