mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00202207088470459	0.00040815780818371887	0.001933741569519043	0.00038213978049131793	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8451268819496693	0.7863496897635407	0.8178467998398289	0.8108369648811892	0.843329789935278	0.8418260641718636	0.8310609480781102	0.8335123296545196	0.8073928777833321	0.8224398652344206	0.8312172669025857	0.8144792005061031	0.8139157959699006	0.7691232824056683	0.8716905837641475	0.7985833403932938	0.8314679650645758	0.8326208299646275	0.8332507603417824	0.8172047010178516	0.8374840336521004	0.8010547412077087	0.8079358715634977	0.8166302466472246	0.64296670737294	0.8129690148286792	0.8349675904308007	0.8313238801193175	0.8110259621625064	0.8158084743292021	0.8232749627662492	0.8323229370126487	0.8377583353348165	0.8184602552515183	0.8265851228093368	0.772683600030441	0.8513492651915908	0.8059244844205977	0.7952889926099083	0.8468533458541958	0.8445255939595034	0.8292500859267797	0.8350364257749281	0.7788882077787367	0.8214307543971007	0.8143227318720516	0.8430723004300891	0.8166083317559092	0.815121741113768	0.8163331443587236	0.8178106615717031	0.03182628118146996	187
0.0018753290176391601	0.00039473664676561814	0.0019485855102539063	0.0003919131622094668	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8740372464815754	0.8701155265796614	0.8839144866228239	0.8728459524267896	0.8704058301400235	0.8588386958453982	0.8636246037699205	0.9018700756328907	0.8775780342549727	0.885153998542162	0.8772404339342379	0.8806241393559883	0.8709399237782401	0.8528548891909933	0.8991759910366875	0.8692349557504362	0.848007002819035	0.897298438762066	0.8746601908463411	0.8872289896864173	0.8902996892821455	0.8435345408559437	0.8731605524668212	0.8695461803048563	0.8779449669147883	0.8729363140090842	0.8895099418548573	0.8716717607308644	0.8731556995854141	0.8751998809386815	0.8663479046306162	0.8788651341538898	0.8913423199901804	0.863580938564238	0.8921394112620575	0.8536298662471756	0.8819508525153659	0.8750124202398131	0.8758734161859257	0.8914686766098485	0.8800457745106736	0.8832736804701148	0.8751755571273688	0.8628700378815951	0.8418296607477058	0.8623468525373736	0.876124298520336	0.8780748393209579	0.8791296690453001	0.8830631095969523	0.874895067051152	0.013066033507316402	97
0.0020446538925170898	0.0005335837314897372	0.0023931312561035157	0.000676342697440229	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8964694833539899	0.8661667705572269	0.8894228968729992	0.8803160062167091	0.8851956102148085	0.8853385608983105	0.8797772813498358	0.903417940111605	0.8478905908858637	0.8909206983476745	0.8829909474392061	0.8689816908115005	0.862412578854947	0.8865235775985878	0.8947885778412693	0.8925446729645926	0.8662846279210838	0.8890275580699706	0.9002481972896965	0.879905011966591	0.8971258360158882	0.8494098578217653	0.868620657948643	0.8791540946009758	0.8858295264889183	0.9012206449530342	0.8930018854397718	0.8481343096634132	0.8878833910636421	0.876063334105584	0.8639683393424272	0.8699396071895904	0.902342320612139	0.8819245056388556	0.90984049589589	0.8780390014532249	0.8899142929230824	0.8868933230630783	0.8717179265354926	0.8977335921617788	0.8860295397770037	0.8518784627353013	0.8720894084582146	0.8930375874869505	0.887338647942124	0.8728033455113727	0.8795568746544606	0.8893072196411066	0.8899301743739775	0.8905973317098743	0.8819989762954811	0.014489234706102071	43
0.0016771745681762695	0.0002682710265476709	0.0022087669372558593	0.0003396442813768363	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8798421573536821	0.8545926796947266	0.8789281092651361	0.8841852081601304	0.8809743471746118	0.9003217448854017	0.8770996545729767	0.8983912362982943	0.8470199289186979	0.894479598904274	0.8755584876432834	0.8827655755403093	0.8789810002105019	0.8736780815178161	0.8984389972942758	0.8793808546675275	0.8604882443490577	0.8925043886384094	0.8967493025044909	0.8956784992595564	0.8918166887815809	0.8659234697531436	0.8886264911935406	0.8778734033719537	0.8847265238220693	0.9116072400860501	0.9040671023198646	0.8585753242290368	0.8829017977520375	0.8885589193502421	0.8750111869447688	0.8591359865611666	0.8958931955428757	0.8690645674589653	0.8993793334885025	0.8827319069565972	0.9074745484445741	0.8649108419177711	0.8573513781124588	0.8965738691041176	0.8977782854764118	0.8734399729664121	0.8601758520312383	0.8837642736408949	0.8881762327243417	0.8904524286046971	0.8644400262459438	0.8818104076696193	0.8932018907198072	0.8893471171050057	0.8822969671845771	0.014780742398550865	37
0.0004317331314086914	6.482565109135819e-05	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					648
0.0004209089279174805	5.434264145293954e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					647
0.0004367351531982422	7.021551422547937e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					646
0.00042760372161865234	4.868113313132586e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					658
0.0004851007461547852	0.000120188227998672	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					645
0.0016164684295654297	0.00021827434833547154	0.0014067506790161133	0.00013254475677430873	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5345313026514604	0.4096702892200106	0.48289683798992766	0.47417361833601424	0.5380188421013661	0.4941947127733868	0.480543594498679	0.5316612457064052	0.46967204283569564	0.465561841541296	0.5075553522730583	0.40712763683428643	0.5413596606538946	0.44008368354306715	0.5923490676558243	0.525630614067484	0.4375211470489061	0.4791000548461024	0.49645965650152246	0.5584342583131593	0.4931883416391277	0.3958078200745707	0.37625548468689196	0.536277746284805	0.5636072600440623	0.46700024470887325	0.5103816009492635	0.560616076990944	0.5299301545969264	0.4963366371438297	0.3944788516762101	0.44703184336357715	0.5360671160801822	0.47581715848801653	0.508505033070539	0.2138451906299711	0.5852694648659373	0.576851725832882	0.4412689529287541	0.5529937119857744	0.5679254023396505	0.5136129477762578	0.47969238852712526	0.4204658233539069	0.4561106700784725	0.5397396422152236	0.45645174413672873	0.4455659475457102	0.5580168476285289	0.6017599387939649	0.4913483445565652	0.06792183673825056	319
0.0015906190872192383	0.00044074801204329684	0.0016170215606689453	0.0005373162581840916	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8373621272192441	0.7708196267263173	0.8160441929034553	0.8001204459267903	0.8291815837300522	0.8227875773655714	0.8262305483492896	0.8195933871391688	0.7903422577235579	0.8054853760003647	0.8136674329873428	0.7920237292817283	0.8025615303313738	0.7558133677633229	0.8631712774978058	0.7982735229818324	0.8175147539675189	0.8293593397242351	0.8160724348998412	0.8029369448631418	0.8293768824264431	0.7921651703848802	0.7960963759092758	0.8133741929962632	0.6467108217416943	0.8064522818170047	0.8230175669897357	0.8237735958567552	0.8004279109588788	0.7979160446083438	0.8203191855625103	0.8146048644582649	0.831430852951001	0.8153115080703459	0.8070237370867158	0.756171640934198	0.8482650120966154	0.7945055121454089	0.7790116867042323	0.8467904879150248	0.8216287275086769	0.8264018575560881	0.8155993917629432	0.768670000021664	0.8038280242885096	0.7971139257786839	0.833797752768889	0.8038095956896395	0.8017220157244362	0.8110561186928884	0.8067146839757594	0.03121399240615616	217
0.001570582389831543	0.00016604733959906965	0.0017183399200439453	0.00019500417256271014	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8774422516089518	0.8763115472224069	0.8818971121729747	0.8766696211924895	0.8781662028798715	0.8610838053439926	0.8661745445759036	0.9059713915590528	0.8846735713752345	0.8879526235175622	0.8778427553312691	0.8848787195601328	0.8727402691871622	0.8601046058014805	0.9019256683713855	0.8735033735550743	0.8546308795731198	0.8999424888353075	0.8733804557657198	0.8840950975091867	0.8968516064308446	0.8492350448124333	0.8774985217236551	0.8697759428977773	0.8876498992819281	0.8708859874745654	0.8910586836532756	0.8751584211633245	0.8768699770446148	0.881383814128743	0.8686676896729245	0.8816498262272587	0.8940372807833704	0.8687203234659946	0.8913115334143681	0.856194114272305	0.8838629892768284	0.8743008901638385	0.8772039038252392	0.8945823916116293	0.8813017891340523	0.8867206122446316	0.8771354811979517	0.8671439219460886	0.840602566522838	0.8648804603272311	0.8829796109787581	0.8771087533705059	0.8860364884591914	0.8848901402488296	0.8779017130138654	0.012934734539441363	79
0.001634359359741211	0.0002425060885482193	0.001981678009033203	0.00029528309390774256	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.904364929491629	0.8751818851093686	0.8953168088781229	0.8838395050753672	0.8871823225235093	0.8864096693192869	0.8828521552815416	0.9077592289867549	0.8576360959664961	0.8968453077202527	0.8910213684256326	0.8795578787731616	0.871140674668306	0.8921048633519798	0.9041057683807714	0.8945514549957571	0.8710865220874183	0.9019004671940674	0.903505726139648	0.8875618788562735	0.9014683232811496	0.8602619036432175	0.8738181714305245	0.8815172220945509	0.8900993477134387	0.9071850691281224	0.8965544939603435	0.8588414594998361	0.8917359325990329	0.8831065535223502	0.8765802494555105	0.8768526367687045	0.9054261916549864	0.8817017621229015	0.9121905947295972	0.8853853602756344	0.8978301743023587	0.8916904726399982	0.8807322440611854	0.9017720565043905	0.8888866112302305	0.8638648211799329	0.8747204470090838	0.8972729548525905	0.8932906607597415	0.8775640918623038	0.8871454878518612	0.8942275993635008	0.898714721465965	0.8919561250182311	0.8879263650241325	0.013076489967364673	19
0.0016057682037353515	0.00013472791383349744	0.002227659225463867	0.00020307615238274675	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8889819114844567	0.8697382575197306	0.8887191971568911	0.8905695168261449	0.8838353073239703	0.9058156630070033	0.8824484071160553	0.9088954180260308	0.857829342038473	0.9020210133990402	0.8840260571757821	0.8919662047068078	0.8853436065878608	0.8828088735706822	0.9050521867776726	0.8863375543764224	0.8674694535008389	0.9048953316742102	0.8999286540033804	0.9028142601451932	0.89762850218417	0.8745775896779656	0.8952802362403898	0.8863937724634083	0.89177324582717	0.9164244701573269	0.9076522834923163	0.8697455691073248	0.8870044535444349	0.8980543596297985	0.8840648054241819	0.8667126871247414	0.9013426967908647	0.8799325358786184	0.9043746162058071	0.8872133304850991	0.9154556127009699	0.8724045756872405	0.8671235125021338	0.9009374232566338	0.9018686332913389	0.8865718295261603	0.8661725176052455	0.8901412149056108	0.8949373001726506	0.8942641115251253	0.8716358628731107	0.8912155114313205	0.9037096783095091	0.8930305670402062	0.8897427944295503	0.013705766347248972	13
0.00047467231750488283	0.0001250061040738092	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					643
0.0005242061614990234	8.083666135228099e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					642
0.00048744678497314453	0.00010381973916225968	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					641
0.00042595863342285154	7.577020465888449e-05	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					640
0.00047350406646728515	0.00011846821741679985	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					639
0.0019315719604492188	0.00047632784107432767	0.0016419315338134766	0.00042534097042271405	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5971462133878256	0.48955193889941984	0.550511012456322	0.6026630111734107	0.6322735546048298	0.5610613095144044	0.5843812878299912	0.6071074033878464	0.550739146881315	0.565663528878908	0.605454150138361	0.47624789679970814	0.6249733557360193	0.4903481154649154	0.6479615052347886	0.5740261605825533	0.5743232802774896	0.5575094833443358	0.6096839476999294	0.6096489275966542	0.590598073723404	0.5189492782989571	0.47640921469683006	0.5966770911015353	0.6894375202409802	0.5488053618292064	0.5842604964195659	0.6093070874553432	0.5908769280757031	0.5781747379828501	0.5302375423341055	0.5092499924115101	0.6051648545613368	0.5725319537103019	0.5792494636759298	0.3972752920888979	0.6381401302066216	0.6254388423229679	0.5353353679171744	0.6261427004087834	0.6545503310659521	0.5819429394481945	0.6023060483917433	0.515713641044798	0.527439965670922	0.6393102022960017	0.5421608938877669	0.5233823817792264	0.5869335474257842	0.6238329058527612	0.5742222003242837	0.0537635077869708	289
0.0017647075653076172	0.0004058274241395088	0.001703052520751953	0.0004101584676504497	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8481747833302195	0.7921903786466441	0.8226826171097004	0.8098442191617896	0.8468547356926939	0.8407727787544035	0.8343683812841935	0.8372505206478061	0.8133147686299279	0.8260316151460521	0.8362916241445775	0.8242683450794301	0.8231886974879654	0.7745639757297504	0.867330199919216	0.7994739652589584	0.8374646454933306	0.8387401884301033	0.8354420255340074	0.8265138972191156	0.8411341465415852	0.7981759941295998	0.8084057865101683	0.825083881994983	0.6496021834317994	0.8176627710735319	0.8407420046864184	0.8375916748478213	0.8212920488014996	0.8177018680278956	0.8205248244670079	0.835307886794892	0.8433412942010745	0.8200878855570306	0.8312762560126103	0.7801698560824291	0.8483394064769818	0.8085742771427098	0.7979363880050291	0.8537376233836864	0.846945936828567	0.8315383032082841	0.8388121066286373	0.7781913861621838	0.8258698200066645	0.8193758879238531	0.8481507743369077	0.820433217232369	0.8186771818443362	0.8182661798969679	0.8215542242987481	0.03129444776298097	181
0.0018298101425170898	0.00042414845688164174	0.0019347238540649413	0.0004001804925903085	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8772435305548308	0.8706535089066743	0.8797615989685852	0.8727400364446901	0.8796306089611752	0.8699878343174011	0.8612258190096556	0.904689632523934	0.8792786001124098	0.8863050795427705	0.8753872845969972	0.8832440711739956	0.8686836529081728	0.8559312744571451	0.9003366022664342	0.8738145135713995	0.8540454765797119	0.8940981183310329	0.8739474274982795	0.8903134993978303	0.8931243194187012	0.8529878689280235	0.8851473524575673	0.8760412218012434	0.8852448481553608	0.8797111801363805	0.8964921431795311	0.8812258976612303	0.8754824578394024	0.8771555371021926	0.8712785145826764	0.8751369156650153	0.8909391271040012	0.8758044718262515	0.8971559981543363	0.8664544659181099	0.8831371591202695	0.881247582678764	0.8794157753265885	0.8926376177670483	0.8889343029899349	0.8837337013304467	0.8786774535267772	0.8706990320549766	0.8432294396731712	0.8664584758526465	0.8787280681367834	0.8910979446970879	0.887608089307948	0.882157459969844	0.8787692518497086	0.012203083870900529	73
0.0019318151473999023	0.0004658850939967259	0.002309985160827637	0.0005402389632313827	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8914889469237797	0.8630627455077102	0.8896640709276507	0.8762705230915007	0.8839341020653412	0.8913922635149859	0.8898644637563343	0.8948810069758341	0.8465252428426233	0.8972165576164729	0.8852627558946784	0.8745187226321237	0.8623199534648093	0.8798441944033755	0.896025471154106	0.8945447632642056	0.8574686320964847	0.8881503963152597	0.9014405087617765	0.8915847406021131	0.9062038380622134	0.8499304597683968	0.8739127321256737	0.8835905694670529	0.8891545334459473	0.9025099005982243	0.8900822094910918	0.8512222181127693	0.9010124100059674	0.878996754078504	0.8622190741335128	0.8829047998493678	0.8991650435950858	0.8787374229168228	0.9105236800900482	0.8803631622452432	0.8937535479836393	0.877898004561912	0.86560027210389	0.905347823017086	0.8869850511634609	0.8499571052792638	0.8667337537200102	0.8903128592540884	0.8900913672493793	0.8780565123579215	0.8748111139269442	0.8950259934389481	0.8949556373408298	0.8885262288784155	0.8830808828014575	0.015556372633578173	31
