mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014655113220214844	0.00024836298094712726	0.0011312246322631836	0.00018588020236235818	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5304252183290392	0.9727756321709273	0.9096722351870756	0.9111555338016382	0.9726441331690729	0.8862888633256	0.8225979220368062	0.9644060281665712	0.9172553359995288	0.7696794570135941	0.9309885292294485	0.8431091855742807	0.9871627030816315	0.7256369208013345	0.8806334911045648	0.8686983430468098	0.775807371741909	0.9576851109057428	0.9596218226372366	0.9792584870014645	0.9674610790125565	0.7720393757385267	0.8760721552938148	0.96078714692795	0.9552809704025229	0.9269833349878781	0.8840468727153417	0.7583446521214632	0.9046486154020477	0.9679398848290106	0.9713261925867839	0.9665182248668016	0.8675107362578865	0.7645882540831026	0.9412887670710095	0.90242797564488	0.7525732108542218	0.9612373874098448	0.8451142060500929	0.904117945376185	0.7712342084680164	0.9618469730281433	0.9906566739525596	0.8835230955407147	0.9606203011396033	0.48758156509396067	0.8933561336362442	0.9506216419544877	0.9384772545209501	0.9695517392204526	0.8832697192428886	0.10690958033196067	553
0.0017768621444702148	0.0002417957127759187	0.0013875055313110351	0.00017939573301093653	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5304976606577603	0.9727756321709273	0.9096722351870756	0.9111555338016382	0.9726441331690729	0.8864226377765241	0.8225979220368062	0.9644060281665712	0.9172553359995288	0.7696794570135941	0.9309885292294485	0.8431091855742807	0.9871627030816315	0.7256422917832643	0.8798925991140268	0.8686983430468098	0.775807371741909	0.9576851109057428	0.9596218226372366	0.9792584870014645	0.9674610790125565	0.7720393757385267	0.8754071703669456	0.96078714692795	0.9552809704025229	0.9269833349878781	0.8840468727153417	0.7583446521214632	0.9046486154020477	0.9679398848290106	0.9713261925867839	0.9665182248668016	0.8675107362578865	0.7645882540831026	0.9412887670710095	0.90242797564488	0.7525732108542218	0.9612373874098448	0.8453271766018069	0.904117945376185	0.7712342084680164	0.9618469730281433	0.9906566739525596	0.8835230955407147	0.9606203011396033	0.48758156509396067	0.8933561336362442	0.9506216419544877	0.9384772545209501	0.9695517392204526	0.8832509865188978	0.10690435263299058	559
0.0015325546264648438	0.0002735207518885647	0.0011634159088134766	0.0001859282187667658	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5304976606577603	0.9727756321709273	0.9096722351870756	0.9111555338016382	0.9726441331690729	0.8864226377765241	0.8225979220368062	0.9644060281665712	0.9172553359995288	0.7696794570135941	0.9309885292294485	0.8431091855742807	0.9871627030816315	0.7256422917832643	0.8798925991140268	0.8686983430468098	0.775807371741909	0.9576851109057428	0.9596218226372366	0.9792584870014645	0.9674610790125565	0.7720393757385267	0.8754071703669456	0.96078714692795	0.9552809704025229	0.9269833349878781	0.8840468727153417	0.7583446521214632	0.9046486154020477	0.9679398848290106	0.9713261925867839	0.9665182248668016	0.8671051684438178	0.7645882540831026	0.9412887670710095	0.90242797564488	0.7525732108542218	0.9612373874098448	0.8453271766018069	0.904117945376185	0.7712342084680164	0.9618469730281433	0.9906566739525596	0.8835230955407147	0.9606203011396033	0.48758156509396067	0.8933561336362442	0.9506216419544877	0.9384772545209501	0.9695517392204526	0.8832431172926546	0.10690552590320025	565
0.0014677715301513671	0.0001424085811648539	0.0011115741729736328	0.00010680767077922811	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5304976606577603	0.9727756321709273	0.9096722351870756	0.9111555338016382	0.9726441331690729	0.8864226377765241	0.8225979220368062	0.9644060281665712	0.9172553359995288	0.7696794570135941	0.9309885292294485	0.8431091855742807	0.9871627030816315	0.7256422917832643	0.8798925991140268	0.8686983430468098	0.775807371741909	0.9576851109057428	0.9596218226372366	0.9792584870014645	0.9674610790125565	0.7720393757385267	0.8754071703669456	0.96078714692795	0.9552809704025229	0.9269833349878781	0.8840468727153417	0.7583446521214632	0.9046486154020477	0.9679398848290106	0.9713261925867839	0.9665182248668016	0.8671051684438178	0.7645882540831026	0.9412887670710095	0.90242797564488	0.7525732108542218	0.9612373874098448	0.8453271766018069	0.904117945376185	0.7712342084680164	0.9618469730281433	0.9906566739525596	0.8835230955407147	0.9606203011396033	0.4797527171214616	0.8933561336362442	0.9506216419544877	0.9384772545209501	0.9695517392204526	0.8830795294245725	0.10751509787844239	577
0.0016451930999755858	0.0005143978882890786	0.0012432479858398438	0.00035894233783932483	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5304976606577603	0.9727756321709273	0.9096722351870756	0.9111555338016382	0.9726441331690729	0.8864226377765241	0.8225979220368062	0.9644060281665712	0.9172553359995288	0.7696794570135941	0.9309885292294485	0.8431091855742807	0.9871627030816315	0.7256422917832643	0.8798925991140268	0.8686983430468098	0.775807371741909	0.9576851109057428	0.9596218226372366	0.9792584870014645	0.9674610790125565	0.7720393757385267	0.8754071703669456	0.96078714692795	0.9552809704025229	0.9269833349878781	0.8840468727153417	0.7583446521214632	0.9046486154020477	0.9679398848290106	0.9713261925867839	0.9665182248668016	0.8671051684438178	0.7645882540831026	0.9412887670710095	0.90242797564488	0.7525732108542218	0.9612373874098448	0.8453271766018069	0.904117945376185	0.7712342084680164	0.9618469730281433	0.9906566739525596	0.8835230955407147	0.9606203011396033	0.4797527171214616	0.8933561336362442	0.9506216419544877	0.9384772545209501	0.9695517392204526	0.8830795294245725	0.10751509787844239	577
0.001783914566040039	0.0005119268456855652	0.0014476346969604491	0.000411293216354098	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5867566415731851	0.9278562320944496	0.9133422669387222	0.7276188848691314	0.9061760080068502	0.9765215030978538	0.8263941017987528	0.8460747716558091	0.9575142464736212	0.8771817947068226	0.9297976906583919	0.7328236005575185	0.9139847639617347	0.8563295567561143	0.960980137756646	0.9513355890116366	0.8881131584410159	0.8401481928960475	0.920677461799627	0.7503587744957313	0.902558575053395	0.8839385885926724	0.9386700813405453	0.9119788453985136	0.9656713954131738	0.9737162526905082	0.955792921444422	0.8770917037851469	0.7773407678714246	0.8704953761281002	0.9314770288126938	0.9214152064334677	0.9601604552100135	0.8841488139582809	0.17448341438097137	0.9077181167171631	0.8845134864544829	0.9001674696029258	0.9577034846873977	0.7000753658784973	0.9303157945016763	0.9357125287261561	0.9461108074029189	0.9706532630663345	0.9111385484225224	0.5614820445250548	0.5249357004498003	0.8878954627607087	0.8977299268504739	0.8942295291270894	0.860468891184634	0.14157736633602258	667
0.0014796066284179688	0.00025557525478469987	0.0012567138671875	0.00027444210906243504	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5820850406944775	0.9777830236332862	0.9348347604013427	0.9733112167435837	0.9736745094823533	0.9931295958203211	0.9476534455356928	0.9896848835863677	0.919004915572562	0.8909741622204485	0.9348398205485196	0.9471984961681685	0.990531327081533	0.8704593681505456	0.990858450006802	0.9804087033547391	0.9013035099873644	0.985615367971821	0.9579566818496069	0.9901183620455224	0.9536263018312996	0.8994956911646322	0.9920991041565875	0.9715337785303314	0.9634390004408366	0.9294444841900629	0.9928796274256088	0.8926142894107462	0.9410807049086932	0.9813528153317962	0.9631466419476168	0.9728946544939708	0.9911477651332528	0.8960184704353891	0.9660406332368435	0.9429898889145354	0.8973104436587305	0.9645012319593184	0.9606832663836122	0.9692022809050459	0.8916623180355743	0.9757957581365624	0.996330858831586	0.9841746533289574	0.9587829991675569	0.5558661981421102	0.9783788304051423	0.9877326779380692	0.9605386430203252	0.9757911135508381	0.9398681230304587	0.08432945845331188	19
0.0017607593536376953	0.0004209877189218585	0.0014776468276977539	0.0003882899596741792	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5864522349303649	0.9525792756144853	0.9232694565117768	0.9263684418334032	0.9722346396067935	0.9890521060482116	0.8423004599782815	0.97309540607014	0.9240715123799351	0.8830436949641448	0.9284694091510982	0.9118592039574073	0.9889918899750075	0.8599684390418081	0.9888109949802748	0.9703365909695167	0.8899441963793905	0.9661443595947126	0.9615338848044247	0.9898828648001468	0.9499941114834232	0.888044941004947	0.9836748426290958	0.9629318099798246	0.9498098806258775	0.9318283631995641	0.9880366412316128	0.88025989000157	0.9124042292625376	0.9626801890805191	0.9514128398724501	0.9649511250869289	0.9876194983365197	0.8800161986234272	0.9582981147000462	0.9085908725038365	0.8850727890358706	0.9597303148986951	0.959329925229631	0.8879602863339592	0.8823080675619762	0.9750058357811586	0.9950850722853927	0.9804369136842984	0.9578180313208629	0.5542455463925966	0.9662556824178189	0.9544969758038488	0.9481734245150438	0.9623828997985187	0.9262107121763468	0.08390845262540547	145
0.0016727733612060547	0.0003429983534974607	0.0013864803314208984	0.0003022600428287929	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5847491336774722	0.9528850581909817	0.9186877670812023	0.9255411754169872	0.9718976065975754	0.9886724560421742	0.8422319275222669	0.9713878612243181	0.9233108430104505	0.8455499196153693	0.9267107469789905	0.8810395637344308	0.9887788340631182	0.8160332054240211	0.9887331473318807	0.9699108935783577	0.8525522751065	0.9649916120833584	0.9568511627083693	0.9792182450145486	0.9511503880191926	0.8497353040882345	0.9832614029025228	0.9549042239950991	0.9490583470588148	0.9323506827105933	0.9875370972864879	0.8404616086726715	0.9121919809186286	0.9627296705313798	0.9507054509843851	0.9648400087789859	0.986874913722275	0.841724826213555	0.9614435928673389	0.861361384660749	0.8449480025765881	0.9596359493020279	0.9588303137955899	0.8848286179656365	0.8433338535069201	0.9691883872457738	0.9926366573302942	0.979980255632905	0.9568503202661423	0.5542046940814953	0.9333575846804432	0.9483399485552194	0.9449318372398846	0.9644422446170724	0.9164536025274205	0.08838808068944054	295
0.0015296125411987304	0.0005196026525020263	0.0012548971176147461	0.00043334806702336837	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5847180119309583	0.9528643404568155	0.9203237436169114	0.9255134966125254	0.9736946025958438	0.9886817755589665	0.8559006800144243	0.9713987547782872	0.9234359617223006	0.8388099738564488	0.9288101176537742	0.8786488671298821	0.9879143670514576	0.8070220899137928	0.9684282567938669	0.9610289382206368	0.8458493211444842	0.9649594466331667	0.95640995135382	0.9809103599350992	0.9510577414525673	0.8428651596952675	0.9631353029832217	0.9586898910560941	0.9479463105740222	0.9324272718816802	0.9656427320961278	0.8326989887947553	0.9117993597742016	0.9627210656412285	0.9507750138548281	0.9657096490957379	0.9606553131715544	0.8359650637355927	0.951696645030393	0.9048674670407486	0.8372809445724319	0.9593620061249922	0.9355116232016024	0.8879850604688337	0.8358263550576382	0.9683630711204158	0.9925877553339312	0.9599734684255106	0.9552745682628947	0.5600324299248696	0.9287700926225894	0.9519121456726642	0.9447409111239333	0.9631452470802029	0.9137190481111894	0.08660948335655952	301
0.0018277788162231446	0.0004679239691648349	0.0015165376663208007	0.00036260054090492814	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5846947319570297	0.9598361598666768	0.9202984076163838	0.923669590916053	0.9736643676371974	0.97175773415742	0.8394414708896181	0.9713032516075618	0.9234921239813342	0.8385773850029423	0.928788833068262	0.8785528708024768	0.9877915530186787	0.8070220894411908	0.9684242286721653	0.9472972754964579	0.8456287994358375	0.9655559330887361	0.9565154622925987	0.9807982475634461	0.9512089135049615	0.8426580575240006	0.9631334405512132	0.9607691407141544	0.9478857954327362	0.932461889374645	0.9608934155441543	0.8327157472503574	0.9132013334237515	0.966225086692208	0.9508718841746122	0.9664530407777988	0.9605929558260639	0.8357570740999227	0.9510529694424122	0.9110425807704766	0.8372057373634527	0.9572061399281262	0.9355109816190021	0.8880250558855683	0.8357969548685688	0.968299934552592	0.9926292491245102	0.9550683105332409	0.9553740395170622	0.559997721195171	0.9285141906097493	0.9519786849967606	0.9445939365496844	0.9620249201182752	0.9128369825016998	0.08647134483296313	313
0.0016846227645874023	0.0003600597371803721	0.0013956642150878907	0.00030903106720155994	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5843938116625564	0.9598361678020545	0.9202014610717153	0.9236596095745451	0.9736654991619577	0.9676580593784896	0.8392792691569704	0.9713039551680346	0.9234921262282323	0.8385773835015368	0.9287807333245949	0.8783447596664089	0.9878031553919335	0.806733050024416	0.9633677779648417	0.9472928993633117	0.8456288001305274	0.9655516285122314	0.9565222501332076	0.9807783376844726	0.9512308035627737	0.8426562841531312	0.9579612282767762	0.9607883988423545	0.9479248000512249	0.9324618912002398	0.9608901236453532	0.8324793297377492	0.9131799693449727	0.9661834700065219	0.9509069401218038	0.9664621779093302	0.960588870721776	0.8357570753220998	0.9510749314490877	0.9110605286578759	0.8370052111233093	0.9572165123364637	0.930210236438445	0.8880502768382176	0.8355821033801943	0.9682999304183668	0.9926337886517892	0.9550643241154948	0.9553822704497559	0.5599977135547893	0.9280867864464628	0.9519831105247993	0.944584533311711	0.9620508722220497	0.9124089297835507	0.08632092321447342	319
0.0016210508346557618	0.00040756106713996223	0.0013610601425170898	0.0003966164695773935	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5843866494465637	0.9598663834196631	0.9201879584073966	0.9236596088394169	0.9736654966211497	0.9676580618335751	0.83925683601584	0.9713039582758791	0.9234982058099982	0.8385736312934228	0.9287807214074756	0.87833018922641	0.9878031571828145	0.8067230040325082	0.9633677790226828	0.9472928963698253	0.8456264064681083	0.9655516284423353	0.9565046020840191	0.9807783377440777	0.9512308146679284	0.8426562857204594	0.9579612296176307	0.9607884022602812	0.9479248032370116	0.9324672731183058	0.960890124579094	0.8324793306705973	0.9131799549559722	0.9661834775151791	0.9509069492664595	0.966462177337066	0.9551162232905113	0.8357562800406013	0.9510748790536665	0.9110605430087314	0.8370052114128743	0.9572165132038191	0.9302102381492128	0.888050285299492	0.8355821045485464	0.9682786982676688	0.9926337908552693	0.9550643228006427	0.9553822733652186	0.5599887306398417	0.9280867840354239	0.9519831146830564	0.9445845344336058	0.9620508818242927	0.9123011141943446	0.08626704582153097	325
0.0016166353225708007	0.00037583334005096824	0.001342926025390625	0.00034437746641761003	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5843866440391927	0.9598665007994358	0.9201879503155254	0.9236595989871603	0.9736650095117791	0.9676580994451995	0.8392483207534773	0.971303953846578	0.9234996485176117	0.8385724224439243	0.9287807020454738	0.8783301933874683	0.9878032563641578	0.806721160592889	0.9633676039313185	0.9472928303598239	0.845625220330531	0.9655516263020829	0.9565046060829251	0.9807783252305277	0.9512308647391072	0.8426550776973731	0.9579611800146434	0.9607885026356471	0.9479210771951082	0.9324686607691728	0.9608901118007718	0.8324766790801557	0.9131799237350215	0.9661836107005447	0.9509155040198514	0.9664622429323501	0.9551103293708333	0.8357550882039136	0.9510748901917999	0.9110605682691785	0.8370042188688108	0.957216586895844	0.9302108181182821	0.8880503251534163	0.8355802077877457	0.9682786956083789	0.9926335865091482	0.9550642754023921	0.9553832634428379	0.5545725849884877	0.9280755321071704	0.9519829249266537	0.9445845276573445	0.9620509953761626	0.9121873546836672	0.08673180980577332	337
0.0020801115036010744	0.000488679393131907	0.001724090576171875	0.0004329353736040868	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5843864906796864	0.9598768446233686	0.9201872647066212	0.9236596155382215	0.9736650076156118	0.9676613389082832	0.8392483256000911	0.9713035633257519	0.9234996777359729	0.83857243376487	0.9287805739302064	0.8783173236434303	0.987812922976129	0.8067211340354516	0.9633676100020099	0.9472928308174948	0.8456252343748087	0.9655517788770838	0.9565035209434273	0.9807785003746566	0.9512313726574391	0.8426550923512586	0.9579611866119905	0.960797826349171	0.9479399148690735	0.9324686881477661	0.9608901178602773	0.8324780867026271	0.9131797377820314	0.9661898494324965	0.9509156487339736	0.9664689118491773	0.9551103281637486	0.8357551031831303	0.9510764387607997	0.9110595731417563	0.8369980906870332	0.9572236914795782	0.9302108361762927	0.8880505620402717	0.8355780071635921	0.968278890736277	0.9926335867034296	0.9550642762358866	0.9553832755958553	0.5545724060249768	0.9280474902472392	0.9519829259149868	0.9445843323902356	0.9620612081704941	0.912187949379771	0.08673289423905946	331
