mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018665313720703125	0.0002703069565445792	0.0014630794525146485	0.00027683945772518455	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.35034184720426476	-0.5919810791160103	0.3201794350593815	-0.6748285920482036	0.18532236173376226	-0.09626842986960438	0.040853838602000425	0.1862253284326323	-0.1656666466132657	0.46611455616709974	0.20606835951509306	0.03536457452298136	-0.12422474440179809	0.23925676780736205	0.10911089692475173	-0.6546621289857542	-0.4092551901911803	0.39826980995789996	0.38882485411115153	0.173563841704502	-0.3059296546953041	0.4245754172497139	0.27694576751133715	0.11049558407942672	0.37316432920659304	0.22316964953243545	-0.23190792855281406	0.2556600146180438	-0.11819865181349343	0.23122637877465402	0.10274304622626085	0.17232031761753386	-0.13544531621490008	-0.16198561088248575	0.4219745308873555	0.216445803116738	0.35173592656389985	-0.00883712602936959	0.3458916362192719	0.09972179143766458	0.20918674722534647	-0.24749669888336823	0.2565494111512704	0.08278645067002566	0.5277905526362769	0.6780684842108934	0.13768931352587332	0.47861835456245083	0.2030571783012176	0.11225358286568465	0.10929757883270598	0.29469231384651345	541
0.0018654251098632812	0.0003011069794327372	0.0014386224746704103	0.0002195984967303032	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.31052275442858546	-0.9900304339640249	0.2068740739690147	-0.6429686788734039	0.36881459331218625	0.32056391467196543	-0.10951612419750512	-0.055586915238233114	-0.579066526720869	0.38736744875801155	0.2715075338009576	-0.16280002844437136	0.05025405056534171	0.14084504588166868	-0.027651414786955097	-0.3487601217398917	-0.3654298131513525	0.4253708981119946	0.07150486721877158	-0.13669151063276241	-0.7087999084855667	0.2303536285048693	0.18184964675563153	-0.14105819949888576	0.17174959565020043	0.1934529770037663	-0.031321715715511456	0.5250571110117919	-0.07106773002730638	-0.13897936130277322	-0.1558542140208039	0.3806942493552955	-0.32728241674417524	-0.006528773048933845	0.11914776887242684	0.02873367474777333	0.2992280262756578	0.22099939025052162	0.6218770068959878	0.07553153660195122	0.4302007760146316	0.010697785462433274	0.2874811147485168	-0.11445402792456827	0.08144860151494615	0.42323043949974615	-0.08765195987119023	0.25580914541899225	0.15391984786600477	-0.018734529012887746	0.0404970619953534	0.3204913034619631	607
0.0019885587692260744	0.00029599864642571104	0.0015594339370727539	0.00016269122587241188	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.07338204455221053	-0.04239136184192738	0.22847222249160903	-0.1502118265068051	0.0597765474161297	-0.9709412471987693	-0.22720715124287594	0.06483442569329267	-0.14068374433131403	0.18025600548346044	0.23081184651455144	0.023446761941504746	-0.16944122716800436	0.05997652324519487	0.25771044390242914	-0.4896078935080128	-0.3981930924606598	0.1614948433933896	0.1566652466371602	0.10576964423264335	-0.6674762497097679	0.29195371946241777	0.1533630646973163	0.16167363716125338	0.2605870006507812	-0.0804393395864329	0.05905304241041898	0.4943589783888842	0.1628626839710544	-0.056708975653058324	0.05390156587183381	0.4695129933037021	-0.2705566144846103	0.08097547233459634	0.1699782152618532	0.012357268178234238	0.19715204223030103	0.16116977760052853	0.642899170441976	-0.10232190380429573	0.2285413741141925	-0.40347241139763557	0.3528234802844842	-0.4003477245518141	-0.006097529221988918	0.2338511913684298	0.16777170402240427	0.49190486013560764	-0.381225050605273	0.1875327910350365	0.03358994490311271	0.2983587992141312	613
0.0017485713958740234	0.0002915977394535334	0.001375570297241211	0.00019518577666757488	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.26769676898275985	-0.2502889924458329	0.331823709418932	-0.3955394054482839	0.26805389717520833	0.029501520855667818	0.13930016390959343	0.04183998466374517	-0.24831046094122322	0.33054246599787585	0.5377379965038207	-0.10519371510148434	-0.34555901639624387	-0.02829516027376955	0.3767154780241797	-0.5474657312778106	-1.10457694986491	0.313905454060761	-0.11502658369249508	-0.026325759074874	-0.6593314044984324	0.32958677686877635	0.19700621815944974	0.22252889793188368	0.15720689336056437	0.36714426383603593	0.1160127685435558	0.46859016684670884	-0.05992270281389045	0.17295192987835384	0.267806702347814	0.6077829706492797	-0.4103627860090844	0.20266365200059933	-0.1362623601057109	0.06482375137898866	0.3442523783665774	0.19665591903899582	0.3471862938505169	-0.27132039164857646	0.47899982188447576	-0.3899581854951888	0.33738473349885334	0.058210588965388554	0.12789231492543918	0.26851266615510905	0.1667661556367469	0.4676348856058925	-0.21466157861773527	0.19472098231432555	0.06982075975862657	0.3351604476498663	583
0.0018524265289306641	0.00023114407047378647	0.0015256166458129882	0.00019671612976355254	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4102664723470433	-3.1331678160382506	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-0.8858305486787941	-0.2694787780958776	-1.332179184785573	-0.6127924902758592	-0.6654199426023082	-0.047879172543666026	-3.7788552475606183	-0.8938807108603564	-0.5240122478943763	-0.6217333812800452	-2.216299177712908	-2.5032232538312837	-0.3653099908109849	-0.837301939844662	-0.4545357282530347	-1.5130107670308277	-0.46717944177220083	-0.1366591372630097	-0.8565317248774926	-0.7923502599317844	-0.0903125038028767	-1.5601596306924188	-0.3970888110669626	-1.292484393689139	-0.34079664138678156	-0.6310846297091675	-0.5018935158712745	-2.169141995567812	-0.22786967200906716	-0.5796062676375024	-0.5166918558497824	-0.7484132823618919	-0.32642821647534936	-0.5668194581698294	-1.9919046362303292	-0.8485693625414095	-1.7879202235321463	-0.3514276579713431	-0.7214206919429009	-0.10892159617332187	-1.138586810344373	-0.7018195418834847	-0.7792258646201093	-0.7530473827006816	-0.45872744811732225	-0.911734454068257	0.7823620410855116	709
0.0018664169311523437	0.00010037107802517072	0.0015225172042846679	8.696878730841326e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.32959774523987406	-1.2238964465384532	0.12447501440893538	-1.6441877973384718	-0.9198782083268708	-1.0968975348317307	0.1132227624786788	-1.1149153398453056	-0.571512437552395	0.2413860667737947	-0.05310369450943031	-2.3015856051681833	-0.30630367977651285	-0.10884258070089059	-0.0900997594231181	-2.0649040283004294	-1.3756265248550563	0.08517652554440769	-0.6202369263813481	0.16195079138133373	-1.1251656214942196	-0.23683490482199976	0.30228190087420503	0.1066434321793146	-0.11015740604242241	0.012719005134188	-1.2330123402067006	-0.017146670288123556	-0.018465992372279416	-0.27962668162460913	-0.04493164542158934	-0.05829254330998923	-0.9607363682357088	-0.01922255366890413	-1.1347383222057035	-0.18466052206977213	-0.22598177304329004	-0.29352755050097845	-0.296222943437624	-0.11265949683737753	-0.3353217841130751	-0.5910729745310319	-0.007474473026205075	-0.6396312268796094	0.14020107568095408	0.2674176232601859	-0.19247959483711452	-0.09750577902304869	-0.5315477439608971	-0.29405189620727046	-0.41294774857503735	0.6062949753510711	691
0.0018259716033935548	0.00012583471904799166	0.0015210247039794923	0.00010082704244577323	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.1430206238762346	-0.08784976188892113	0.6622530333091381	0.05946444671206219	-0.47255891269285066	-0.2078080197843244	0.21927310228156338	-0.22511726104756358	0.28481722241442575	0.3863681026989134	0.44102209895759736	-0.08410697800481293	0.16949658279417723	0.04193995290895969	0.07385294240583562	-1.4075164908218132	-0.1046673033660348	-0.11448265913388966	0.5360490639355884	0.5886223901054144	-0.6574560957399234	-0.12175366694253564	0.43931366689866014	0.29392857930654526	0.2857273113904929	-0.304796897223895	0.0235611222551233	0.49708457825041097	0.38288427327170027	0.19796273661963293	0.2975361358474766	0.21899867505838322	0.09424794560713279	0.5869357828355926	-0.3943471825790046	0.533590484913468	-0.2832346780186408	0.2944901185393638	0.3880662996203109	0.12779920300984193	-0.1113836413238587	-1.0385810608524673	0.332462860737625	0.06721078098568811	0.6764040384331054	0.12453058141535334	0.5384410982787524	0.505901692255931	-0.28412573891592086	0.32825439385517896	0.09311368651393509	0.41281522450453284	559
0.0018642520904541015	0.00012679835768374809	0.0015486049652099609	7.516926721838416e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7527353538002167	0.2368784865760788	0.6037088047321637	0.20787300960961086	0.19285452988218932	-0.11122818409173973	0.4523031849975351	0.5338433419378035	0.6113921614726874	0.4794839804457812	0.34148475914181586	-0.2619759325907731	0.3785056693654447	0.49979854248628686	0.6308594244230016	0.15786230175467675	0.12076841133670946	0.5471503979746202	0.6389614807435143	0.7855247359010308	-0.2640893981480592	0.6603125372485081	0.5368537918940737	0.4961137274843669	0.4147441257022917	0.6396717826962377	0.45437645405127525	0.49492908189404217	0.5583428032343941	0.358701306707643	0.40534228849860776	0.5441812282853344	-0.05791980356961468	0.5584848617513707	0.5595301494658222	0.2047009880275249	0.5223500448577973	0.38009475744279153	0.6605348270871685	0.5425685262342774	0.7594134372064328	0.1320991906081932	0.5701894223464188	0.5234055829962916	0.5352018262061429	0.666337179502823	0.43546403036349157	0.5800882191275719	0.26847715174156883	0.3401530825047676	0.42558875326696416	0.24028411040206557	295
0.0018286943435668946	0.00019478262265940332	0.0015334415435791016	0.00017841068600791174	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49196581139091977	0.22610778083615868	0.5672422054637392	0.038003324049107	0.22084479295802883	-0.03803318469837347	0.3626160293074562	0.13675810836131552	0.3038180143714745	0.42744672238135395	0.29658488792088855	0.09468160808222947	0.11233187817238943	0.6178019505417532	0.6071246646520359	-0.4521151446765148	-0.5185070119824384	0.5680810803503453	0.5770068383806712	0.3331958769341472	-0.03984824972255807	0.2581907355577916	0.4445089145328478	0.31662251142894127	0.5337216714796794	0.3316803972344142	-0.18932048876257457	0.6870860116128983	0.24904869768884774	0.25835154118407566	0.21633596363092544	0.4110283067038234	0.014273246022668884	0.6177282159157844	0.22745597707212506	0.22580166019312364	0.5056933853749197	0.5208304037945284	0.5112590956114684	-0.1701436030425152	0.5880471116283921	-0.024459919630678728	0.6276063522189077	0.5336536060690034	0.6236266103907887	0.6141625428866945	0.262495996702085	0.5298308773297178	0.2287506472958838	0.5652739467421912	0.30904496795881775	0.27727303779931045	457
0.0018686199188232423	0.00012051428005772581	0.0015723419189453125	9.64086512440406e-05	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.47328933483117186	-0.11380261946928893	0.23872341815318476	-0.3244196268595878	0.4752787702875688	0.14413383178247086	0.13944056797315396	-0.0009508947115395294	0.2530210888064729	0.3477010245312302	0.0295819197907794	-0.33431049983396255	-0.04341182991245773	0.4152247566763745	0.16028971267239556	-0.9710775898163244	-0.627567646904484	0.4485986720070527	0.48555065168573674	0.2263220461644796	0.26173175486163247	0.34756658465176704	0.16822104264352822	0.33409755586613377	0.553685925279815	0.19612507640146815	-0.07308640255549048	0.5183380106578418	0.2406826230305139	0.3593557448751943	0.07016087250670111	0.26948077116566915	-0.02026030674628898	0.32786252788525405	0.008656393377936222	0.28061697827581644	0.5514704919656259	0.45137142604950575	0.29096837004446285	-0.11621196025755709	0.41722906958345984	-0.3380743250954723	0.6517413377239254	0.5749203221672541	0.5277129650219526	0.7854813280272347	-0.06103744239726794	0.3532194460714183	0.34036317601917154	0.3201960687481974	0.20028401027407663	0.3247720013140138	505
0.0017860126495361328	0.0002147299634720533	0.0015119123458862305	0.00022770957505900656	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.35034184720426476	-0.5919810791160103	0.3201794350593815	-0.6748285920482036	0.18532236173376226	-0.09626842986960438	0.040853838602000425	0.1862253284326323	-0.1656666466132657	0.46611455616709974	0.20606835951509306	0.03536457452298136	-0.12422474440179809	0.23925676780736205	0.10911089692475173	-0.6546621289857542	-0.4092551901911803	0.39826980995789996	0.38882485411115153	0.173563841704502	-0.3059296546953041	0.4245754172497139	0.27694576751133704	0.11049558407942672	0.37316432920659304	0.22316964953243545	-0.23190792855281406	0.2556600146180438	-0.11819865181349343	0.23122637877465402	0.10274304622626085	0.17232031761753386	-0.13544531621490008	-0.16198561088248575	0.4219745308873555	0.216445803116738	0.35173592656389985	-0.00883712602936959	0.3458916362192719	0.09972179143766458	0.20918674722534647	-0.24749669888336823	0.2565494111512704	0.08278645067002566	0.5277905526362769	0.6780684842108934	0.13768931352587332	0.47861835456245083	0.2030571783012176	0.11225358286568465	0.10929757883270598	0.29469231384651345	541
0.0019220733642578126	0.0001782107770260305	0.0016040706634521484	0.0001533191114925502	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.31052275442858546	-0.9900304339640249	0.2068740739690147	-0.6429686788734039	0.36881459331218636	0.32056391467196543	-0.10951612419750512	-0.055586915238233114	-0.579066526720869	0.38736744875801155	0.2715075338009576	-0.16280002844437136	0.05025405056534171	0.14084504588166868	-0.027651414786955097	-0.3487601217398917	-0.3654298131513525	0.4253708981119946	0.07150486721877158	-0.13669151063276241	-0.7087999084855663	0.2303536285048693	0.18184964675563153	-0.14105819949888576	0.17174959565020043	0.1934529770037663	-0.031321715715511456	0.5250571110117919	-0.07106773002730638	-0.13897936130277322	-0.1558542140208039	0.3806942493552954	-0.32728241674417524	-0.006528773048933845	0.11914776887242684	0.02873367474777333	0.2992280262756578	0.22099939025052162	0.6218770068959878	0.07553153660195122	0.4302007760146316	0.010697785462433274	0.2874811147485168	-0.11445402792456827	0.08144860151494615	0.42323043949974604	-0.08765195987119023	0.25580914541899225	0.15391984786600477	-0.018734529012887746	0.04049706199535341	0.32049130346196303	601
0.001568288803100586	0.0003979267671861602	0.001296529769897461	0.00030190521306703525	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07338204455221042	-0.0423913618419276	0.22847222249160903	-0.1502118265068051	0.0597765474161297	-0.9709412471987693	-0.22720715124287594	0.06483442569329267	-0.14068374433131403	0.18025600548346044	0.23081184651455144	0.023446761941504746	-0.16944122716800436	0.05997652324519476	0.25771044390242914	-0.4896078935080128	-0.3981930924606598	0.1614948433933896	0.1566652466371602	0.10576964423264323	-0.6674762497097679	0.29195371946241777	0.1533630646973163	0.16167363716125338	0.2605870006507812	-0.0804393395864329	0.05905304241041898	0.4943589783888842	0.1628626839710544	-0.056708975653058324	0.05390156587183381	0.4695129933037021	-0.27055661448461055	0.08097547233459634	0.1699782152618532	0.012357268178234238	0.19715204223030103	0.16116977760052842	0.642899170441976	-0.10232190380429573	0.2285413741141925	-0.40347241139763557	0.3528234802844842	-0.4003477245518141	-0.006097529221988918	0.2338511913684298	0.16777170402240427	0.49190486013560764	-0.381225050605273	0.1875327910350365	0.0335899449031127	0.2983587992141312	619
0.0018422508239746094	0.000257478086480641	0.0015494966506958009	0.0002536317750733818	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.26769676898275985	-0.2502889924458329	0.331823709418932	-0.3955394054482839	0.26805389717520833	0.029501520855667818	0.13930016390959343	0.04183998466374517	-0.24831046094122322	0.33054246599787585	0.5377379965038207	-0.10519371510148434	-0.34555901639624387	-0.02829516027376955	0.3767154780241797	-0.5474657312778106	-1.10457694986491	0.313905454060761	-0.11502658369249508	-0.026325759074874	-0.6593314044984326	0.32958677686877635	0.19700621815944974	0.22252889793188368	0.15720689336056437	0.36714426383603593	0.1160127685435558	0.46859016684670873	-0.05992270281389067	0.17295192987835384	0.267806702347814	0.6077829706492797	-0.4103627860090844	0.20266365200059933	-0.1362623601057109	0.06482375137898866	0.3442523783665773	0.19665591903899582	0.3471862938505169	-0.27132039164857646	0.47899982188447576	-0.3899581854951888	0.33738473349885334	0.058210588965388554	0.12789231492543918	0.26851266615510905	0.1667661556367469	0.4676348856058924	-0.21466157861773527	0.19472098231432555	0.06982075975862653	0.33516044764986624	589
