mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001620016098022461	0.0004387445477306029	0.0013915061950683593	0.00037989747468672685	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3069347423996336	0.49121491552263785	0.09200471544025479	0.61345814987617	0.32466911493956985	0.1420373896684326	0.41756946425787733	0.11874171736931727	0.2580782161352021	0.566309889833668	-2.0882137563005307	0.39924399551496703	0.15274496229209988	0.5911281016447807	0.46156304244940227	0.1945477243866821	0.6614555185234992	0.2807612383614638	0.3222887020513142	0.31093356584594345	0.5520846118765154	0.6179277960346071	-0.499277302913151	0.4806692551566333	0.5007954373638543	0.1077431969684216	0.04010996098855424	0.35558761624623225	0.5325336429935517	0.07071400745260714	-0.12403166064765037	0.20617032009040237	0.7150762668059168	0.4630106241214539	0.04716735168850428	0.03367720044118172	0.45722185286172656	0.21520516332008122	0.39887639553659415	0.4481054213866058	0.4745361708424093	0.3044277980914405	0.547921375314564	-0.0006598912440529681	-0.09208847482617122	0.2510222013360017	0.5764134268308121	0.3356098606347008	-0.13949094975769727	0.6488961131759945	0.25059113427167523	0.42345382437917545	193
0.0016193294525146484	0.00044299388443800095	0.0013664054870605468	0.00036641502852474803	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.04589803253482838	0.53941463864008	0.14661978735339642	0.6814674856467466	0.39020218065565504	0.2022709297808939	0.3401049975415612	0.3354907886742453	0.2441313041362938	0.5280063374997166	-1.8438650176832705	0.4630671458471236	0.3051166889568173	0.5925371174138647	0.46260199073487895	0.2577082551041666	0.5484000664952253	0.2960924345193414	0.506971226675153	0.48147364003099413	0.599352180510407	0.5277446564678888	-0.2569281195868449	0.4494250597502599	0.522933625419771	0.22060935776926482	0.07283910006549932	0.6032962932023609	0.5733647636646154	0.22185858925565716	0.004500266622496585	0.39040741850007066	0.6700358810971674	0.5348452772674113	0.0689695510504662	0.26449228740007935	0.3603998646713561	0.25930880124941247	0.5085737729396933	0.5456605429126223	0.5447500899763287	0.4590861990296413	0.4631021624761422	0.1392816538849858	-0.21119738683999123	0.30885668905291397	0.7206476917499873	0.39238729674247075	-0.1262371729327738	0.674019476627403	0.3187659967096964	0.3844474606431496	145
0.0014736509323120116	0.00035637168694039017	0.0012470626831054688	0.00030272335560104516	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4728842484913711	0.6973031204282132	0.6711399428878047	0.7823085115714569	0.5488132569608851	0.5345822117038396	0.7752490467357539	0.19120291184478488	0.5275946442546701	0.6688355226205854	-0.613223217542396	0.6043098266035417	0.4823535441637017	0.843454113209761	0.7540068973086067	0.43935325916035284	0.8142083776215346	0.5731459742127121	0.6370662300685219	0.6958913996758045	0.6650649597452062	0.7253798974665158	-0.1771887096593514	0.6713581723140444	0.7378147318267692	0.5988171729781773	0.3428193262409788	0.6011028922232284	0.8027033432607935	0.5459601080667266	0.23982589199849302	0.6853978210080955	0.7046077748813068	0.8043201375719993	0.4087027125388394	0.49664190976166567	0.7838346745968237	0.5080340718600911	0.6085311333779155	0.8315049014564624	0.7225945572613552	0.5930453479227856	0.6221689452563717	0.6325961748916256	0.02101350840934879	0.5881081387739502	0.7286046520252346	0.5968468361164994	0.32435087143780916	0.6565008452924816	0.5634308524576749	0.2608581590903243	91
0.0016321849822998047	0.00038660963355758427	0.001412806510925293	0.00035918597886713577	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6773488419548878	0.812302244659461	0.729308171429824	0.8323163980827546	0.779571617101821	0.651909264820701	0.8897570435783032	0.535160773197571	0.7311639640731501	0.8023940949132742	0.00869310344760399	0.691040414276021	0.7744309157435507	0.8974571864645567	0.8762045631801475	0.6480625025866298	0.8992205131579853	0.7784668313602865	0.7860852430978462	0.8248489547867623	0.8671349314110011	0.7969138612281079	0.25724459273318756	0.8141534673752426	0.8242689979135664	0.7781026038872183	0.6524380551014721	0.6522565985041685	0.7777739312809776	0.6786651467345647	0.5343508668197908	0.8351899319770378	0.8068808718125356	0.907913994937964	0.750790021732744	0.6445305370861825	0.9164970861622402	0.670598163869322	0.7296932779435927	0.9030688227233037	0.8599461544595224	0.7951915379131091	0.7282424271817167	0.8102883672287979	0.4175688551462764	0.7822871267820446	0.8621257499697706	0.7594000098180562	0.526410211536048	0.7272174170037045	0.7338577252037282	0.16445337990385409	37
0.0004038429260253906	8.385028368605347e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					471
0.00043654918670654296	7.966862315652875e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.0004320478439331055	8.192782611849297e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					469
0.0004261922836303711	7.374805927956113e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					384
0.0004327630996704102	5.808669323524422e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					478
0.0013802433013916015	0.00012302991350077476	0.001085062026977539	9.804922066108704e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.10401562798601227	-0.260094932390154	-0.2899065972792354	-0.0886315806464375	-0.3048000588303945	-2.3572538676473367	-0.2656020650689559	-0.2448816206449751	0.13210476447744945	0.30901775192113445	-0.2942059425742021	0.2739245874222417	-0.1282935906631515	-0.6479837291723549	0.02010025076161448	0.22725247132470916	-0.43275590287808496	-0.6226519601468699	-0.3112654005241444	-0.11381387634238993	-0.4140746779461655	-1.401125932117281	0.017675517097059168	-0.182045644796603	-0.410420653215805	-0.732541585460333	-0.3873280773027359	-0.06140200601265722	0.09393595885597994	-0.263651523509679	0.15349880340556643	0.08243505176950872	-0.6426463588898874	-0.46787730013737305	0.254267052170974	0.01111296585815491	0.11178795067577241	-0.31258557064601056	-1.1554625506000353	-1.4250194723126985	-0.033204520399561455	0.04050867152673687	-0.4637458242123096	-0.9943673301817804	-0.15527225828384839	-0.3302870157692938	0.4963721516856982	349
0.0014819955825805663	0.0003730997906060382	0.0011636447906494141	0.0002921298298020874	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-1.0320263107366032	0.18376683063602273	-0.7162140662836971	0.34245444399447633	-0.1764290421701944	-0.49586165318189646	-0.05558758667289587	-0.5539356607860213	-0.2580482768740482	0.5753525550526104	-3.6446165223412805	0.10848507656392947	-0.45508105572998936	0.23901673842934756	0.11463898276454365	-0.09920037026222883	0.39134524610368315	0.18447283503051748	-0.11719802193044093	-0.5490210481920152	0.46134318890087544	0.5854320248185756	-0.7272566219014363	0.14656638843469294	-0.043228418533536095	-0.5936930682379302	-0.6032666155246	-0.014946891644804339	0.3579780344992096	-0.4458813180138155	-0.5310784528500083	-0.6774109210476917	0.5619694742295412	0.31314890728208433	-0.54707384577186	-0.4240972500517324	0.41060994358261627	-0.47867975281014563	-0.18260038021208302	0.11704556806570388	0.13192938473247506	-0.3382343698238257	0.37019324157559064	-0.7166618582224986	-0.004179953540089487	-0.15146848361836507	0.2864098701186336	0.07504117825744827	-1.1673818055154377	0.2976934312375019	-0.19090932556342183	0.6565133466142382	325
0.0014786863327026368	0.00037919062654395865	0.0011600303649902345	0.00030471529431718835	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.651381232304941	0.05937102255942639	-0.46928871401128713	0.6190326522003743	-0.12050702566717608	0.061024013807952415	0.01866608622170418	-0.6356373163176652	-1.0212052020582205	0.30107835967429597	-4.66294694890899	0.029979744332892855	-0.3785314585960038	0.44336786976106424	0.2571646380014092	-0.39296678576057054	0.21176255770103425	0.37357859796628823	-0.059141918888308886	-0.030568642935720147	0.1909229299150499	0.21419135901456843	-1.8277511396704318	0.33521839490236194	0.14518414909503385	-0.5983013288253232	-0.24658122903431878	0.17775809242920892	0.4434695177017358	-0.7384192695527296	-1.1797372424207047	-0.23653339188973876	0.6706939587654872	0.21606023173323274	-0.4359307290600738	-0.18319687083455594	-0.06016428022666731	-0.3758014031948542	0.19861000773749604	-0.3623859615316263	0.43426707385721064	-0.2780827430435504	0.2518382407047135	-0.33710788986735407	-0.9296443311962845	0.14607286765040506	0.4445919889712002	-0.006180664984823281	-1.1738244952524353	0.39419927037942126	-0.21507429181901577	0.8131357526675281	337
0.001471734046936035	0.00039347161196952464	0.0011397647857666017	0.0003010757566809988	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6131662103859709	0.5830326811753108	0.28951822916879855	0.5830002173810497	0.4398135535930303	0.6300656468143206	0.6167266671740759	0.1813097298056343	0.00961108099848218	0.7308102218432084	-1.1152162301095752	0.43444782984076624	-0.0074188684838876195	0.8392438804461653	0.8053749190147663	-0.46507769994282144	0.5946200973694411	0.5961103991300525	0.6500805526287279	0.5773724331148045	0.7539691659883837	0.4342610168523876	-0.5758378693901451	0.7015250525407177	0.6461454318331502	0.5828311628608651	-0.37652307887803116	0.44438262430504316	0.8229785379035226	0.18956601821504915	0.30246497499029734	0.31268849943750987	0.530875193665594	0.8247620085125771	0.053342225421773026	0.4954636501383527	0.4054146698312381	0.5204314234153882	0.43318125357628057	0.7199395791576464	0.6621636833410224	0.34641181315547354	0.8131170739363143	0.7580714510094093	-0.7978799089563418	0.6449780189616297	0.44039705672947893	0.20567040696630323	0.38023817915872615	0.4175613687443127	0.39358364469544505	0.4179002777291582	133
0.0013317537307739257	0.0001908183945493402	0.001044330596923828	0.00014090503782950427	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7890324101757589	0.8972697649454625	0.42681983279740676	0.8158895392150107	0.6549563160278193	0.677787929425695	0.8931080833094048	0.49877020862527544	0.7292278336971542	0.8278389267373518	-0.015012598466086269	0.7439567482296745	0.5659131254812577	0.7946823086808803	0.8804453352726713	0.38853304515971	0.8062711895237823	0.6243577358993864	0.7175261628187142	0.8226913902452504	0.8366457388812925	0.7370084382961138	0.28876372272117046	0.7573274073788531	0.740858466042614	0.7961380622120153	0.3256185072731119	0.7240125417166055	0.73599164004272	0.4913522589923155	0.6628060272534113	0.2534661696148368	0.9542613689740054	0.9109695810471085	0.5450785388268831	0.7033621107041215	0.731503514844391	0.7042192625066155	0.697357139739335	0.7715076193239766	0.8551725026251078	0.7340780863361114	0.7785371205350863	0.7970421009608629	0.4453375722392853	0.8008286536437748	0.68269211221423	0.8283164913072207	0.3929133559118849	0.6514596266368087	0.6774938205320689	0.19325681161542893	61
0.00037762165069580076	5.040094348895888e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					468
0.00044550895690917967	6.801640392261758e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					466
0.000486907958984375	7.991468643852398e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					465
0.00042520523071289064	4.520300972349652e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					464
0.000434880256652832	5.937481419748573e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					463
0.0015561199188232422	0.0002771817132767214	0.0012616968154907226	0.00020683230118271408	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7483706558449743	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.10401562798601227	-0.260094932390154	-0.2899065972792354	-0.0886315806464375	-0.3048000588303945	-2.3572538676473367	-0.2656020650689559	-0.2448816206449751	0.13210476447744945	0.30901775192113445	-0.2942059425742021	0.2739245874222418	-0.1282935906631515	-0.6479837291723549	0.02010025076161448	0.22725247132470916	-0.43275590287808496	-0.6226519601468699	-0.3112654005241444	-0.11381387634238993	-0.4140746779461655	-1.401125932117281	0.017675517097059168	-0.182045644796603	-0.410420653215805	-0.732541585460333	-0.3873280773027359	-0.06140200601265722	0.09393595885597994	-0.263651523509679	0.15349880340556643	0.08243505176950872	-0.6426463588898874	-0.46787730013737305	0.254267052170974	0.01111296585815491	0.11178795067577241	-0.31258557064601056	-1.1554625506000353	-1.4250194723126985	-0.033204520399561455	0.04050867152673687	-0.4637458242123098	-0.9943673301817804	-0.15527225828384839	-0.3302870157692938	0.4963721516856982	349
0.001447572708129883	0.00019962540984580604	0.0012153100967407227	0.00018676475765720045	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-1.0320263107366032	0.18376683063602273	-0.7162140662836973	0.34245444399447633	-0.1764290421701944	-0.49586165318189646	-0.05558758667289587	-0.5539356607860213	-0.2580482768740482	0.5753525550526104	-3.6446165223412805	0.10848507656392947	-0.45508105572998936	0.23901673842934756	0.11463898276454365	-0.09920037026222883	0.39134524610368315	0.18447283503051748	-0.11719802193044093	-0.5490210481920152	0.46134318890087544	0.5854320248185756	-0.7272566219014363	0.14656638843469294	-0.043228418533536095	-0.5936930682379302	-0.6032666155246	-0.014946891644804339	0.3579780344992096	-0.4458813180138155	-0.5310784528500083	-0.6774109210476917	0.5619694742295412	0.31314890728208433	-0.54707384577186	-0.4240972500517324	0.41060994358261615	-0.47867975281014563	-0.18260038021208302	0.11704556806570388	0.13192938473247506	-0.3382343698238257	0.3701932415755905	-0.7166618582224986	-0.004179953540089487	-0.15146848361836507	0.2864098701186336	0.07504117825744827	-1.1673818055154377	0.2976934312375019	-0.19090932556342183	0.6565133466142382	325
0.0013845968246459961	0.0001959128803545837	0.0011477470397949219	0.00016695639904929126	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.651381232304941	0.05937102255942639	-0.46928871401128713	0.6190326522003743	-0.12050702566717608	0.061024013807952415	0.01866608622170418	-0.6356373163176652	-1.0212052020582205	0.30107835967429597	-4.66294694890899	0.029979744332892855	-0.3785314585960038	0.44336786976106424	0.2571646380014092	-0.39296678576057054	0.21176255770103425	0.37357859796628823	-0.059141918888308886	-0.030568642935720147	0.1909229299150499	0.21419135901456843	-1.8277511396704318	0.33521839490236194	0.14518414909503385	-0.5983013288253232	-0.24658122903431878	0.17775809242920892	0.4434695177017358	-0.7384192695527296	-1.1797372424207047	-0.23653339188973876	0.6706939587654872	0.21606023173323274	-0.4359307290600738	-0.18319687083455594	-0.06016428022666731	-0.3758014031948542	0.19861000773749604	-0.3623859615316263	0.43426707385721064	-0.2780827430435504	0.2518382407047135	-0.33710788986735407	-0.9296443311962845	0.14607286765040506	0.4445919889712002	-0.006180664984823281	-1.1738244952524353	0.39419927037942126	-0.21507429181901577	0.8131357526675281	337
