mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001603984832763672	0.0005218546074927008	0.0013797903060913086	0.0004379886346011178	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6410310089151429	0.6435957100151837	0.4171864761429419	0.44572223417205736	0.6239301901649192	-0.07336910191780976	0.5668962756066485	0.6137619874609757	0.49600745098703913	0.6605376800239697	0.47819686052667354	0.6245290862541826	0.5136634143209817	0.42113309809477173	0.5296187515779229	0.5771432630863016	0.6399402873492669	0.41656366640845655	0.6074412466248486	0.2099597786952201	0.5858851199041687	0.69259136348726	0.38859194576791556	0.5655110356367232	0.596421696683771	0.48868818351123855	0.6342185002807027	0.637039978348227	0.5250860042002433	0.5952873318831124	0.6932240182192437	0.5189547174287119	0.5125525704965782	0.5242224465144945	0.4547624811232007	0.3192614663498552	0.737315198446301	0.5038973140515152	0.5407657232201497	0.44107984454900706	0.6716312855188351	0.572180399994759	0.6743423556466168	0.5262894184211476	0.4582651319899469	0.3668056534696068	0.7341182278187923	0.3581466867087312	0.5608225984521151	0.49975371173578265	0.5286240354873689	0.13882945393650936	421
0.0013498687744140626	0.0001082663210540708	0.0011624670028686523	8.422523366129077e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5587337463609454	0.6898409708387572	0.4459699919858836	0.4599067017984749	0.48440273852627547	0.039070810390277155	0.4145919211455984	0.5625159729462397	0.4775010824675827	0.5787635068556907	0.3236798077304871	0.6907665768558653	0.3305716405658603	0.410680891745303	0.4869071376707119	0.5866860920483732	0.6025897442927872	0.34610981001003027	0.42183844180615804	-0.1694013553053757	0.43274159447224936	0.6108130969922961	0.355781250580011	0.5754149680535345	0.27792008931363443	0.5690827010515312	0.5759456714571217	0.6343805997115775	0.3692970771873775	0.398403759814167	0.6323350774507368	0.38982160433063795	0.5878628834824513	0.5881735616210428	0.4318141116134968	0.3361510586139971	0.5324713526255875	0.4065538262701308	0.4479861720646954	0.4627706053490681	0.5266696228159031	0.4438402360281789	0.5092812281049222	0.39097296119157343	0.4050504415091404	0.46240487966648136	0.6547555121539992	0.42565210300873046	0.28409174172263685	0.1717303305315966	0.4526379269904886	0.15569123395514592	559
0.001340627670288086	0.00019477591483063418	0.0011722564697265625	0.0001930921736018634	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37579410601229635	0.3845122032827688	0.33447619571564513	0.41054004219334206	0.4025317945409249	-0.2577991146752965	0.49760644286101396	0.5312960761458525	0.45632670617001825	0.4446619067645352	0.24820811562782075	0.5512798886349108	0.4992826916611016	0.3550909564886122	0.4025460910544991	0.3848282560076116	0.5925882315248615	0.46717079922625937	0.34813400732517685	-0.49740396835086353	0.45508077947334014	0.5570946836347519	0.4455128666073984	0.5301116682740334	0.3722767612581187	0.5882900604025009	0.5222722643609874	0.47064538848121984	0.15190413538734793	0.41744792833675104	0.6073172745793148	0.20687266884212197	0.47589231924666087	0.2984966658716086	0.32395632076447456	0.4941991267830308	0.44634077954971807	0.3074242092692083	0.4139132178918412	0.5641449978683848	0.5078670219060287	0.32642316267213034	0.5217528315838469	0.40731228776867656	0.461545604114339	0.33115171004483634	0.5923882750121594	0.34780236349831406	0.4724289246496326	0.2664333467933665	0.3963194214627447	0.18940524040150894	643
0.001430387496948242	0.0003442594916333217	0.00126251220703125	0.0002915642932284127	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.569837914160245	0.4378391283780233	0.5494633728370495	0.4388561459317314	0.42011353135701734	-0.1908067918669949	0.2794851417528931	0.48354200748648646	0.5474971209456254	0.5040745834275628	-0.08709899465280446	0.601047709946874	0.42940705631599474	0.4191692301398081	0.4686463880967514	0.36535647558296647	0.693708136649236	0.4648615343355841	0.17815108938250712	-0.3444738954641935	0.562602271887914	0.2884421656260464	0.29554681280660655	0.4889275594136887	0.3633775952673953	0.4720917457234156	0.3803919510136621	0.5245078867762041	0.1523370012650459	0.4767774438666573	0.6367629811854818	0.10677423848408474	0.23183936690515716	0.1800026780244811	0.4074276569361459	0.509687384609548	0.4479909830676896	0.33447985786932055	0.41396358189727744	0.5760787075302101	0.5820939864610286	0.28983364581701376	0.5654905004520236	0.3205309863689464	0.46153430264458617	0.31558546244651475	0.46091491996974376	0.5006804720522045	0.28367627510441984	0.30417512991112894	0.3832640487225201	0.19823496794539855	655
0.0014278078079223632	0.0002040682188047193	0.0011887693405151368	0.00014791654209868097	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5698308805616932	0.4089555107164682	0.3495727813494207	0.020159746281477542	0.6983000550313441	0.08363310098663002	0.4649743608405824	0.3497138270476954	0.5545025199802409	0.6017161366525366	0.2917794470404169	0.4848957568353024	0.11837588109278574	0.39695308517577876	0.642168715951567	0.5202724780447188	0.568706603725521	0.4839081965639058	0.2859763114264374	0.15873451598705013	0.09202785303542005	0.4165643840058585	0.4925902498037986	0.553897366802029	0.6057460324813462	0.33919269560334	0.4411275228288245	0.3204226390550263	0.47165604463522737	0.43892458756028774	0.712756434911584	0.3145455841992426	0.6160984527274036	0.23815023061655682	0.3179831878678331	0.23413291670154746	0.48964871680279787	0.31627921501002343	0.39529663292885764	0.5110186858572656	0.5148765423320263	0.48587942071860735	0.4746228904283605	0.40862804385208606	0.1421743432325525	0.26927796251980907	0.6189196280747298	0.273783336257602	0.6309025693295621	0.41064154387471785	0.41201791250691794	0.16503079023250122	619
0.0013692760467529297	6.898318244900228e-05	0.0011706352233886719	5.925319052294206e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7998013850923795	0.7384662338402969	0.8038438316065212	0.5974105978372162	0.8546951787129823	0.6297050123424506	0.8213856088492054	0.8497810599235915	0.765411871828153	0.8051494157223765	0.6062675451977804	0.78622450143139	0.8327029592395847	0.7652490632661053	0.7451590073781543	0.8256418184558788	0.8290236570128189	0.7484365924813854	0.7489467793417257	0.5216227090438904	0.5489514710552447	0.8256418737489847	0.8159658560107713	0.81883212433948	0.7475766843756801	0.8018081601319798	0.8265978902008905	0.6831592321597599	0.7494540885838851	0.7538286690205147	0.7962426817797945	0.7590879782584461	0.7248165609710107	0.7740787045284923	0.8153294583918076	0.7658358783175744	0.8297517190320406	0.7209159268084671	0.7977237020844994	0.7509792111182791	0.8083266775746052	0.7652104581375059	0.8040386881640276	0.7206107925068154	0.655530411713892	0.6541756396040879	0.8282490469526476	0.7566601466799164	0.853002309995949	0.8081901219579597	0.760709939856178	0.07634313723881993	151
0.0013684892654418945	4.542776854067308e-05	0.0011884927749633788	4.938475283158386e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7503303754894899	0.7250665891269727	0.6681843865240031	0.5482509913053126	0.8542405064767276	0.6904803316070915	0.7242041444978964	0.8500704063318294	0.7998143693782324	0.7280653085171651	0.5166102012738077	0.851129630289623	0.7901991963695822	0.7659261616023814	0.7443135533474621	0.8127427629037949	0.8481014888648917	0.6604445751882484	0.7821144117946924	0.5484320062092228	0.6721995118624532	0.7736025835297076	0.7909895517802236	0.785569014198173	0.683044072923665	0.75116486005108	0.8664965017901629	0.6261012766947416	0.7855075264812865	0.7980342219188322	0.7661822881621698	0.7558639264790582	0.6876854672774718	0.777563642475377	0.7166605181585359	0.771316490518485	0.8057057545737686	0.7660324181850756	0.653103772927236	0.7644817751355897	0.7845533329955297	0.7512165748451602	0.7325225016197553	0.770052491976261	0.6792973452831826	0.7512869509390879	0.8104676435639695	0.6121306271931528	0.7942245463529967	0.8256608659932136	0.7433487890596766	0.07835060847912706	205
0.0015029859542846679	0.0003407325138299184	0.0013155460357666016	0.0002950125794197751	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8547337060095479	0.6829659742763465	0.7035878982805638	0.5166326218924033	0.751595201625423	0.5405341716764687	0.6324395881046952	0.833301008779903	0.7463059307089347	0.7853301301467632	0.524376944388144	0.8265019419875058	0.7905858383824607	0.6527438472388231	0.7902489792365032	0.7836265758741485	0.7760418832033358	0.739626822160937	0.7750273270488284	0.600437020355109	0.7619905650404412	0.7142016868452437	0.7604375814792992	0.8226782728897093	0.7003051921460479	0.7840193413454668	0.7692683217352235	0.623345534331022	0.8329325597415024	0.7493858425475111	0.8318140397727367	0.60872089920132	0.7393633403475037	0.6544279904884738	0.6224197801917497	0.7095993030341752	0.8215587755389565	0.5947346368924737	0.8034117071050613	0.7673268097522465	0.7624823422081781	0.7225156759849258	0.7228415008390372	0.7767634932530647	0.6025687292586921	0.5782647559251646	0.7762109525804098	0.7440756921500735	0.6823145311885239	0.8286404124760776	0.7235052735533432	0.08743923178314367	229
0.0014496231079101562	0.00017524748638370882	0.0012981462478637695	0.00016270424993936083	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8369086962095955	0.6928588072994672	0.7662515250383679	0.6571226755825295	0.8160573624335303	0.557033280028603	0.729831177235724	0.7905483908179509	0.8442087962281303	0.8241580626016909	0.5102467443495973	0.8468495015055791	0.759373374513195	0.565290781062352	0.8019053119821486	0.8122437340781156	0.7463643524660946	0.7789821412063942	0.7479657489659008	0.581250037284953	0.7015802842178471	0.7619049743517148	0.7950641750796075	0.769377660556267	0.7550626764961929	0.7498050163704544	0.7173162254436429	0.6449790497150004	0.849083732443443	0.5990730318027209	0.8159057647970375	0.6479222944320091	0.7178900239547492	0.6794973951366428	0.7527942112498419	0.700667212017148	0.8501953915532129	0.6595732838796861	0.8141734086147931	0.7200526894494591	0.8107523138516988	0.7642563031530926	0.7271701535175018	0.7857400737323389	0.6204636057836832	0.7325025678927618	0.7604939583704216	0.7488786572546732	0.7035501497871632	0.659306791283077	0.7336096715415561	0.08131343488066886	217
0.0014047908782958984	0.0001333570459034188	0.0012502002716064454	0.00011262239611608212	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7112163411893239	0.7676209404728819	0.6061228924418665	0.4322033916232386	0.648359608258793	0.28702504746033264	0.5656188099732704	0.7163464458105221	0.7053744159136575	0.7447746261896685	0.48117719277728066	0.7796876509790754	0.7196353209995381	0.5795925627132603	0.69179956283633	0.7233682714751327	0.7095139663744181	0.6966164088506139	0.705341994305415	0.4852663388936902	0.6201313348013646	0.6814629701920389	0.6432373586090939	0.7409491620883861	0.6981655456192416	0.6579187098188504	0.7100476904715387	0.6852599933468553	0.7034091658179593	0.5958600613783384	0.8136747225642313	0.611000411172181	0.6875505516447955	0.5468506513828693	0.5362980922844465	0.6574277344672765	0.78908178403278	0.672701604222757	0.6684654828509764	0.6148617019849241	0.6693939978680677	0.6224852825688797	0.7099489202109832	0.38039766071138703	0.6622986513013088	0.5681669186087	0.7625569814038553	0.44466432837093395	0.4324444733698085	0.6342229818325762	0.6395519342907143	0.10951206907020887	319
0.001347970962524414	8.867631542746903e-05	0.0012311649322509766	6.264801274046965e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6371326718570282	0.647639986624607	0.4592302879330463	0.456741055534719	0.6253698201085999	-0.06528104210082541	0.5677065711199525	0.6128270220124821	0.5155968975980093	0.6566252974623815	0.4906525040534413	0.6482561076625002	0.5128994069886784	0.4182982308902642	0.5499917976207325	0.5763663565965491	0.6454534059718282	0.46460966837843987	0.6039183360029039	0.2129235758844582	0.6041397822440675	0.69897124975033	0.395250992822488	0.5782922142017612	0.6098334414135019	0.5054331053227921	0.6477890213150523	0.6424831178180802	0.5493159442286559	0.6011829541564242	0.7092092075664074	0.5444437009858314	0.5345288815473938	0.5211113016199991	0.4544271026440816	0.34665887684303887	0.7497518774275704	0.5043203078570747	0.5633585198804227	0.44820753180600337	0.6822704430349804	0.5616190708402706	0.6837313694637643	0.5375512459174027	0.4625715246374901	0.4098357303893905	0.7520800198564827	0.3576305015247525	0.5566943118431045	0.5184662713650869	0.53936235157047	0.13729302486682074	409
0.0014124345779418946	0.0001786750679579739	0.0013066673278808595	0.00020299593015181582	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5614302322649365	0.6961704454114006	0.4652399606806502	0.4628528087852293	0.48705430923092174	0.021739915432550716	0.42917495376727244	0.5835052539199486	0.49285078677229155	0.5701473766822739	0.3568082591250987	0.7015617306000244	0.34017149705644534	0.3858768591294821	0.48859125653463065	0.5900287470621771	0.6148424880707037	0.39057196262555827	0.4419320219646409	-0.16118742955118237	0.44824594247269756	0.6248681714656329	0.3671041356654099	0.5786091874685959	0.28138981228147375	0.5673339011432915	0.6050386399098124	0.6342595542875934	0.4006917027739164	0.4087758056296056	0.6418053850492151	0.41411856875729613	0.5914335564856923	0.6113333904025875	0.44978698776184955	0.3667577220438296	0.5421745177938846	0.4279743350096059	0.48150540537285824	0.4600638060682437	0.5536494852073888	0.4530950535926448	0.5212981911924024	0.411933126053466	0.4026431129573538	0.49366295032614205	0.6801990766202912	0.41425377583280576	0.2968250676131483	0.2215587517623192	0.4654350510913222	0.15525107906664365	529
0.001495828628540039	0.0002959952322133584	0.001394333839416504	0.0002685950268666239	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.389727429074874	0.37265935558466123	0.35307066746368077	0.41118056660041824	0.41631578819880644	-0.26992230925795235	0.4836359717256231	0.5685885278554204	0.4750967693075201	0.448341033705533	0.2962765302653664	0.5646691077961126	0.498062676147772	0.3394202862263207	0.40554998022383737	0.39831578801483536	0.5958937606373946	0.4801199396195587	0.3516904709294235	-0.50654685449897	0.47302923603972247	0.5631778768304903	0.44420025122861817	0.5386815543064705	0.3703790255848812	0.5956004420654458	0.5410796065753848	0.47774403357940853	0.15591513257783973	0.419408487128316	0.6110411163299778	0.1987402615217162	0.4752039903908153	0.3448237275869198	0.35406239897344893	0.4726530384711356	0.4413083567084469	0.3351828199496085	0.43692269882399415	0.5677823677875498	0.5186358358226926	0.33284168385287805	0.5521664081404014	0.4293855577082636	0.4680630872632425	0.3325932345690741	0.5989385854497566	0.35283760191432323	0.48459051579156043	0.2980122567767042	0.4051429335073865	0.191850930853104	631
0.0014638853073120116	0.00025857952959695005	0.0013759517669677734	0.0002277694949937891	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.576192664548475	0.44749270585876	0.5373536874231307	0.45740544207583755	0.4365944947627385	-0.17890916975740923	0.27674293532490213	0.5082893660977578	0.5893965092214657	0.5122730667060431	-0.041323849634509635	0.6132797611785307	0.43385754410749044	0.4114648127848193	0.5000530493962164	0.39299191805473355	0.6824909308901657	0.5071242461368675	0.18524373268839478	-0.349822308770096	0.567490509640957	0.29659249372224117	0.3157101581937303	0.4866879012555433	0.3648257645395774	0.4858870121821415	0.40846489718710866	0.5419686279916658	0.17335479160601797	0.4922998592116228	0.6439632821101636	0.1317766513832006	0.24213175306816015	0.20125609631287755	0.3985976676017824	0.5095546827297665	0.4574493352511705	0.37850451974870347	0.42721549900178424	0.5916336312695436	0.5877244750933428	0.26563433787007473	0.5719377503463559	0.3519601395762104	0.4697031634555301	0.3232587303050849	0.47929367886559526	0.5037446101701409	0.2839332946718539	0.3127284696882291	0.3952695064628898	0.19711387044861178	649
