mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007739987373352051	0.004227258075218227	0.0018508243560791016	0.00046425428667236547	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5942977042813429	0.8385045115391824	0.616366571405863	0.6074245092534705	0.3626513794816225	0.44699811532319944	0.6178650623925519	0.6698931880718326	0.486002572730021	0.8699095405648608	0.8831876784766491	0.6648429618192643	0.5936710296708156	0.744569885620586	0.599108549709146	0.6800200280230491	0.6114479692803274	0.660088150291219	0.598674294414518	0.5898314078889499	0.535981311831311	0.6556302761621582	0.7198630945847051	0.9043872169936439	0.8149383535184325	0.6297294840616252	0.5953957144173391	0.6131556888413208	0.5832027544267024	0.8796855087252988	0.8835956807584889	0.6855825120735959	0.6813597603819872	0.5578656140820073	0.5456625893409228	0.9018036303492243	0.701170150376555	0.5592941349198914	0.7360735250593609	0.5386580963685259	0.82205599483302	0.5817780733686481	0.6732166985685802	0.6067127480249641	0.8560623230966105	0.49221503064779903	0.731836005765018	0.6591108185461958	0.6258055343727382	0.6457506834270945	0.6630586823632447	0.12369489582882687	73
0.006071963310241699	0.004998884439156352	0.0022320985794067384	0.0005872386288223396	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5199647306889126	0.7421365084110509	0.8039852249964274	0.512229070913939	0.6460973054449612	0.32977214252374765	0.46091838787863104	0.6496744243193824	0.3543538580039798	0.8674726810754235	0.7650136881161476	0.5851825858447709	0.4427856947727745	0.7140761132271528	0.4744021528150474	0.5859943765268465	0.4919039246779079	0.4972410292678642	0.4713159892819574	0.8195831914383463	0.5371579366364376	0.5047020400127893	0.5823309964721873	0.817326778225898	0.7183210278756014	0.5977359695813214	0.7420749541021618	0.5493374200086293	0.5007277567866331	0.7825704841854361	0.7434943971674621	0.5415574250214914	0.5161142264540277	0.40330180978055563	0.4259364948684585	0.8270114653748775	0.5690033903400376	0.4344157068905261	0.6599691313712034	0.21335366691402702	0.7653287953827883	0.5740038728728144	0.5713962824242799	0.4895696428321311	0.7700760805475052	0.5648941657415864	0.6501366434344624	0.5854197713790975	0.4295951907044875	0.4661615121853022	0.5853425623159897	0.14536883412551657	145
0.0032802295684814455	0.0015479318197128558	0.002316455841064453	0.0007864590083519965	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44464398820770634	0.6090892835587258	0.7439291263086865	0.414799393034185	0.4525359680658799	0.042435285461201566	0.45073799877811194	0.5248266656704863	0.37134344136258735	0.7647843500171655	0.7482549548356352	0.46302117959245936	0.38206410092303933	0.7856399237204854	0.4074755821466165	0.4983723339996712	0.7328585384217907	0.38468089259258	0.4978761579987119	0.7413411038063573	0.4002083565485991	0.39594341198688954	0.49345024289674255	0.647131192918946	0.5838869092355716	0.521544270992899	0.6867416158661929	0.5567296801401938	0.270982190380074	0.7182234754980439	0.6841566346048735	0.4357628009958904	0.4794107785317431	0.322773918846072	0.33782552151613177	0.7192718123905193	0.7416041351081903	0.7004592123930972	0.547532681149284	0.15064386132603147	0.7191131972320283	0.4116861554498611	0.526711187422457	0.3820061988994492	0.6716789812233894	0.6933979989430759	0.5843236317528864	0.5067490983828267	0.4317340780760295	0.6980538166338649	0.5296089463168788	0.16587163546448058	199
0.0036107492446899414	0.002693732611334077	0.0028632307052612305	0.0009130599639011134	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32769981851068963	0.50547264323784	0.6876789284404558	0.23762103505829746	0.3980796098442635	0.21163946481277263	0.35076595597911087	0.39103548860525106	0.5601061440486743	0.7320509149372876	0.6486894464327629	0.4669001030946124	0.20939309868972733	0.6935150871544662	0.4413302879917562	0.39931955726185464	0.6607696152473561	0.3038446925575399	0.3565015780245766	0.6985467037366804	0.39411776178452473	0.3364786272002498	0.42591601744524243	0.521845124946032	0.5390831090152737	0.387396674545632	0.5538489157586843	0.3761636837596516	0.23944068216425862	0.6561486321114085	0.6250898793514679	0.4126516040267715	0.2893711903541376	0.5760013424271674	0.24119377767422834	0.638392577714705	0.6867637381136757	0.6030900179465633	0.4664355268383128	0.026991147799356296	0.5632898220124135	0.41929864786523396	0.4894902182499409	0.37320611806134507	0.48836869777948433	0.6228844296285554	0.6755434578982676	0.4701232165335162	0.23240789697910613	0.6201130292690124	0.4646421147784039	0.1611009063396635	307
0.002792162895202637	0.0010451373666226233	0.0026723670959472655	0.0007862050330747375	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.20538353563580025	0.4311556551557144	0.6699870736178737	0.26389865684208824	0.3122979396018446	0.18583662681936797	0.5183285970276943	0.4646350594960479	0.49529431297693705	0.5399771387890999	0.506388870136904	0.643631250892165	0.12741456656940653	0.6126461357913836	0.30049871789552185	0.5373361669651597	0.5743401115514796	0.4826981151595491	0.2009719817108	0.5864349378142797	0.3843442702648948	0.4102359289595373	0.46369974742878983	0.4605106045862064	0.47599066082939123	0.3663251177052266	0.46181904347556824	0.27114990673446837	0.30190547403677015	0.6066761514161352	0.5387061455309174	0.5180894498306367	0.31261017758302767	0.47058948706998127	0.26006676487357094	0.43440862245605927	0.6352751199361062	0.5174544099400774	0.47012513821283974	-0.030884452109394278	0.5824266514487055	0.3811822355642627	0.6736116255772466	0.31152119755141316	0.4314252345056998	0.5385098401160848	0.6046516703871874	0.3860503747935382	0.27212438758471746	0.5621792155169346	0.4346387130451143	0.15076540854743775	361
0.004281325340270996	0.0026886873193443786	0.003302488327026367	0.0015149754137387442	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2018755824374462	0.26688620386494943	0.5630411819348136	0.29457167328846445	0.4079618832875893	0.18701063762239245	0.36911259493441706	0.43417005733035186	0.38989696100093874	0.4538106178843424	0.41348795609184397	0.44047930900453025	0.11871339880450482	0.6127753546547108	0.23544758283102107	0.4374051456965361	0.4840822455982654	0.44190923184986775	0.19405626258996478	0.5311227298977879	0.4126024759379031	0.38835924110744446	0.4034157808479367	0.28342429220316046	0.4921590113401867	0.3478020761931664	0.37136031764328137	0.2631764253498867	0.16266214028584325	0.5798732690611912	0.5524988170215271	0.5166544365682855	0.24265073841372498	0.39094845370188	0.26550988532992403	0.3763117311352473	0.5782824595560419	0.45553965141891184	0.3449766012362462	-0.06846603678930152	0.4924207526404346	0.2758463877542864	0.6254633732064907	0.20661888899484193	0.3190380837085929	0.4298201934953848	0.5155447930305632	0.5765259952740642	0.2681772168177359	0.3942254916531476	0.3788247910948553	0.1413169692729616	439
0.0027202177047729492	0.0016364682592518995	0.0015765476226806642	0.0004992966898279092	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4097869514797272	-0.023414304370848793	-0.03770903822824012	-0.6423290994608382	-0.045797409684167345	-0.3944230433151945	-0.3798247812242195	0.1373568311115856	-0.15875021989476434	-0.15867928253909946	-0.24810236999789748	-0.09003940463378624	-0.18567874050543764	-0.05436007612685878	-0.14894287998408884	-0.34476291269493364	0.05014958945862713	-0.06784484168117566	-0.20749754659801622	-0.14539307963712433	-0.20505281657775276	-0.25689417112457313	-0.13761710270453387	-0.13157865247560285	-0.15727122593054466	-0.09340058596909184	-0.4223643650894118	-0.11777756917624083	-0.3433699878622358	-0.10648961639395615	-0.2614840895556445	-0.14520197775279442	-0.1537586887598701	-0.32762978298176937	-0.11424776482686605	-0.3014788692480066	-0.10678415856198264	-0.08630226321007295	-0.1836058380563501	-0.38195239367600675	-0.30072589541503447	0.06643324457668431	-0.2252427152530092	-0.20053439372030546	-0.4907749703014712	-0.1584792147637908	-0.2496143168999434	0.06114260270671723	-0.2786006806905106	-0.30968003093428664	-0.19352335704228926	0.14926344252253368	673
0.0030764055252075193	0.0022470542635304406	0.001663331985473633	0.0006264331981514326	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.05636501493001811	0.5335865595600029	0.3081813308203132	-0.2335994310520919	0.3874757750124621	-0.11247721643451869	0.23099796789145455	0.34384706778705376	0.01483528371790166	0.7752184504426454	0.04805468587146955	0.26891880513997635	0.15183119489580443	0.6665431593505764	0.23853781370687333	0.17004363092086494	0.638212823746411	0.1325081287097135	0.1300421160023667	0.32927188013278597	0.14904122092368	0.1468293961581737	0.35848490469178573	0.0787886657166812	0.6241908532204007	0.13113606141280065	0.11355811029830243	0.21023383729363232	0.2180454583367749	0.674020138268016	0.33752349997733455	0.2543579354959027	0.18195717309010773	-0.045611012134279205	0.23191173373626783	0.6093052386862394	0.3366461245656821	0.2109426212959261	0.21774649407801216	-0.04549016885015966	0.12050810921114663	0.07744213964230329	0.4231829463478891	0.20733493206971587	0.05315728718271873	0.03199457146756213	0.2977979264622992	0.31333735198585744	0.27429260155389157	-0.08519140965944483	0.23346279507634535	0.21595975357159058	559
0.003176589012145996	0.002669345597888183	0.0017833709716796875	0.0005172336992139074	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11717918370201552	0.6685577585108178	0.32096829604859867	0.03031488195473231	0.4074291070768785	0.13451290566459928	0.30756057341066156	0.3672756536988442	0.13079947531586955	0.9179050666970932	0.1925751445111722	0.36727643230974716	0.177860395262595	0.741352009393742	0.3673988377043699	0.25877025596451875	0.7471579472139904	0.21165301894565158	0.19011355365797444	0.4013729894241512	0.22447756309365363	0.36396222191995853	0.39661776487372513	0.6339114699891355	0.8620351457633152	0.31359045039263855	0.2260598740507821	0.38055017249509204	0.3432579624177631	0.752035518008557	0.7460168926875481	0.43049638083391173	0.28241999639207627	0.7041457064205532	0.34439748015313254	0.7210229947324767	0.37325810752972044	0.6754186867461445	0.2926362929893127	0.031698831766367896	0.19267428743711568	0.20236467103750255	0.7567196590600929	0.39045668970749725	0.6815993705522121	0.1802118177371983	0.32073319690837054	0.3389355332319296	0.288563563456562	0.04451494522530064	0.3910563346815534	0.2302658250867727	415
0.002516875267028809	0.0009419121743710188	0.0018493318557739257	0.0005118116541002498	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7218861248620195	0.8907697720853229	0.7728009394732357	0.6100751687498067	0.3932995846912173	0.5238346255436861	0.6960177075094651	0.8014601275364543	0.7188667229112776	0.9353866647816242	0.6517574442138627	0.7988331890445454	0.7850985979996079	0.8116251055859272	0.7674684551755593	0.7123599472697698	0.7868900268491646	0.7755828371718461	0.16548668138420852	0.7623576371246128	0.14878609045613667	0.7495905948583608	0.7952261950410286	0.6999373232414832	0.8356402921383945	0.7885231952478641	0.7499300967916099	0.27529009193745346	0.6975068103115185	0.7827452769715794	0.7091576591655119	0.731946947100019	0.8068003949253618	0.7490289386121562	0.763991307037583	0.7696372881738712	0.8109812527198615	0.7364548450006869	0.35923233570765467	0.08021052717290345	0.6740407347842188	0.7799565478619076	0.8053503363605004	0.8059864398929505	0.7223635507072669	0.6953144412462449	0.8193565347372249	0.8234339312903733	0.7534440259071276	0.741540246353168	0.6948652322343046	0.1850699440077207	19
0.003130474090576172	0.0017346797322916815	0.0018192529678344727	0.000439163740877901	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5970113515556321	0.8526646008978775	0.6163986003014145	0.6039098738907133	0.37065223147307036	0.4616039171765105	0.608375564718075	0.6906039094322367	0.514606339260572	0.8773401672567693	0.8925304374833357	0.6702374145482726	0.6152784264800609	0.7470764973159759	0.6188540749807785	0.6950593690132496	0.6238168004403253	0.6793740706523776	0.5977003429444403	0.6126002091273016	0.5537848090578665	0.6614002715674923	0.7274374782145899	0.9126553069593712	0.8232523664856581	0.6449168923251372	0.60128434362658	0.6374211798710265	0.5935209746093344	0.8820450895511641	0.8904335152927844	0.689613238976019	0.6871621063883468	0.5714203302030153	0.5759977184406984	0.9092900760035159	0.6952492740291574	0.5738279277152505	0.7420547491759278	0.5548298994689208	0.8290636168402782	0.5960663499990229	0.6866172084878839	0.6236473472096629	0.8661746404648928	0.509675712731946	0.7433760082784437	0.6665374600929752	0.6243614268219108	0.6465925886847015	0.6733080821304513	0.12145222212905463	55
0.00331080436706543	0.0034030292852690624	0.0020643234252929687	0.0010879180944071347	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5250992790932845	0.7617494280621226	0.8073493835476716	0.531237346682311	0.6502966682965385	0.3635484500673084	0.47767813434640216	0.6670351287810754	0.36472176340782203	0.8724412085345284	0.7796937383244626	0.5745159459572753	0.45186189358309303	0.7295060843092217	0.4843473457920864	0.6003576325457733	0.5169657119341631	0.5254470099727264	0.47735107560892975	0.8297220728203509	0.5250593058690356	0.5030306448679938	0.5861802257834579	0.8226975079200433	0.7230182992062799	0.6187281578670732	0.7622890584647997	0.5567078887198071	0.5071032134485061	0.7978812066774319	0.7593627744470041	0.5470306673430837	0.5228014969550667	0.4154804341178825	0.4377182083368272	0.8338058880609358	0.5839979023809863	0.44401505059847113	0.6719129055063746	0.2051566642420657	0.7806430987670407	0.585475362027358	0.5808583960213338	0.5041079460177876	0.7862545809242917	0.5812939486224562	0.6580871088233802	0.5950630840932367	0.44099539885061256	0.46966911373414366	0.5959470168072384	0.14599440948749817	133
0.003265070915222168	0.001969697360140362	0.0021515893936157227	0.0005945471275831374	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.44927505252350153	0.6390424656393046	0.7554343031747373	0.4351711729869725	0.47339660540289896	0.08929791824171285	0.46112783308268235	0.5417436962186886	0.3825603246763889	0.775937019569391	0.7572000118360074	0.4783484516737747	0.3876235152219032	0.8023071918965851	0.4083115164141943	0.5332897688418913	0.7427594668742405	0.4056944029555952	0.4928350070482096	0.7591854552105592	0.40192058919397755	0.41225851913732214	0.5048117741621272	0.6600066501804264	0.6003962029813337	0.5436918198129521	0.7001732314384388	0.5621057583776394	0.28957122210999886	0.7335351483164554	0.7014553342390122	0.45304587063441104	0.48524673423486675	0.33914720136636134	0.3548333270787055	0.7264880504286204	0.7549992447471823	0.7065900707461887	0.5577625080715255	0.1560821565252697	0.7265574445320673	0.43233745022289005	0.5430898803732382	0.3979768184302389	0.6961125952445997	0.7171800265225191	0.5962327702381576	0.508775429239718	0.44543837057394364	0.6965717583785083	0.5434987027405587	0.1641663343773213	181
0.0029828166961669922	0.0015978208421711258	0.0023553657531738283	0.0005432310179199913	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3365263698464137	0.5350758316679586	0.6950677068230627	0.24736122107313507	0.41957263974070047	0.22328077075320396	0.3545280912413643	0.41246366761121844	0.5775042974549855	0.7385632772236312	0.6635846424662724	0.4783085657184265	0.21059521958901073	0.7163785853443753	0.44612952728257815	0.4205652561404195	0.679964839249747	0.3140605614608789	0.35812847551985816	0.7021468965742612	0.4017914004383897	0.35899395871057493	0.42992793465869983	0.547409015464993	0.5638219613632974	0.3953423670362689	0.571040421580389	0.38725954442661126	0.2721457160528016	0.6673710164880342	0.6506363300219172	0.43556349727479593	0.3000181570896292	0.5902930704122813	0.25318974697509067	0.6508671699435975	0.6996767380374859	0.6232835735255311	0.4709277077630569	0.031190252081175207	0.5847229261681943	0.4292579658597676	0.4978879689552772	0.38253783384121454	0.5183246262258681	0.6501121095204909	0.6927374738846936	0.47487466226507125	0.24440640566733451	0.6309417643074564	0.4787271951764298	0.16308456622350923	277
