mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008842377662658692	0.0015564612693968478	0.005576705932617188	0.0008982322090516815	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8918235796189795	0.8744958932134823	0.8806352968612647	0.9103122180132168	0.8993863407306577	0.8898650913319257	0.896067320518982	0.8997392697286091	0.8789219142998661	0.8902245628439555	0.8801506074561137	0.9070284963565041	0.8723209405115542	0.8920443503190584	0.8914563189130428	0.8863702953491837	0.8830749298425237	0.8830043808981224	0.8874507637011028	0.9137125547069175	0.8998328954350083	0.8841755578665813	0.8841539701863662	0.8954954232362984	0.8970022788455777	0.8667830034686042	0.8958479280027261	0.8580447093729033	0.9132775430768477	0.9047324583946362	0.9027672079347211	0.8708484129503058	0.9123621233115695	0.873898390421527	0.8847163914367409	0.9049060189581554	0.8608733753233617	0.8938776620367714	0.9040504671119979	0.891244852900235	0.8755242796168045	0.9109884370965217	0.8941282799739074	0.8738807332741794	0.8927180799758156	0.889592131596763	0.9077274848785203	0.8501705667556403	0.9001182851890975	0.8960591397291564	0.8899567830550491	0.014591116030106373	236
0.00901071071624756	0.0016543532373876685	0.006312532424926758	0.0011881542298432242	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8964921289641753	0.8817870078147018	0.8856109815053439	0.9134772518362962	0.9051412327142362	0.8947550328482066	0.9015378054323352	0.9052821113633096	0.8851841547449102	0.8963854503351547	0.8853388936952501	0.9116387617012897	0.8791423968960962	0.8981946873246125	0.8958604367075694	0.8913190574681044	0.8882479609808093	0.8891511668522825	0.8925084530922587	0.9172649822384323	0.9046601317523019	0.8896100361910539	0.8901124278453733	0.8998402883164694	0.9016061154434433	0.8730458554627938	0.900670863817899	0.8651482190843076	0.9176440908783327	0.9096661642289087	0.9074457010121092	0.8761928751720346	0.917740415293531	0.8801657667611908	0.8907635566621475	0.9085271141264206	0.8673426699623826	0.8985392416079068	0.9081686832820784	0.8949915559581297	0.8815475460853814	0.9147794597007912	0.9003445016958358	0.8787627534452693	0.8991802810655412	0.8951073182996487	0.9128189953660182	0.8585043412509021	0.9041956746603939	0.901204444885203	0.8952520902577596	0.013841856510807028	224
0.009147939682006835	0.0013775888381780163	0.0066752004623413085	0.0011087741036740774	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8964921289641753	0.8817870078147018	0.8856109815053439	0.9134772518362962	0.9051412327142362	0.8947535785364429	0.9015378054323352	0.9052821113633096	0.8851841547449102	0.8963854503351547	0.8853388936952501	0.9116387617012897	0.8791423968960962	0.8981946873246125	0.8959183510239154	0.8913190574681044	0.8882479609808093	0.8891511668522825	0.8925084530922587	0.9172649822384323	0.9046601317523019	0.8896100361910539	0.8901124278453733	0.8998402883164694	0.9016061154434433	0.8730458554627938	0.900670863817899	0.8651482190843076	0.9176440908783327	0.9096661642289087	0.9074457010121092	0.8761928751720346	0.917740415293531	0.8801657667611908	0.8907635566621475	0.9085271141264206	0.8673426699623826	0.8985392416079068	0.9081686832820784	0.8949915559581297	0.8815475460853814	0.9147794597007912	0.9003445016958358	0.8787612310846624	0.8991802810655412	0.8951073182996487	0.9128189953660182	0.8720880615899541	0.9041956746603939	0.901204444885203	0.8955249015631165	0.013238060742752132	218
0.009322094917297363	0.0016861761098001	0.007778987884521484	0.0012719294134749038	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.903801446288727	0.839521633540069	0.8914666776400191	0.9213798840994242	0.9119440641406922	0.8667781950657029	0.909685847176309	0.8743642061540527	0.8919806646823817	0.904056926873373	0.8479278600734159	0.9185323600417789	0.8855859188889419	0.9053385816540042	0.9023685355942784	0.9021959319375733	0.8947785387460383	0.8974302832999096	0.8545517429251525	0.9231847112430435	0.9126527077479557	0.8943049159810554	0.8599039595682108	0.9090738787463387	0.8720679131414306	0.8804083258482692	0.9088209857232928	0.8776792260304276	0.9221244374959763	0.916392688892144	0.9133419833500129	0.8846577860156384	0.9237546577569286	0.8884222510619858	0.8991175438192957	0.9174078698087778	0.874763114032669	0.9048457023499438	0.9171168608507476	0.9030056259042031	0.8919881747669343	0.9194498828183201	0.9064769330283019	0.8858655805832926	0.9077150082087435	0.9006575885492647	0.9183294431957371	0.8720880615899541	0.8651359415128275	0.9078459720760736	0.8960445341296985	0.020655892238459757	211
0.009294795989990234	0.0015586096251713998	0.009672694206237793	0.0017313637800705783	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9207579363313048	0.8397191970928098	0.8539486507033294	0.890361235868118	0.8665571713245819	0.8669567118346901	0.8712530634986895	0.8743650186015249	0.9109506468206585	0.8664803465489367	0.8479288390815498	0.8801340104079507	0.8446862573845756	0.8756161785795294	0.9199622355086827	0.9146473200380041	0.8507509071441701	0.8510707280722687	0.8545517429251525	0.8956941044630753	0.9221854278487323	0.9105673497564003	0.8599082099169644	0.8620611529501643	0.8721945789583255	0.8493637800774221	0.8697160805256801	0.8425326539366755	0.932164698110224	0.8800539508432474	0.88340724764539	0.8330885754172167	0.8850547455586009	0.8462248194563503	0.8654176618410663	0.881645168833866	0.8347848532566916	0.8653688903269985	0.8788953384348217	0.8645694149414198	0.8480372050123219	0.9287094195664284	0.8799496874447441	0.8394914317774486	0.8577126962086606	0.9199912274851979	0.8918330678142129	0.8150464562106379	0.8651359415128275	0.9216023252275064	0.874061132423065	0.028210073593105636	289
0.008692107200622558	0.0011202445444034514	0.010716147422790527	0.0017172266364738563	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8687751080147842	0.8449995445725147	0.8572648077000392	0.8936185963623676	0.8690881628910525	0.86904558829787	0.8742260360734447	0.8770766432849174	0.8558760868701714	0.8704154342231221	0.8524687608672176	0.8826336729878566	0.8471058444687808	0.877587548329723	0.8751172498848439	0.8727646110581295	0.8541821636418867	0.8540142324115867	0.8596450307962564	0.898855473344167	0.8781856002944616	0.8647953347632098	0.8640246726848633	0.8656950498567636	0.874434966730181	0.8529258226039478	0.8726263042348761	0.8467924727799037	0.8854585502121032	0.8828194972460164	0.8864074302300872	0.8365490366683835	0.8877543060874489	0.847991817742767	0.8687960030487499	0.8839841600177559	0.8384107866083058	0.8687794729604874	0.8820425108420359	0.866657202570875	0.8515513784944724	0.8917901690083041	0.8820613981141191	0.8446406262350405	0.8619871434558205	0.8670221949456303	0.8947122483183231	0.8191619722798235	0.8689939682362977	0.8735949725101517	0.8673071719688643	0.016502847439954862	349
0.00930361270904541	0.0016162791359762053	0.01414052963256836	0.0038841807632861	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8687751080147842	0.8359284292032261	0.8572648077000392	0.8936185963623676	0.8700108107827411	0.8741615541007504	0.8742654208060747	0.8745011306347098	0.8558730769012	0.8704154342231221	0.8559445008113505	0.8864397500278007	0.8429912206771304	0.8775865167674741	0.8708141982502149	0.8727646110581295	0.8541821636418867	0.8540206135777749	0.8587753580866468	0.899610346367808	0.8782173814946481	0.8647953347632098	0.8638244930650912	0.8589298308309163	0.8786269175915851	0.8459691978078848	0.8812785756210741	0.856471819066464	0.8854585502121032	0.882990664841858	0.8864007363149091	0.8365490366683835	0.8852029995682412	0.8500566882677884	0.8734986383731032	0.8839972026180908	0.8258785793274095	0.8714590284141958	0.8909010847215181	0.8667751276781418	0.8516132815485202	0.8917901690083041	0.8778923314132336	0.8475260070385556	0.8601241682668728	0.869641660121045	0.8944033064091306	0.8200750919017965	0.8723102835905246	0.8735949725101517	0.8674829128245619	0.01756379531938955	343
0.008807826042175292	0.0011873225631946628	0.01484994888305664	0.002756189297974976	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8740575733208993	0.8359284292032261	0.8612557010791356	0.8935863407204773	0.8700108107827411	0.8741615541007504	0.8742654208060747	0.8745011306347098	0.8558730769012	0.8704154342231221	0.8559445008113505	0.8864397500278007	0.8431036210935728	0.8775865167674741	0.8708141982502149	0.8718021389518652	0.8542100216484045	0.8554942162856286	0.8588832602149865	0.899610346367808	0.8782173814946481	0.8647685869402064	0.8638244930650912	0.8589298308309163	0.8786269175915851	0.8459691978078848	0.8812785756210741	0.856471819066464	0.8855322354526908	0.874712337605688	0.8864007363149091	0.836535279739246	0.8852029995682412	0.8500566882677884	0.8734986383731032	0.8846630846653091	0.8258785793274095	0.8714590284141958	0.8909010847215181	0.8668033258778785	0.8614729484126714	0.8918640023534605	0.8778923314132336	0.8475260070385556	0.8602346736055893	0.869641660121045	0.8944033064091306	0.8200750919017965	0.8723102835905246	0.8735974638543156	0.8677329812851282	0.017300167764036454	337
0.008703560829162597	0.0017133480385766971	0.004695281982421875	0.0009359385008590296	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7985536712755732	0.75138063042693	0.7606424066364745	0.8271057414878126	0.8042999852273128	0.7879352165175474	0.7958582335604323	0.7980593532263496	0.7729659503687333	0.8061477562609503	0.7733415986911802	0.8149649520820941	0.7670527593713348	0.7992934936895462	0.7973403630556631	0.7938396333798888	0.7764364560600548	0.778208161482689	0.7646273111032915	0.8376777670624842	0.80072938888773	0.7914648918900292	0.77174011884756	0.7994363051592076	0.8082795248680202	0.7610385046032687	0.795025109168199	0.7453737624900199	0.8241676916147387	0.8224390570319753	0.8156648896721217	0.7631462677004366	0.8273965313283342	0.7660952048079611	0.7804568040339529	0.8160195461359341	0.754995740498829	0.7994714200961082	0.8190988004265041	0.7793911558401929	0.7704185669954786	0.8283785342267682	0.8053023557928589	0.7575078573241918	0.7855601056514865	0.8025618535464176	0.8195042816003926	0.7096006473784773	0.8019700383909505	0.8053561736689595	0.7906647328219477	0.0256290809641197	607
0.008672914505004882	0.0011690853238020549	0.0052347278594970705	0.0008652519996293027	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7995322300585819	0.7537328714376418	0.7635323212236661	0.8275934159628398	0.8047519925354318	0.7903613529086232	0.797653396749735	0.7984993255913976	0.7732452449380683	0.807358707884054	0.77410546816518	0.8159731755243201	0.7687394918685815	0.8002041536438221	0.7983439895141003	0.7943308664307607	0.7782491823350446	0.7794549335013718	0.7660449770092886	0.8385617138148043	0.8013764690366096	0.7926009317073797	0.7737942741326624	0.8001985286726561	0.809523056952149	0.7630382373068219	0.7966303766081099	0.7466365217356677	0.8250612586571447	0.8232856910805078	0.8167018028885948	0.7636608802119862	0.828586884758485	0.7671080386834453	0.7815654514394321	0.8166717684608417	0.7563566016677457	0.8004901204589876	0.819714416575771	0.7807257406695983	0.7712594172803294	0.830324072548292	0.805596706548267	0.7588212159533694	0.7863483895147274	0.803948581577204	0.8199738522296454	0.711986870261976	0.8025041308470959	0.8069050590915915	0.79183158240211	0.025357380007684855	590
0.009199838638305664	0.0019570692528165785	0.00629878044128418	0.0015350636099393483	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9029617300991046	0.8880016029551785	0.8929635023511123	0.9197466863055327	0.9104591963485508	0.9033780064736129	0.9062262761882641	0.9123848713381878	0.8930747075027509	0.9030750650390854	0.8917887614106372	0.917698719680603	0.8873797187792551	0.9027493563335359	0.9049727168196071	0.898949009913558	0.8953267381787603	0.8985592188192442	0.8990503305728589	0.9237188125936994	0.9125655533946992	0.8971215352997008	0.8984513372667409	0.9057911728950729	0.9073166419903025	0.8805109156471762	0.9072092157879593	0.8731775109445371	0.922637715593371	0.9148780394452932	0.9137176104768585	0.8833960190835679	0.9234854841135989	0.8869863662837859	0.8979716247937501	0.9168480238599171	0.8777747175148383	0.9069958797439956	0.9159528934510859	0.9027721656990831	0.8939865392960685	0.9223160185411404	0.9068552287445864	0.8875807093139787	0.905389227272913	0.900109260984765	0.9179305535701545	0.867631835285028	0.9109587750571669	0.9095125629477654	0.9024051230282885	0.013112836088944263	131
0.010316276550292968	0.0020579803779639874	0.007453150749206543	0.0017857976707788942	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9073698067762077	0.8948512945656656	0.8974379493928252	0.9222702397918153	0.9157262456749673	0.9081915351631762	0.911255396198862	0.9177249434044696	0.8981816503424654	0.9073943376594459	0.8967330216323435	0.9216791863297724	0.8925814711070141	0.9085174362721014	0.9087439834514279	0.9031614981957887	0.9001116367926193	0.9039005731691582	0.9040516845579597	0.9267540589511972	0.9169354897241411	0.9019035941537331	0.9036242370787619	0.9095763211652735	0.9115365801235124	0.8857574100531255	0.9112278642987577	0.8791043127963207	0.9263991648844873	0.9194003650230652	0.9173509061813336	0.8887851238674952	0.9276600399434314	0.8932582732544987	0.9035136257313311	0.9198521368351815	0.8835820225773213	0.9109041253136299	0.9200559432385441	0.9063737088254775	0.8977315386743481	0.9253922434078982	0.9119779081087689	0.892025416985804	0.911501306184184	0.9049074442673702	0.9222709907808797	0.8746372411043715	0.9155082871108025	0.9135127294167753	0.9070573162425322	0.012463169781307367	45
0.010296249389648437	0.0019513013518560603	0.008483963012695312	0.0018100907216677838	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9073699371537702	0.8948520078970106	0.8974381486945386	0.9222706188984124	0.9157267965462436	0.9081905101964276	0.9112557559255967	0.917725176172018	0.8981822774007788	0.9073947874212804	0.8967335117128519	0.9216794624288822	0.8925813682230198	0.9085178738141478	0.9087674585679089	0.9031617946874617	0.9001122432486347	0.9039011242183368	0.904052299225741	0.926754386358552	0.916935953758456	0.9019034366145383	0.9036244701498044	0.9095765928385083	0.9115370314156939	0.885757854410692	0.9112282264592492	0.8791049485017304	0.9263994885520362	0.9194007166825288	0.9173514123266416	0.8887855294553836	0.9276601592807687	0.8932584774753053	0.9035140739565785	0.9198525934833118	0.8835822410061351	0.9109043129040737	0.9200562727831251	0.9063739610125201	0.8977316634388455	0.9253921743979953	0.9119782838178656	0.8920244046891034	0.9115016034243605	0.904907876333761	0.9222715184897842	0.8866337626864691	0.9155086818315176	0.9135127432556212	0.9072980243228316	0.011941285088466033	37
0.010332155227661132	0.0023780364422853013	0.008723206520080566	0.00197033572544066	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.914558791019644	0.8327401264332718	0.9027706713129546	0.9308249195916911	0.9230872900859083	0.8646055672748836	0.9194830822568159	0.8730049826553106	0.9044826688744626	0.9149019799098215	0.8426835398886705	0.9287324913380202	0.8992826888982448	0.9148126395046791	0.9146903988148383	0.9126186610439253	0.907257372091186	0.9111953598486943	0.8529720625104866	0.9323370298891713	0.9242083967341548	0.9060774744853267	0.8556701823395899	0.9192513557251586	0.8718080288561678	0.8931496427699722	0.9192415960146166	0.892113923568303	0.9308914635977888	0.926504352125498	0.9229510644379381	0.8986801807591638	0.9332566843135766	0.9020972607310974	0.9099736967827154	0.927290863307117	0.8892007490938977	0.91702393048837	0.9278111890304641	0.9139755500430724	0.9070571585712801	0.9297087017508577	0.9171777783453927	0.8991672783573567	0.9196252341135067	0.9109711785805444	0.9275147526355453	0.8866343052502873	0.8593628064029505	0.9193082905999238	0.9050935867756081	0.024542450719391495	79
0.009545063972473145	0.002003231649930954	0.010346202850341797	0.002435996007285296	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9276773819199933	0.8331102871668329	0.852791415215699	0.8866477351349636	0.863991781381819	0.8648704129426874	0.8666742240657719	0.8731383654068252	0.9174512994673271	0.8611586918220802	0.8428687820794497	0.8759777802613871	0.8403426696037379	0.873815658124933	0.9259405895436678	0.9195132109465046	0.846179250165031	0.848326478474629	0.8530743485294003	0.8932878079174948	0.9279791767135626	0.9153144766188254	0.8557942256998504	0.8582012364600664	0.871973891451201	0.8470781284612301	0.8640775631068665	0.8374702044847565	0.9381922217237425	0.877385996770966	0.8809755296855354	0.8284598129788824	0.882909526787487	0.8463309103685992	0.8617268588052714	0.8810210744194008	0.8300674728312201	0.8610221185320502	0.8776103231477952	0.8591961139119124	0.8439265303891483	0.9337519891551905	0.8790429945762641	0.8363146500614027	0.8516886288541062	0.92597828085447	0.8889592610968018	0.8124224391080894	0.8595116345898453	0.9272779513621386	0.8725690173187007	0.03151169137845982	295
