mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001879730224609375	0.0003131165472471714	0.0017243242263793946	0.00032927719745130774	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.26960794199689286	0.0010150151666930007	0.25298783480372644	0.23988947164631635	-0.0896128022670355	0.06938018159204107	0.2363376714252463	0.2081178267557312	0.3402282948994295	0.06556455823309026	0.24373791144299206	0.15838923702699592	0.07722453910039262	-0.14804295276704416	-0.1171088657595738	0.16375473218477332	0.2801511340643609	0.2058405927429553	0.06608865829591426	0.09875843984494681	0.33198052013532664	-0.12169306589778595	0.20882155347992948	-0.6642824398243279	0.2412570766336024	0.07901014834680509	-15.54980614620813	-0.1448812835088149	0.38415444362342577	0.21843069327469355	-0.02382198480514064	-0.03646663153176988	-0.13803861466113299	0.22578686506367118	-0.23847786491617962	-0.12480050182942293	-0.9163186664004213	0.3390643155087857	0.3235221114667731	0.24785835938627054	0.40238133797046793	0.09137877825065355	0.08484273423886846	-0.092260784058525	-0.9138027291667565	-0.24529154396504138	0.21732406889430322	0.17118843960573005	0.36450315777777365	0.28000094187272906	-0.25830686349617166	2.2031759613010222	83
0.0005186033248901367	8.015552763736751e-05	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					321
0.0005274057388305664	7.595308349302065e-05	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					318
0.0005184555053710937	7.132266445615376e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					317
0.0005486822128295899	0.00010611926708174128	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					316
0.0005792093276977539	0.0001501169172722635	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					315
0.0005869674682617188	0.00015201650000657018	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					314
0.0005914831161499024	0.000149312859327184	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					313
0.0020397996902465822	0.0006512303947052496	0.001746506690979004	0.0005924084128271568	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5731477384062884	0.08606210631021316	-0.3832959495318995	0.16605390008516852	-0.28188892251621867	-0.4188695360647643	0.2823755221182367	0.1423844188465765	0.21829758114197662	-2.156934625253114	0.20619278172147049	-0.11658458582322773	0.17877607827940412	0.12962188897028182	-0.8353481331496704	-0.062137485384492486	0.15518757161344854	-0.4531131058181723	-0.10229465487268175	-0.17859663113792767	0.02095249563355217	0.03243456281650359	-0.18273361846014646	-4.579798386830499	0.24034953792287006	0.14780362950801584	-43.437560204563496	-0.37969951537317903	0.1894815238229931	-0.20506749535261748	-0.5883219803823692	-0.37280748421440535	0.04947812737254054	0.3092706866775622	0.01979941802066587	0.1836258457675748	-2.1664512536438822	0.22360005278226291	-0.3196577024086944	-0.06438576051276756	-0.10744712053058048	0.23923331784737012	-0.06711579781774546	-0.13512644148301423	-3.0805791038774846	0.009487258124457498	0.17590667139621075	0.2159016163481451	-0.8535178085548769	0.06342981074699816	-1.1683354927617946	6.103089176666449	173
0.0018008899688720702	0.0005083403282987577	0.0015849590301513672	0.0004813493953995031	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9073576868318349	0.9109624456588226	0.9204160128650951	0.8822531315144092	0.7911506049948851	0.9145641151920965	0.6734297152312003	0.8326818840400868	0.8518329350724072	0.9181852495904276	0.8151886817753616	0.9646684720983952	0.8982414891167162	0.8550371440383329	0.939882306727802	0.957997883385705	0.8796243977299517	0.8666536209780782	0.8608097965343073	0.9227423136002038	0.8427462251346368	0.9654428417806377	0.9295209760992619	0.8511068099405463	0.8229674810113756	0.940952099436347	0.6126038291789051	0.8032617620436187	0.9030135095942843	0.8952009721367183	0.9264636101337645	0.888004565157001	0.905237875197227	-0.1592429148950092	0.8964127525624309	0.9405162814793487	0.8277425955101646	0.8797613931880583	0.9481394577009279	0.8936629963596109	0.9129644673784264	0.861951486798836	0.9674150224492459	0.8928310263593286	0.9311202396136748	0.9283568551354875	0.8821303368637501	0.8761886704364164	0.604779032815888	0.9697559838108267	0.8580937625477572	0.1642822911528475	33
0.001839447021484375	0.0005736191431047064	0.0017746114730834961	0.0006579442890983394	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.24893888260501074	0.040515415829543655	0.27094017423057404	0.26826007114921013	-0.05544310806805153	0.08273922523120525	0.2541726621068747	0.24462204082752526	0.3626546246912521	0.0763414227775705	0.25402409463354814	0.1711187568093666	0.1045543392549283	-0.13265176381048582	-0.06999813114940467	0.19160233703022111	0.30732339569859635	0.2317579042179262	0.0688037799299831	0.13211808543097425	0.3409250360547158	-0.07534006281247341	0.25247790813667714	-0.5387763529935716	0.2661451693402084	0.1492768899300928	-14.628021864947113	-0.14245596241125513	0.3947478221425179	0.23377345160308738	-0.01559328724439446	0.004935592693932289	-0.14391462594038296	0.23214155834458217	-0.17111042727518222	-0.09999485614715331	-0.891513719745783	0.34566978993751063	0.37299918318143954	0.27681478572531526	0.4169759813533227	0.09923589480129957	0.10469567832910243	-0.04154555487487688	-0.904265588944718	-0.196841266960591	0.2259513040265967	0.21027770651298472	0.38372238446410367	0.27161871075236876	-0.21424944557502582	2.0780376032131143	78
0.0006168270111083984	0.00021131290511548287	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					363
0.0005544662475585937	0.00021417262916638126	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					362
0.000526423454284668	0.00017181253725099516	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					361
0.0005557632446289062	0.0002047524263377743	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					360
0.0005559873580932617	0.00020557950522976742	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					359
0.000717616081237793	0.00019482286186430306	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					355
0.0007496690750122071	0.00010543964672882498	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					354
0.0023897790908813474	0.0007153921318500939	0.002002506256103516	0.0006239010150202784	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2728906646149729	0.12389488544041405	-0.12381836243785926	0.13949735822691856	-0.07839130877992617	-0.1598533787658123	0.2545756133230971	0.14019683343363687	0.21573021036160622	-1.272177819426668	-0.08943270190164032	-0.5575371527835844	0.164563375939636	0.11816774365255267	-0.4693573733963088	0.03296427430667381	0.12460577505368142	-0.1787207727631117	-1.3383431203633638	-0.02657531049538342	0.10921046447265559	0.06274093556233362	0.05445277769019441	-2.957450127931509	0.2058454703306477	0.1716469223449678	-31.20891167589398	-0.11991848195077637	0.07695304589194296	0.009090842215010886	-0.2386464052387267	-0.19346734568128654	0.0804594999391216	0.33538349590902483	0.009845721301297461	0.17410643237631507	-4.762649976895812	0.18781041391776243	-0.12333868826491079	-0.40812654243783486	0.052253615135237075	0.2064134715342416	-0.0680360431807705	-0.03234293005495581	-5.191742872169543	-0.5153071772761735	0.2303036164978851	0.18969948363555733	-1.7128591719565485	-0.13305120894761835	-0.9752506867023333	4.456634127476057	163
0.001888723373413086	0.0005445234670625433	0.0015897560119628906	0.00047771684526792655	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9022694127989357	0.9108432065986152	0.9189540988907479	0.8734143138839863	0.8024292097381038	0.925449591057155	0.6791493233454112	0.8148149623717789	0.8559512431226906	0.9357308529889024	0.8565517717900795	0.9615799848847415	0.8976186267996692	0.8623902431073711	0.9454159385907922	0.9324651395194467	0.8878996193708902	0.8637065472934473	0.8607847684348785	0.927509977261539	0.809977122456051	0.9648987214952303	0.9317921037200465	0.8581198160708581	0.8231207962083603	0.9361975397083269	0.4473174006134849	0.7982330201547869	0.9133458748760209	0.8815557810128563	0.9211090025191679	0.8932614849969678	0.9270908089256921	0.03435658894308513	0.9050560993906038	0.9397249624250291	0.8392560049158712	0.8858657936746687	0.9333045943091363	0.8943147322420012	0.9045822782395416	0.8639308019930406	0.962397572755386	0.9064631443760635	0.9391964830186618	0.932748699736855	0.8935409337145725	0.9041344112714949	0.600039580101047	0.9690569734562794	0.8605783591834074	0.14865008956180872	16
0.0016320180892944337	0.00038769361106258583	0.0014718294143676758	0.00033385211170858974	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.11829248723304397	0.005234338616756817	0.17884217499491595	0.1758701867956881	0.11215841892348288	0.044468698310630383	0.06803435246645217	0.221103959478965	0.298186488039622	0.10864486025333309	0.36337914459080467	0.11869075162051812	-0.04195216819104308	-0.09536270510485623	-0.5081945684767946	0.26044979562478743	0.21757565904673182	0.09423068601059403	-0.27912028108701703	0.0038119135202832055	0.39187973963125766	-0.14249714785182177	0.23112102512838595	-0.40884265735273195	0.36278525756229585	0.1851307411464439	-12.560595325975996	0.04174651997404011	0.38319637295327824	0.22821127874871205	-0.06515993381414176	0.19955538030002073	-0.04869204166253094	0.24289961016402462	-0.2534708768967717	-0.05054128285579362	-0.7849709442496173	0.3003450303954983	0.3272327741855475	0.1663516595211313	0.28949207415331013	0.12234468403164966	0.09158529049346198	-0.10979074371134878	-0.6849272180747694	-0.24330621745976044	0.1603135045937566	0.21173931223421372	0.26961389323196416	0.14174505174403962	-0.19555491943022874	1.7849630257205922	76
0.00045233726501464844	8.47653602902434e-05	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					350
0.0005225229263305664	0.00013897908680354345	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					349
0.0006654214859008789	0.00015023262631041364	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					345
0.0007779979705810547	0.0001773970696111738	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					344
0.0007493209838867188	0.00016377450063011578	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					343
0.0007677459716796875	0.00015228624897594144	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					342
0.000872044563293457	0.00022013073087048557	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					341
0.0029726171493530272	0.0005938353715276307	0.002611227035522461	0.0005609333209116198	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2728906646149729	0.12389488544041405	-0.12381836243785926	0.13949735822691856	-0.07839130877992617	-0.1598533787658123	0.2545756133230971	0.14019683343363687	0.21573021036160622	-1.272177819426668	-0.08943270190164032	-0.5575371527835844	0.164563375939636	0.11816774365255267	-0.4693573733963088	0.03296427430667381	0.12460577505368142	-0.1787207727631117	-1.3383431203633638	-0.02657531049538342	0.10921046447265559	0.06274093556233362	0.05445277769019441	-2.957450127931509	0.2058454703306477	0.1716469223449678	-31.20891167589398	-0.11991848195077637	0.07695304589194296	0.009090842215010886	-0.2386464052387267	-0.19346734568128654	0.0804594999391216	0.33538349590902483	0.009845721301297461	0.17410643237631507	-4.762649976895812	0.18781041391776243	-0.12333868826491079	-0.40812654243783486	0.052253615135237075	0.2064134715342416	-0.0680360431807705	-0.03234293005495581	-5.191742872169543	-0.5153071772761735	0.2303036164978851	0.18969948363555733	-1.7128591719565485	-0.13305120894761835	-0.9752506867023333	4.456634127476057	163
0.0024698925018310546	0.0005021719002633255	0.0022570323944091798	0.00042139725817238674	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9022694127989357	0.9108432065986152	0.9189540988907479	0.8734143138839863	0.8024292097381038	0.925449591057155	0.6791493233454112	0.8148149623717789	0.8559512431226906	0.9357308529889024	0.8565517717900795	0.9615799848847415	0.8976186267996692	0.8623902431073711	0.9454159385907922	0.9324651395194467	0.8878996193708902	0.8637065472934473	0.8607847684348785	0.927509977261539	0.809977122456051	0.9648987214952303	0.9317921037200465	0.8581198160708581	0.8231207962083603	0.9361975397083269	0.4473174006134849	0.7982330201547869	0.9133458748760209	0.8815557810128563	0.9211090025191679	0.8932614849969678	0.9270908089256921	-0.1592429148950092	0.9050560993906038	0.9397249624250291	0.8392560049158712	0.8858657936746687	0.9333045943091363	0.8943147322420012	0.9045822782395416	0.8639308019930406	0.962397572755386	0.9064631443760635	0.9391964830186618	0.932748699736855	0.8935409337145725	0.9041344112714949	0.600039580101047	0.9690569734562794	0.8567063691066455	0.17096700608145618	39
0.0017719936370849609	0.00042291989189777277	0.0017678022384643554	0.0004465748015682939	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.07024940532578627	0.045561940373863075	0.2121390960309515	0.21743080296413986	0.15048725522434592	0.06849354124423634	0.1375259256325445	0.26932903520309814	0.33796291212611806	0.12480238925733311	0.3898777944676407	0.15003758282827429	0.016344555470800715	-0.0812205712437497	-0.33766572969478204	0.29167608399295475	0.2619983059120261	0.14779686470382059	-0.1589724069143963	0.05874042308511662	0.4038229415955009	-0.09122653071911224	0.2685161405492602	-0.34608686032361646	0.38566018688053405	0.2414374168046749	-12.475532594394437	0.04584593808142212	0.4068007108010525	0.2553529996572882	-0.04059482679639248	0.22298045870583905	-0.0027389226385676757	0.25739150226317664	-0.17364126604200858	-0.002588297023766284	-0.6745714407418539	0.32334417830988815	0.3765852464385837	0.213046540096406	0.3357158490737756	0.13750061908677136	0.13141768778683338	-0.06759093478342981	-0.6474437646924527	-0.16033924451927906	0.18590664657118117	0.28071889473340483	0.31729296392051465	0.1751550211319065	-0.14971532689696698	1.7771126962338952	73
