mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008452329635620117	0.005920344329382312	0.004601783752441406	0.0013140138453671744	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4601610497117975	0.45986190034152374	0.5606106259454864	0.47495699932020763	0.5429918264807884	0.5133687119275936	0.4199502696103743	0.49861875952439416	0.5193118772742011	0.5491164754439852	0.5274218006823724	0.6026794191863218	0.5108020439595196	0.54432068781166	0.5492954696667143	0.4727058962681112	0.5933833273578522	0.49669311245716496	0.45626025266366466	0.48964276384079886	0.559261187205159	0.5388893887788152	0.5380924918433374	0.5170595695269886	0.4773840433053317	0.5151374721392916	0.4740339543271441	0.5988518609493613	0.5529077275270671	0.6301484525031141	0.5141820904139718	0.5027483871571263	0.5103577964410816	0.4785646046967531	0.5260947972423295	0.5349471441345871	0.49025286139387003	0.5311597416374843	0.5850130145638336	0.5341184166256736	0.48473037664307705	0.6466833046632626	0.5548836153311258	0.5182189370316295	0.5491192613492922	0.5255677818197895	0.5392474820477011	0.5497133112149717	0.45172880290468576	0.5242233274536092	0.52390948944692	0.04524487765667932	589
0.0022537803649902346	0.0011558740355102739	0.0014609432220458985	0.00014686979839650987	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4806125409333639	0.5245748048808123	0.5769356688392732	0.5304341695527965	0.5052699897460907	0.4351858197697772	0.586893218436101	0.46015831244489513	0.591901494632523	0.4857351793010116	0.5060370563899859	0.5569104144603872	0.527656758965894	0.5164710395202434	0.4940074897498764	0.4599258925076386	0.5902339227046448	0.4281808494836137	0.5581972422415915	0.5303351811386466	0.4809844101112217	0.49683219671221646	0.5063367494039	0.5285920028104857	0.49819847880316226	0.5455777976755916	0.5582099661049684	0.5319354151196383	0.5003201655601937	0.5591688025313386	0.5522253358341737	0.47467107957302035	0.4644431106421343	0.48844858420286164	0.5757923411019849	0.4773073318337152	0.5255966432403748	0.5734450281673324	0.5209987597878858	0.5272598495428036	0.5182985330353373	0.46522773728764755	0.4256941418530248	0.4988053778913595	0.5714646788054838	0.56819090881517	0.5174200712022046	0.523690944519771	0.4521750387052831	0.5489681272079656	0.5164387330756283	0.04283514259614724	607
0.004133481979370118	0.00292852139907479	0.0015610027313232421	0.00019210895320576234	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7597084814672654	0.7561239121673184	0.8074970514395927	0.785248461354149	0.7998483450093793	0.8007530058943947	0.761711227761047	0.7381335323226181	0.8056870597429305	0.7775880462347571	0.7833894754829415	0.7979430829431025	0.7240871084282066	0.7832773504431079	0.7925821346217741	0.7873682190853946	0.8029112743257939	0.7653281973059121	0.7716136769663774	0.7968994819729776	0.7597991120527459	0.8063184207028318	0.7719991167685657	0.7923760897558797	0.7853278356344892	0.7453161153700736	0.7780340252656546	0.8026933654837518	0.7656604631224195	0.8099963403592614	0.7466764497166019	0.7810898864140765	0.8007883699763156	0.7511320774714241	0.8050885527166259	0.7746853653376373	0.7606619632153637	0.7549841923095506	0.8040937366350183	0.7750123357769557	0.790246351888974	0.786190931613032	0.7048934168759451	0.8092539029291962	0.8098230054723458	0.7866835464062618	0.7928493029693596	0.7419989793188215	0.782066322788946	0.7795364232102406	0.7790595024505481	0.023697803878716246	253
0.006361203193664551	0.003214898643763381	0.0016048526763916015	0.00019389340225901553	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8496414460128217	0.7960663664462981	0.8706817390110246	0.8393230764794983	0.8286948426090202	0.8590640969957124	0.8021415161239311	0.8286872538401778	0.8729520445418695	0.8729635151663463	0.842878651978397	0.8787275902238229	0.8602471353118687	0.868689955657276	0.8130279947853476	0.8854646144278242	0.8769120353132307	0.8257647532379551	0.8649363670146908	0.8780197039526795	0.8069151314620773	0.8522527217998384	0.8170441623717574	0.8561681521256943	0.8594993572829158	0.7943289005092169	0.8726709444677279	0.8576242158853545	0.8632976172595797	0.889953223601344	0.8511722387728485	0.842572808935532	0.8575482999556064	0.8426318780365338	0.8705922579798683	0.862560137195912	0.8583278290544685	0.8257475642716681	0.8589892763660761	0.8775826007539517	0.856302504291526	0.8819428942512996	0.7951756181143527	0.8526356887924792	0.8786692526144009	0.8663497612030998	0.8667013912045288	0.8159371148802599	0.8342880010169054	0.8527555503466867	0.850662435878666	0.025164652605721916	127
0.00740872859954834	0.0018267619925417858	0.0017318391799926757	0.0001057815170227832	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8621058881841221	0.7583842206439753	0.8781484449767858	0.8636924550440048	0.883464211549477	0.8492837177575301	0.8355334311032709	0.8466380413447905	0.8926738715736948	0.8637432705009437	0.866310560301289	0.877518398366391	0.8463846844942886	0.8624219885283452	0.8820669385077586	0.8700675644605631	0.8755744435135518	0.8298097613874982	0.8387192205559002	0.9174031661633881	0.8850756352799376	0.8287786730579736	0.8726946979863597	0.8813522075677559	0.8432532369529286	0.8503537378594246	0.8462406952916132	0.8978179193294353	0.8617258372705972	0.8914155469993722	0.8599809786908751	0.8464310368770755	0.8548185174211156	0.8439933594206573	0.8871387856950712	0.8882220380411423	0.8439468246090152	0.8673442317043913	0.8430541184673411	0.8520421234835227	0.8769076621090135	0.8659449135378438	0.8342147763802441	0.8631575875472811	0.881410573114114	0.8650021898916608	0.8622012178410006	0.8642324366585966	0.8628504790208111	0.8616452903471901	0.8616638321482185	0.02386049978987758	73
0.004642119407653808	0.003514354659344173	0.0020948219299316406	0.00030450783752528635	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.860154274370377	0.8469821219775049	0.8834884572894528	0.8633559583577557	0.8878140019187007	0.8636802731502493	0.8164634486598104	0.8594967117574221	0.8797297635871679	0.8510475168183562	0.8321410605938004	0.8885432244206511	0.8602722803309615	0.8646870760741303	0.8820759120691317	0.8419036466887151	0.8934772707741492	0.8509795253927955	0.8620173254438698	0.8849367460363239	0.8857845014759478	0.8368592942244133	0.8714463309093725	0.8746894490270458	0.8303556274372942	0.8678769642182329	0.8373035630169658	0.8680595726145022	0.8678723040188566	0.8840543586057782	0.8527978605206221	0.8599642264548977	0.8755467735042084	0.8669442292284835	0.8781014817279078	0.8806548063543869	0.8553899192304092	0.8642870892544504	0.8605065650871728	0.8643780737889657	0.8698829531644348	0.859862563906644	0.8435139013106194	0.8689328267273388	0.877408074285774	0.8582310444691075	0.8600578572032715	0.8717076131822368	0.8816672499950637	0.8374505150212792	0.8636966837135401	0.016847194241341006	67
0.004021749496459961	0.002939312574357691	0.0021534204483032227	0.00017122599072002634	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.797575841501574	0.766916961117163	0.814094409921596	0.816973470279686	0.798395927152145	0.8232650550295215	0.7992538193815706	0.7999149427820026	0.835083390692652	0.8218718199847703	0.7636852219072231	0.8099891368844281	0.8120238099317656	0.8334469764589849	0.8055257192430504	0.8100861172912821	0.8187131129787173	0.8103382804640973	0.7628502005223854	0.8163741823662299	0.810013832929775	0.7946507226393215	0.8072520678489769	0.8274642423694524	0.7749724553461761	0.8452062240285482	0.7825230990470448	0.8155014309752712	0.7928981983585724	0.8086041158622601	0.7991343991903661	0.8108117888601819	0.7872013958922152	0.7576477015862695	0.8181237497494417	0.8217080350797801	0.7764766128766776	0.7802820684920784	0.8113699734030575	0.7931454482054214	0.8546036669518515	0.8080559241130074	0.7939194303170792	0.8320699091721634	0.8114554898515745	0.8093098519924651	0.8060486526241118	0.8024622346540211	0.7791775183166575	0.8073945223701655	0.8047172631798966	0.02038500487677317	205
0.001971478462219238	0.000526050157796181	0.0027890968322753906	0.0005210654937683599	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7266905499581806	0.6898223814112467	0.732455931032383	0.7255041372049535	0.7533915763971897	0.7350134452318369	0.6822497461506527	0.7252867087625632	0.7497311793450548	0.7048868690800894	0.68690443083595	0.7417346914095784	0.7145516055796031	0.7292155299274486	0.7369754401160864	0.7219701008161655	0.7447109891241288	0.704746427922109	0.700634458919488	0.6934612400930225	0.791236880200769	0.7314658655267205	0.743493676906671	0.7140180605203529	0.6556084522473269	0.7505433338197959	0.7028963194896742	0.7463240837335667	0.688102882385772	0.726532890924231	0.7112073450431748	0.7208319141671278	0.6917563225938608	0.6707913850158922	0.772023535996019	0.7342297294920641	0.7248618408737227	0.7472907357942807	0.7201329589205872	0.6894799932364462	0.6967648765051595	0.7328416262783444	0.7125676730473711	0.7405744115996495	0.7460840238592978	0.7142099717916803	0.7275731952689437	0.7470283364826574	0.7127872491034478	0.7120435434323322	0.7215048110714934	0.025477676768486685	367
0.003661389350891113	0.003847871772173501	0.0037108421325683593	0.0006638186764863219	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6095571195358005	0.5651422958358052	0.6783706819122228	0.6492801691060544	0.6893167469950227	0.5883131248366507	0.5806624460507677	0.6721209494188027	0.6691152598085605	0.6266517979827502	0.5930702551703343	0.716970388978182	0.6651100335328043	0.6857368550405141	0.6651829169432273	0.6730150045034025	0.6817566427560611	0.6483851009864852	0.6511165796131182	0.6278967472602983	0.6774771286221551	0.6620807892846213	0.6526202349616845	0.678767470309598	0.5988771170432216	0.6983025177178992	0.6370017830076374	0.6323215746419186	0.5859147476714628	0.6587894028148386	0.6180056986234741	0.661311471418524	0.67159412195792	0.5926341721797144	0.7060218410255942	0.6589553097207599	0.6924980324907662	0.6787487341450749	0.6840974380964768	0.6518795610749035	0.6468507876749148	0.6769801380086249	0.6495685934465454	0.6460943765739631	0.6926467944873074	0.6924972261752382	0.6712871483896445	0.6510344851869846	0.5823401504207162	0.6439522112668111	0.6517584434941172	0.03612727169016489	451
0.00917804718017578	0.004288466222280996	0.004538006782531738	0.00032797106301422744	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5131984831948544	0.5339306471510543	0.6730111904536464	0.6040678930741361	0.642068152394859	0.5574997870940237	0.4411169261616521	0.595199012434185	0.6427324214129762	0.5871330714581304	0.5960011074119451	0.6269556781263079	0.5512181755956859	0.6335133912881635	0.526402090256874	0.5777732154275239	0.6073005781101191	0.5434210700529447	0.6198894489002925	0.5681626933496193	0.6159146366106121	0.567580529079693	0.6375647680301327	0.6063223581904942	0.5080676280886334	0.6216176017159485	0.5843579917475584	0.6338214257898489	0.5687247627041878	0.6040445886747391	0.5853073912364741	0.6085507836543689	0.579197053509954	0.5608836115461706	0.692504674120971	0.5727945655888085	0.5865690704346993	0.578478674838885	0.6048157565681094	0.6239358701865257	0.591694578219778	0.6789118992599716	0.5363906754384358	0.6255471848909753	0.614899995958968	0.5664072976298048	0.6186761566257137	0.5746472356181533	0.5181216454869442	0.5733762525381082	0.5896064339466532	0.04584663520305693	505
0.0090669584274292	0.010287008501518435	0.00622281551361084	0.003917710167284585	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5133205903652605	0.4926500655656918	0.6015459892248987	0.5001455129542893	0.5400265984514665	0.5661922461480948	0.4273365055421372	0.5469531253328763	0.5698348639089921	0.5587082760423154	0.5104354257383965	0.5913386310141043	0.5193085312476212	0.5776302516873268	0.5491261164051446	0.5310053978047253	0.5902034974014584	0.530576534141058	0.49726602871363756	0.5159735543594531	0.5754209207890417	0.5131707160632171	0.5698595274394989	0.5303463768404373	0.48097410660574835	0.5240668136011339	0.4897670360795684	0.5993780817823703	0.6089136176947473	0.629408354235855	0.5663356770641426	0.4860733004131441	0.5731460358879494	0.4678217992212358	0.5665801806673101	0.5691025138129537	0.5754050034624507	0.5357551900360087	0.5898965569685436	0.5281261611162997	0.5054972213352289	0.6221051301382943	0.5505454417278468	0.532220493945938	0.5602114000968696	0.5305892122528859	0.5335140640224297	0.5601572423488501	0.4769123654802593	0.5336445165914832	0.5422904559954139	0.041758893169352544	565
0.009635763168334961	0.0069468017505135435	0.0018747663497924805	0.0004018006076714408	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.39723840791220844	0.532524232722997	0.5139004742519776	0.4258421368539631	0.39576753940810083	0.41440584635742994	0.5460142475081229	0.33940951816048404	0.5601756236006137	0.39407829648112647	0.41725523839479095	0.46787966295115657	0.4903025949048384	0.4079836376291869	0.42845760671447386	0.4123977866085752	0.5875202328875146	0.30075766344710375	0.4956940663484737	0.4422323698361822	0.41487285787855177	0.44470478079781306	0.45779769125047065	0.44428833643929655	0.4114000292218173	0.4788650047524441	0.4803950834914479	0.45635298461816676	0.3966963336258804	0.5096189791056978	0.45037130323035446	0.41335402105470553	0.40640400221498485	0.3946427029113012	0.5200548659194146	0.39408245700267097	0.45476306290643786	0.48261734552136537	0.47027117371569827	0.4574116509842915	0.43930997436802255	0.4111850631092645	0.2952645289782825	0.45911067856242627	0.5085265427974213	0.5001700443076382	0.4630035702243288	0.4655669977111031	0.3487023309475109	0.5156025325603695	0.44630488226377013	0.05966460923400434	649
0.013891606330871583	0.006274817493738544	0.003390684127807617	0.004619954750940344	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7586654770666891	0.7383063011160218	0.8132196241920653	0.7871761038954422	0.7866322579791458	0.7988267935980717	0.7544315550751756	0.7271084777503125	0.8046384489792353	0.771027014160692	0.7814499180941654	0.7806574587502235	0.7148213899281679	0.7776079238943884	0.7821569199883243	0.7726137285118726	0.7986734223635932	0.7519809717627413	0.7707956544000114	0.7941139188441912	0.7488103662207701	0.7952107961049293	0.7675579936807122	0.7908809381934804	0.7772868443122818	0.7334239545334331	0.7734586880807215	0.793757802485651	0.7533012837915296	0.8014561241768052	0.7370697337093295	0.7817933413084238	0.7860769649500192	0.7517537610344743	0.7993614735384523	0.7663320044256596	0.7474182695752483	0.7571557545392079	0.8035028875084376	0.766199085417022	0.7856065371301382	0.7786290910050115	0.6944932458388132	0.8060775148526105	0.8002280679831945	0.7794135449424436	0.7820919269205259	0.7455583045155411	0.7717197943354183	0.7796290911011385	0.7724031709312391	0.024922072062525977	271
0.010216569900512696	0.007220537452953326	0.0030691194534301757	0.0017634055748652782	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8553318587141625	0.7947415116806301	0.8746467568836158	0.8476529594456662	0.834097452719427	0.8574410259169867	0.8051290259858993	0.8329634320340346	0.8751015565493497	0.8743416979685474	0.8417534232470031	0.8828586798090604	0.8600448669102227	0.8709848010778057	0.819299284133483	0.8850075188990969	0.8764419488749408	0.8327573960108344	0.8683530250305376	0.8811864332327584	0.8061560026174164	0.8580023815198916	0.8167030907872277	0.8536825670758463	0.861521111152894	0.8024997529650805	0.8808715313136792	0.8600851451568096	0.8655973668619974	0.8927933717148243	0.8531707124798891	0.839783567344939	0.8595752612155547	0.8456806628376969	0.8779612162147605	0.8617907977020899	0.8634043185946443	0.8276785297279707	0.8646981037927853	0.8814477924766547	0.8577323035959463	0.8847057763139405	0.7980888005393352	0.8569491381383136	0.8795703025243544	0.872335552960972	0.8712518777653745	0.818785569200523	0.8377808985544651	0.854656076817023	0.8535018847017393	0.02518421132326075	121
0.012272534370422363	0.006810931553419016	0.003665308952331543	0.0019275767748481755	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8693675112917535	0.7692713034578612	0.8852189900015577	0.8670775406267257	0.8878817537710845	0.8581391508518159	0.84502407364425	0.852200180114161	0.896266557266208	0.8778161387499355	0.8712486570979446	0.887461412757126	0.8576630784316601	0.8653458964342293	0.8839636230158486	0.8784571113364219	0.8812886750543136	0.8362359354355076	0.847559464926706	0.9206236150645393	0.8882935958963131	0.8447722463344305	0.8750534396550156	0.88611906898001	0.8484281105865292	0.8635199488708368	0.8550569053211832	0.9031228069559827	0.8735760019181265	0.8958175787203762	0.8680490308496208	0.8539989563092405	0.8605534459480291	0.8610255111188768	0.8921147610583118	0.8897049634355674	0.8596669680922809	0.8714785609371822	0.8562632323741375	0.8601273457765175	0.8803805654906417	0.877870962717629	0.8340186032464081	0.8698400644435855	0.8863913871702925	0.8747747258396945	0.8711600734737784	0.8682208405499713	0.8739616625096323	0.86963010422471	0.8690220427626911	0.022277141547398804	37
