mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004961919784545898	0.000915805852519489	0.03665863037109375	0.006809759150559016	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6907403857450227	0.687445699740747	0.6944184424719546	0.7198784059834071	0.7044683561702914	0.7064393098171675	0.6983341034660174	0.7126715822312701	0.6925501612032434	0.6973064946547427	0.6873957454654761	0.6966032874068175	0.7195067380948011	0.7153413033814331	0.6756822216571621	0.6956429662344583	0.7038709396493651	0.7094443412402454	0.6794056681605218	0.7070833676926487	0.6883603232172782	0.7089345322452464	0.6864474633474758	0.6837737444307977	0.7157403258871871	0.7185890656591565	0.7012797473615113	0.6949390830885552	0.6996875515303658	0.6872313704631883	0.6887368968095355	0.7201556535987045	0.6968785368864749	0.708068455604413	0.6946371752388762	0.6872619081245035	0.7179178577520471	0.701345851762916	0.7195990039643916	0.6995501754820741	0.6932403819048806	0.7034116462009659	0.7110516979738064	0.7052445654129429	0.7000142556481166	0.7070142747071733	0.688083878121597	0.7058689504538167	0.6927282368909691	0.7045277097620575	0.7004912807749387	0.011294636235590788	115
0.005181183815002441	0.0009233139767335222	0.043713164329528806	0.006677939759425772	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6924730011406004	0.6914722581216655	0.7005405923526862	0.7080584495530713	0.7151399018507767	0.7118676857610012	0.7028218634666658	0.700242861244053	0.68882300022548	0.7025129538512204	0.6870489837893816	0.6975773158302596	0.712929709511815	0.718245324580491	0.6824934624316927	0.6982482009138125	0.7006439208744228	0.7131537591464581	0.6849536898789377	0.7002048745698086	0.7056472656348853	0.7055415962259775	0.6856407869058214	0.6877999483502393	0.7079407386263872	0.7200490451713298	0.7044581034408126	0.6938922512450496	0.694487498555766	0.6801766657597597	0.6869602965957611	0.7190030524255735	0.7010661436909451	0.7108983766447793	0.7034737641224171	0.6972260777292061	0.7205998472635985	0.6959821574418654	0.7198703506712758	0.701004131876992	0.6884829052360031	0.7056651930943068	0.710601085050363	0.7057061940931547	0.6970346586742445	0.7062661645508445	0.6937715635996413	0.6948768258568832	0.7012738662192023	0.7067704325341957	0.7012326128028216	0.010345668594175338	97
0.0053520393371582035	0.0010180788178678602	0.052792959213256836	0.00905449163637564	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6753078281020141	0.6809351485042507	0.6925966907128672	0.7106553810279626	0.7093863839162007	0.711323769231074	0.6916805016385286	0.7046785387060268	0.6910015107249408	0.6852115466502824	0.6917217570653833	0.691323120183228	0.7103507790564267	0.707617059749725	0.6859066079314724	0.6886051066717801	0.6998819055725763	0.705132289822167	0.6797987391876089	0.6997530974004703	0.6947556850102344	0.6961515915043262	0.6916123824302163	0.6817534469424447	0.7050897057574361	0.7146073360851357	0.6931952221304563	0.6870024768916188	0.6894017588179997	0.6800679660530474	0.6688734042254205	0.712304547818583	0.7037538120107942	0.7179353178180427	0.7024278357741516	0.6895904271613316	0.7155168388373949	0.69250932477762	0.7138646776652572	0.6900530249434826	0.6878907552639297	0.6877623208595158	0.7091510149882742	0.7039889875616152	0.6855219673479225	0.7088266774316376	0.6877924342624135	0.6946829522523844	0.6904813232626357	0.6901053357820166	0.6959911676119608	0.011519198199363399	145
0.004146828651428223	0.0007475848790560671	0.004007601737976074	0.0009267258235930936	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5860754795663059	0.556968174994946	0.5708657006985411	0.5998351977656755	0.5798103806715365	0.6087840774308062	0.5710476686030423	0.5974411795117756	0.5573187585425088	0.5717836443980064	0.5685515637558546	0.5732663395560036	0.5674261222813912	0.5924159736444031	0.5747253756338335	0.5779309244191642	0.5600039772112998	0.5898834691801806	0.5516918693819374	0.5973179045546245	0.5714666420113315	0.5923135421998502	0.5663999093855292	0.599130905985485	0.5702190457609031	0.6236470327976668	0.5890683042277576	0.5493017096056907	0.5698921445501296	0.558322799438726	0.544184732430163	0.5728975339260425	0.5696174401505417	0.6070972055242851	0.5747583009487061	0.5702310168970902	0.5834372650868778	0.5928961479220741	0.5902067461796905	0.5785762599322853	0.5679957726878838	0.594499075874668	0.5996881985974294	0.5754106827503283	0.5629923262608484	0.6106306133589601	0.5926172097516271	0.5755589011232007	0.5684737697618929	0.5598195834946142	0.5786907829926472	0.017052097413234723	517
0.004397315979003906	0.0008262960341338991	0.006241950988769531	0.0013311814110181905	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6221000218521383	0.6125204146405452	0.6149029076078498	0.6533927312120777	0.6332572080808171	0.6248661422509849	0.6370682765901992	0.6445225831780665	0.6057182025038803	0.6128056765913528	0.6306850616832264	0.6084400115585884	0.609991330001346	0.6488523329814373	0.6092233700217466	0.6109774191669592	0.6457473775085263	0.6309633391138099	0.5926804914557982	0.6372380412316818	0.6077444891080179	0.640291393684647	0.6130793847714158	0.6397271641028113	0.6454848015655426	0.6706406557296394	0.622967721947248	0.5945758151145271	0.6209411338211256	0.6178508302951029	0.6098583260067494	0.643188311749552	0.6177054442139057	0.6520786697455996	0.6168738153516735	0.60262809044735	0.6199303668449331	0.6293104571102395	0.6446523912652025	0.6182511972158873	0.6286800906718751	0.6079208250625494	0.6436818344963517	0.6282743976609997	0.6089809832424076	0.6456713518227277	0.6300457149534074	0.6168869087028054	0.6314956559847201	0.6083243663954827	0.6252745866967588	0.016692240094581926	397
0.004126253128051757	0.0007079590152318829	0.007858853340148925	0.001672379799629049	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.625125498941949	0.6213833301367298	0.6326503149531366	0.6524480617601656	0.6350723955601235	0.6393276979663141	0.6214261281164244	0.6626024167278821	0.6144306834604162	0.6218143329663677	0.6411188220465397	0.6150712273252597	0.6197369049009622	0.6453757889687732	0.6135555031924609	0.6199806061931682	0.6431839506396062	0.6216609115644605	0.6050406037123646	0.6618732886308607	0.6371131035657068	0.6544276247870373	0.6136241103454054	0.6278140534957698	0.6454046951664298	0.6704820818100208	0.6289985521684118	0.6172892671363931	0.6142565562194202	0.6108807555181216	0.6026382821520886	0.6371901759644831	0.6209956489310478	0.6536474106156441	0.6312972778032149	0.6143573600887193	0.6365693317734817	0.6162862888140257	0.6503004508727259	0.6408316167866371	0.6240629174575791	0.6117064647644289	0.6737766211835715	0.6142043645381434	0.6142564383204377	0.6403115584745696	0.6218798807247652	0.6270973787845019	0.6372989297625757	0.6326542679985672	0.6306906275077446	0.01681069905173249	383
0.004049491882324219	0.0006005941451216217	0.011238822937011719	0.0021459017467497198	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.662558556633015	0.6402012154436346	0.6751303561481767	0.6873006528239989	0.6760852552520766	0.673881249514431	0.6683069556018406	0.681503974065141	0.6608594050436027	0.649401043849674	0.6619997831542783	0.6557039609507471	0.662692688369672	0.6802985665508927	0.659109821937544	0.6578354324830781	0.672227998391359	0.6669724120656885	0.6586999204640545	0.669168413668501	0.6668863458718262	0.6807845122794193	0.6461861067026501	0.6636183053539081	0.6782696953618228	0.6921411127695214	0.6702126634154464	0.6457911510070994	0.6525049045898152	0.6601339995402649	0.6425006243527009	0.6742248209211392	0.662347481630531	0.6797415577975818	0.6573836796658369	0.6495996433839478	0.6886471629120323	0.6601187595646196	0.6822035790664771	0.6665081022198072	0.6632007625175138	0.6531126736135715	0.6786861008511531	0.6690964909178343	0.660689219104989	0.6794077242033705	0.6524086654440405	0.6705308468658753	0.6620707065851752	0.6640602649994631	0.6658603771537922	0.012105191696514538	267
0.004414238929748535	0.0008809534114241281	0.016971564292907713	0.0038469325625650765	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6778243166070037	0.6623392760256699	0.6790425718199893	0.6967656472551169	0.6874555719899675	0.6927068656609178	0.67315622859524	0.687952781463635	0.6730295485695001	0.6734668698396644	0.6759874690489671	0.6681556971409999	0.687535733785094	0.6952883840121213	0.6650251447696705	0.6703049852187466	0.6772090114098162	0.6874428018662647	0.6635965056405599	0.6885890256889404	0.6823564504260733	0.6867052200867105	0.6640884279962653	0.6740059525042358	0.686582307603655	0.7017500849181291	0.6816660639470462	0.6607682478568644	0.6719673059468523	0.6764914796016279	0.6525847116172698	0.6925427066970868	0.6735462009570699	0.6922480251089889	0.6887360852796627	0.6616227521511613	0.7047513532655891	0.6733861789645565	0.7052766688866704	0.6739283597068011	0.6782494666142449	0.6722122100989671	0.6858833223112498	0.6768397454541923	0.6832188457069728	0.692251559859811	0.673812870737214	0.6828468314637309	0.6783410976074262	0.6749675463654816	0.6797300326665657	0.011559092760354842	217
0.004411654472351074	0.000873381199695056	0.02164818286895752	0.0020098465612893206	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7004838946321099	0.6847042496620059	0.7038995117376479	0.7135279392737934	0.6946907860280074	0.7091753617242753	0.6956541890218222	0.7029605968319066	0.7022468246253104	0.6879838152398083	0.6923765118327178	0.6779296027525135	0.703855139226225	0.7117301400933075	0.6826692817397452	0.6748651553647155	0.7040717300329058	0.706448285649499	0.6806268097278385	0.7080619791297025	0.6956951170825467	0.7027573966215594	0.6852234448727557	0.6898393764581621	0.7054238545047604	0.7276480624858035	0.6890231466785514	0.6713247975210794	0.691597324014917	0.6978453750713848	0.6805473052110289	0.712031809774002	0.6874311919860376	0.7044007478181609	0.706932752369748	0.6765467689031874	0.7188752909305212	0.6858324814992061	0.7266514783184554	0.6884239943095292	0.6924125800652161	0.682773380087682	0.7123412279576944	0.7039475694938976	0.6859665952949403	0.6997242984327973	0.6830228270474872	0.7011407493405231	0.6888152248063464	0.7003917589570595	0.6966511181579577	0.012871288701913442	133
0.004324512481689453	0.00035552009428102766	0.027592153549194337	0.0012119101617620628	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6961210216046274	0.6869162792568191	0.6948415686547758	0.7126665772436418	0.7099252293716374	0.7055469016564553	0.6987424301905802	0.7037630654642999	0.7046602601371664	0.6950831745883339	0.6971832905091822	0.694931080118504	0.7122576031139978	0.7151600269207194	0.6795626743795022	0.6840737725371528	0.7053596668909179	0.7141516362164038	0.6775871774519642	0.7065059728851949	0.6960569490927491	0.7148990813770917	0.6918926428989496	0.6776783904855833	0.7151342000659705	0.7233524830359828	0.695899157546291	0.6923933017958899	0.6848557209776096	0.6953119824800866	0.6860063758747341	0.714525264559811	0.694955769928802	0.7120870591616062	0.6938586149311332	0.6855174499271385	0.7074890072110038	0.7021963332130391	0.7231335714112839	0.6886833038137041	0.6994369922086912	0.6933258045886354	0.71406768309659	0.7055489232968746	0.6856559656916987	0.7043697540554585	0.6867211344968474	0.7070364261617097	0.6992421631749661	0.6894945448818866	0.6995178561769123	0.011574373168704454	121
0.0047639083862304685	0.0007116831519639684	0.03889514923095703	0.007184203368995928	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6980861560948901	0.7004989673045652	0.7084524901659093	0.7265750262712619	0.7180659310827322	0.7155469425517571	0.7031584773206654	0.7272978341979895	0.7062317478258946	0.7056831047163059	0.6998504836240881	0.7065572947083562	0.7309797948395055	0.7299880996206812	0.6865025935752724	0.7065337104041576	0.7197925253611661	0.7175142212044152	0.6909167052587987	0.7154251798982552	0.7016209874432535	0.7230256839703926	0.6964322237761436	0.6986394679675525	0.7309705804056899	0.7356200405470202	0.7108402837333809	0.7073816960080257	0.705850151126646	0.6948231570252285	0.6940139812806883	0.7276663047305574	0.7076007041506547	0.7222697681127148	0.7098377927851729	0.6986378553981569	0.7239884575008224	0.7109675611993163	0.7308120160738623	0.7092280842992748	0.7024192369780562	0.7150314888863067	0.7235598456894194	0.7171157763794439	0.7111921700940339	0.7152569862192137	0.7010335773016434	0.7138656342886708	0.7043412192008712	0.7115597522934645	0.7113855082199158	0.011676110930322905	43
0.005490264892578125	0.0012109420433059545	0.04813863277435303	0.008636784781007217	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6971637068032324	0.6971513765922956	0.708263288948705	0.7200118928885986	0.7241728565825343	0.7198393695616968	0.70788776081281	0.709842601409606	0.7061447823350835	0.7062885623680287	0.6987660187228482	0.7075316203937343	0.7234041337822097	0.7242518312678698	0.6957207750161649	0.7135108813741631	0.7092982585930727	0.7163713997250786	0.6948233466045874	0.7189017047011537	0.7148235789079787	0.7206120860108549	0.7003372436415125	0.7018987573033926	0.7193118694483016	0.7297241818569771	0.7097598067344311	0.7046008949274338	0.7047100729618963	0.6909538101698516	0.6964840984407867	0.7315538785052027	0.7050813152491744	0.7229486314119655	0.7164525923577816	0.7043787593456493	0.7333147578911801	0.7023337735246649	0.7290464204001497	0.7104116276001167	0.7000791661453541	0.7130585994739693	0.7230847803521957	0.7142927204433199	0.7042993282420276	0.7181325268003527	0.7063415415834373	0.7079304095606204	0.7088817138505579	0.7126149627782045	0.7111361875532466	0.010267800255394668	49
0.005321917533874512	0.001044258217516485	0.05294832706451416	0.008020589931568445	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6848360570442695	0.6888635069021731	0.7019270549991521	0.7155384265744633	0.717246532391095	0.7180475284899498	0.6966862765845296	0.7182577762220623	0.6976019223678871	0.6939588009017728	0.6980616629061009	0.7008109423560418	0.714853517353889	0.7185130842544567	0.6935571899043098	0.6967445771526559	0.7057121865888263	0.715563117613432	0.6923192743747675	0.7093383737736005	0.7083886145125965	0.7072094233376962	0.7004613326943752	0.6949344204437977	0.7146480811674516	0.7198465757275306	0.7070197494242851	0.7001471888357036	0.6974816946529045	0.6868348150433135	0.679885157958882	0.7203966962779185	0.7156054591694803	0.7272902072054536	0.7104146887762017	0.6988041677972501	0.7248878833410181	0.7029265008880907	0.7184486162231436	0.7039539167458712	0.7010586421410474	0.6979467642461523	0.7166885912624352	0.7059341157840054	0.6938914686699371	0.7159964396221904	0.6995047791380283	0.7020546627897004	0.6970774037952385	0.7017103049397192	0.7049980949372543	0.010879008636842727	79
0.003614330291748047	0.0005242327418920404	0.0037378644943237304	0.0007770847273361938	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5758679878215208	0.5474961432750659	0.5567170307262772	0.5802000410350308	0.5744375344862203	0.5909377420117184	0.5608850185360215	0.5880072947692732	0.5411729175321438	0.5678802432084107	0.5662635386740327	0.5620825232661111	0.5526857373412841	0.5784360099417525	0.5629884889807386	0.5700976542580236	0.5298347512318446	0.5826951492775523	0.5384997434059249	0.5825591707196133	0.5642677553665347	0.5764251461783914	0.5571574460778876	0.5886471484560125	0.5659948898020917	0.6118798339077949	0.5806293313337377	0.542664684905108	0.561149277532737	0.5522311395953895	0.527465081790421	0.5640909893254746	0.5535066570441621	0.5830699958810941	0.5668110623817504	0.5586883300729353	0.5786248707122786	0.5823641874693422	0.575320913029945	0.5713001058424844	0.563181249534454	0.5810938686840889	0.5710603847725111	0.5642590262819568	0.5469794179127367	0.6032545073263766	0.5800418518003221	0.5603985828995026	0.5620354412428363	0.5515345633588589	0.5671178821055991	0.016887587835619573	529
0.0036921453475952147	0.0005054372896454309	0.005257406234741211	0.0008897375723637167	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5841212746480062	0.5855398621074583	0.5823501668559765	0.6225138779021238	0.5978885603791442	0.6024592342171935	0.6046697007921737	0.612930604449889	0.5740564247712323	0.5843526531391832	0.603303841646703	0.5921222853642978	0.5741024942772265	0.6112014286139282	0.5743657252079808	0.5854432618220484	0.615588399511841	0.5936825645060005	0.5677774086653751	0.6074001116240981	0.5767379925728576	0.6221203211989959	0.5775285856828558	0.6069815242289622	0.614519439395963	0.6380323297006181	0.6000800371093828	0.5636989929656555	0.595832365130553	0.575211234924564	0.5899602730260106	0.6204869977924721	0.5853936537003098	0.619100180819323	0.5888942367291523	0.5708279273747541	0.6003037245053592	0.6027842698640689	0.5953924610533611	0.5808237230831473	0.5960425036790646	0.5778250390878272	0.5976777687345176	0.5997280618649872	0.5849901479704502	0.6159895069039487	0.5953140946607896	0.589818121060711	0.5935157620542859	0.5816416745057623	0.5946633166476826	0.01627672332335669	469
