mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19682108879089355	0.023028844356942815	0.0016047334671020507	0.0003606936173988419	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5587920774022539	-0.21395387875389638	0.10342226193241177	-0.21054305387620875	0.27297487651664476	-0.019111148324958416	-0.06808301771420067	0.24904097369459988	-0.012248082599076282	0.38339202798497907	0.06178651224657583	-0.08656918655793189	0.13605901481382632	0.15021189674581548	0.17082033722488443	0.4765978571927867	0.09663678035867129	0.04333447410871927	0.11199099985745042	-0.004173374646171624	-0.1605463554844282	0.1477485837122786	0.387038497655515	0.02095361742794777	0.068541085787579	-0.10757344034773975	-0.0534179389955769	0.47557666181546576	0.19211981946760381	0.05954680978721938	0.07833398569644456	0.011974691823741446	0.15951149683768506	0.004942779908034489	0.485450024388156	0.1521046392994574	0.16393660737636495	0.2044713254251711	-0.13386580748397137	0.13705760894647911	-0.20219859696100873	-0.06286294254575364	0.05337918789426477	0.18312724930909352	0.5515568303851277	0.04996336272253221	0.09937582158654357	0.11361677637302503	0.15930660526166507	0.03372857408354857	0.10946551817519283	0.187181275179449	134
0.18804241180419923	0.023204248837575252	0.0015375852584838868	0.0002824828531394858	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.44038368959503493	-0.058154853629861725	0.1689419156088754	-0.41673959583855513	0.20166819909830547	-0.18362040674625213	-0.04637684337192449	0.48649769968407763	-0.06863431139346532	0.40544214373462306	-0.04832243366770128	-0.21967430000193722	0.43983248315056644	0.39366375807935616	0.13424734631968516	0.42912615538569565	0.06708791889787913	0.027132456776924774	0.007277499182310909	-0.0284595058215813	-0.09588035127179118	-0.04098865242033134	0.3458600099121839	0.006385294647752504	0.08797628103931387	-0.08903425299896472	-0.07319450995912669	0.42160846983965916	0.200156201186374	0.025926572089502775	0.04737922632379954	0.052204789840027854	0.10955649503776776	-0.07498923114199063	0.3452532191389882	0.04632117728855889	0.4029949858708509	0.07510807374444772	-0.18133385944258085	0.04929474003760537	0.33765794998029175	-0.05318422741628592	-0.038506103586502194	0.044189170875535866	0.530172973923267	-0.13056859568171308	-0.03800857343386088	0.04485949389645283	0.17352219181819017	0.23040658748364018	0.09784929123326239	0.21132038904111586	139
0.1934131908416748	0.03320623076170901	0.0014374160766601563	0.0002426968383531118	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.4227824934523846	-0.26220065748054844	0.10705386287161867	-0.34463267001057374	0.20768195258473465	-0.09299212001392188	-0.027166877408468793	0.5390173729297589	0.03664987882014048	0.4115810034769122	-0.04644339726033753	-0.18824580351961573	0.47864758735998414	0.3724674626202492	0.5133741009582473	0.515029058240758	0.05046467168270885	0.35867618993095474	0.012412631721103295	-0.11931745006467809	-0.29421581756652593	0.10335339663649601	0.39754621013117997	0.38202715880596905	0.5173623039845949	-0.024866919304640467	0.26344940344415446	0.3434563483064996	0.21673905030755514	0.1430184663978452	0.04839919417391558	0.033243452650047356	0.4228658214364235	-0.16161330765932136	0.3757423275214803	0.4352341818191049	0.5057601783610476	0.025332754796784318	-0.1494660450219465	0.10452064382556447	0.1947420203992053	-0.04690729447615638	-0.05452808018408639	0.1738362246609405	0.4466421660355845	-0.028109201697578134	-0.034584003278630426	0.42132955878502143	0.4862635036687596	0.2779538551897983	0.16938733686080992	0.24721538079772049	115
0.2035685157775879	0.029911636259648943	0.001549224853515625	0.000346339675515858	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.4776998544639224	-0.21622974802949746	0.5171738183426101	-0.4288468710134241	0.48817190046488523	-0.2123381939975637	-0.07614963279939957	0.44844508985506615	-0.04390996340908404	0.33724615979633255	0.04516735549375073	-0.2030080080032064	0.4425740912750433	0.2894987749298408	0.2766814073444225	0.3495212551534086	0.3922044554370634	0.3729346216056967	-0.020792983914807772	-0.09932110236965808	-0.1873595335681042	0.07376301097804983	0.43081880455886645	0.26798869599683217	0.35863475669826295	-0.1597380133838857	0.3316985862522963	0.3505632293520836	0.03853626351761519	0.3977437271333709	0.01500594930049326	0.09674539781965608	0.4631676568485542	0.1430386579469065	0.41149481774847374	0.4121523881811815	0.33076509739608684	0.37765187112896936	-0.18572066338253101	0.2690509271671818	0.30459736354702893	0.2668337756795114	-0.060164037391946534	0.08496511433120413	0.4764514080359441	-0.15693845002179208	0.3117743955610902	0.3583654759614765	0.4386188922282248	0.1640712779891369	0.19122598248471281	0.2444401092435292	114
0.19465638160705567	0.03230767968471932	0.001457347869873047	0.00028055766535642443	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.4205507133396974	0.08044002963507724	0.3264331429069096	-0.492606975019537	0.4678910661201956	0.03675088289156192	0.31029533629673267	0.40890840483885116	-0.07511461223033256	0.3436779170047217	-0.04390875973319974	-0.21049987330375597	0.3202707651607033	0.34013441883350726	0.43571501645545463	0.38806196607202226	0.3145975260189763	0.309175381881014	0.3478541310171859	0.21674572259166036	-0.2862698705991453	-0.04222120472913904	0.2655142316447169	0.256922715106527	0.35564050042107487	0.18222287303498463	0.3479154341571863	0.3401194930270547	0.45114803150032423	0.37113806379084624	-0.0005040830021509901	-0.06384274496742814	0.40178326743278436	0.13149138005820982	0.3221532057347112	0.3718669621126094	0.3600437775575547	0.3431788124732569	0.1911773601859188	0.228732041744386	0.06190172526729498	0.2729140397138574	-0.015619188609562018	0.0442084795249843	0.3737603485081701	0.22491832070176165	0.21070207966702148	0.3609136957713116	0.3572716109689704	0.3175500022635632	0.21964207122478202	0.204373265041843	112
0.15973132610321045	0.022409123956367457	0.0013583612442016602	0.0002602621148798432	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.5901061650645762	-0.9141166384807897	-0.6113675675270263	-1.4983815602337	-0.5106182305379101	-0.8709159031810745	-1.1871724721913286	-0.5105341657771398	-0.8178066489263798	-0.6724637175669284	-0.9774328101271916	-0.8490980393691923	-0.7117713136693609	-0.8004397904781404	-0.5976381335233898	-0.6597636545693528	-0.7493285604349265	-1.0524946425645032	-0.7134900525048853	-0.8686170256913508	-1.2740087058690674	-0.8638232614868249	-0.6846613623817159	-0.9046789541652935	-0.47892368856693635	-1.0343297260502435	-0.8676602239037798	-0.780941880699324	-0.7215796793705904	-0.7633898654121825	-0.7099306921224473	-0.8653191256557657	-0.5140436916313298	-1.0795175176951717	-0.8452536983077379	-0.9024829313070477	-0.677182541792541	-0.7000746175517563	-1.112433458633733	-0.6703215158174896	-1.1230754401207825	-0.9349413027565128	-0.8191493961436653	-0.6237228315654293	-0.5660449294798546	-0.9666150694816293	-0.6163159370809184	-0.7865063523918978	-0.5776010826540994	-1.1548120062307845	-0.815657971574914	0.21361512014262152	157
0.18112366676330566	0.023087538700545765	0.0014962339401245117	0.0003237924429519103	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.30420260651294173	-0.629530845374912	-0.3951729300547988	-1.0661915548286451	-0.40767835468601366	-0.680038814174108	-0.6838089800269567	-0.24891519883805402	-0.5163036388271653	-0.4925263442067731	-0.5867957766773837	-0.619240301929112	-0.4349047062760205	-0.5581353580054502	-0.40868869315521184	-0.41839780818053707	-0.5204679074515952	-0.6398609311948129	-0.48173326877625944	-0.6089455721489818	-0.8503808526389482	-0.5038919879974737	-0.4227865687829404	-0.5980006286584707	-0.34078341539961676	-0.7266716010871295	-0.636813821258047	-0.5204761176628159	-0.3462197996097136	-0.47676956463736975	-0.5020040345017838	-0.48791527974231785	-0.41883961492057065	-0.7185190743471432	-0.5152339894034248	-0.46149132629024603	-0.4533681180259719	-0.5539724253584093	-0.7627204560723928	-0.44586953105013993	-0.8154068083985462	-0.580114271114051	-0.6386623182051085	-0.3796256564923044	-0.33440922556465114	-0.684803689101168	-0.42285274201677026	-0.561911950936655	-0.31885720753321967	-0.741535525653831	-0.5384489438757393	0.15627981925863793	153
0.18329839229583741	0.025314032531951212	0.0014547395706176758	0.0003287513660598505	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.3224308429215814	-0.6061000062109505	-0.3846336357413085	-0.9859333904363776	-0.39744940328069656	-0.6580995577949347	-0.7406721490737316	-0.24568738744915186	-0.4838856802083571	-0.5539863708224742	-0.6054024743706217	-0.6359952107739644	-0.4305185977239996	-0.5301584848845013	-0.37040510833339346	-0.4181201243024615	-0.4963608569647684	-0.6491386947798907	-0.4804800901476316	-0.5830277541509503	-0.8170490027335284	-0.4833734610139293	-0.4099148092562308	-0.5945484398998648	-0.385046432508219	-0.7300788045191797	-0.6381807321474031	-0.5082799566159557	-0.34709920322187116	-0.42228309487347415	-0.4549179370838732	-0.46857915391583416	-0.38352922839538794	-0.6986341554249145	-0.642706179465111	-0.4491998211752537	-0.4412614430228443	-0.5144654032209754	-0.780111569721303	-0.46550326305099254	-0.8337493366101902	-0.6020595792754497	-0.591238067348772	-0.34926037265237286	-0.34100203526628525	-0.6787474622635572	-0.38681015089320847	-0.5206672698863839	-0.316515029666226	-0.7474334219681853	-0.5316146127493706	0.15524191777437987	152
0.18854500770568847	0.023012940685266565	0.001516880989074707	0.0002811978900690912	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2646816865604822	-0.047421820414986104	0.22360129168146592	-1.0236264487362199	0.29005758773960033	-0.07187007406794366	0.09831000390778422	0.25464040412783984	0.12554644449852903	0.17172877966714728	0.08513485449385816	0.0811531721541352	0.22532470538922078	0.1192214708014081	0.13474822776946738	0.22353483725830703	0.18629150466470135	0.12311371451061337	0.20280917808418686	-0.6068516033272089	-0.14913272259201138	0.1708902661530629	0.2808644682243938	0.06772204401696846	0.15397248729542723	-0.7290003072806854	0.05736269648478143	0.15713484328601346	0.2819840698407654	0.1949983309102693	-0.46002722995477163	0.1725664577314886	0.2757293507062947	0.20798980691596836	0.17218828622589732	0.20192836309561923	0.12332282805692596	0.2255112825216522	0.041090293733656136	0.22517945717634824	-0.055356511266465125	0.051876940459708476	0.23106894554381063	0.09488490613863887	0.33814259649749456	0.06441880965878022	-0.38799661114037964	-0.4990779123411282	0.22795286747347743	0.1576052394794748	0.0591184451962773	0.277807476842598	146
0.1906762647628784	0.020927705885567187	0.001489114761352539	0.0002782197758793357	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.566163021810822	-0.050695925783589946	0.2629086422618968	-0.10262950882032795	0.3885459015573024	0.04863054020248625	0.02241575365400683	0.2852701483164731	0.22050086800344504	0.10480933998742026	0.11303274875359692	-0.05620063493653449	0.15660824594163247	0.10870749751796793	0.19898100913304084	0.4104825696549531	0.21158933853193196	0.08445219313695229	0.15657137517408592	-0.004238705430742673	-0.036163723701561734	0.1610443849970038	0.18191356062066777	0.042279408141345454	0.23090207835878207	-0.05586359389905127	0.18124221607982594	0.1525506141900571	0.2858612875557617	0.10576667301723153	0.06611539793938848	0.2117777384685764	0.17896775911595542	0.09576033788901916	-0.02504835739956235	0.13493101456944212	0.18385542986372705	0.13116340090435652	0.024330530310534004	0.1670269107865926	0.016219837117429137	-0.06059435459356233	0.20000213039002235	0.13741447268395512	0.30702961551461794	0.019211912839004808	0.1561636118884373	0.1283853754080142	0.1959244100651083	0.0441833695375653	0.13376515734651007	0.12920747106519637	119
0.18984161853790282	0.025545854380636304	0.00149416446685791	0.0003133830741047574	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4460363178398089	-0.09445593269192765	0.16050514477788103	-0.34206256783278377	0.3278141920676224	-0.05175695638303224	0.021640306624528427	0.15228069374565112	0.1184720281447672	0.4837305022451214	-0.06914096786393387	-0.1700238070060116	0.0814158260776997	0.10205830681895345	0.06790310903933705	0.428625516643226	0.11880603140626989	0.06888460654055906	0.16996873416257396	-0.060944487409604564	-0.16307691939245283	0.2132219478971209	0.37771039330893097	-0.043677246607956466	0.1725713102839488	-0.17156194686671622	-0.1040307576488928	0.4693685525712251	0.19332912000047242	0.0486376371336934	0.12212232749797913	0.17898382407275082	0.16189907960515137	0.08074541956203296	0.4487471674651837	0.016850294564001667	0.11919481375334595	0.06343863398542937	-0.1503420614730795	0.11291626439406854	-0.13490279711391828	-0.09497337457123933	0.05532666807885711	0.1839874056922115	0.5818473911757497	0.04875135261258334	0.13737800429831248	0.13776260943256502	0.22584559900979917	-0.1226982365363174	0.10250258146263093	0.19433280837477557	137
0.1928552532196045	0.026579691755873405	0.0015316390991210937	0.00032097664307460523	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5344630174784184	-0.12663595615927936	0.1456233595307842	-0.29705680686960423	0.2020628924358292	-0.01835562918546474	-0.09518529804305564	0.45351758718675794	0.012927511143507653	0.3603993576748209	-0.03905546750454403	-0.14108644016352723	0.39487124501570303	0.360166676350437	0.08601542810754403	0.43225434351438596	0.10149031990933222	0.12026068692818659	-0.05222420479757317	-0.055137769180523266	-0.22828715975605962	0.03773348757040229	0.27569378216517826	-0.028411737517053837	0.13455473763119807	-0.12671977203417706	-0.08526341925765846	0.4590353353662081	0.1448153077820704	0.06163022797415174	-0.013724465911335137	0.033941979937488265	0.11024940959965024	-0.21207845826439087	0.3675685891193584	0.04329940629653484	0.3432273106708821	-0.0075934775218338135	-0.061643009850383734	0.06975363582717375	0.21825407894922366	-0.154697111118133	-0.15912425740862357	0.07807254701394573	0.48609733568063873	-0.020435720393064738	0.07549390996633032	-0.05388085769290596	0.09818975107934436	0.26745051402347375	0.09065033506599539	0.20380302192601077	141
0.18732647895812987	0.019873345510263953	0.0015104913711547852	0.00026350546952244266	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.38708073530845155	-0.11549633655172231	0.02983754560689611	-0.38129410652351625	0.09216206402832572	-0.041735536021536124	-0.17889405049390605	0.4054438944603571	-0.003505386075857153	0.41531880141573974	-0.01909335604852158	-0.1663249839655021	0.3129443754054231	0.24264373775635673	0.38246394444836507	0.3945145406828725	0.049212369435371994	0.41569323936152347	0.09027771842410293	-0.07267897441669291	-0.2301259347753415	0.0843028468396606	0.3429422551938014	0.2737265287809202	0.4252876299646817	-0.13251313766257522	0.20605888281139917	0.35021493274390925	0.1304014233552966	-0.035160263493477784	-0.06840141882587703	0.013319325009396255	0.3145199128741589	-0.08705477938086248	0.3297331516987311	0.4826511797770716	0.3894462109980099	-0.02873105641592444	-0.14718326995897435	0.006971734391390649	0.2878054117867832	-0.08474473351701373	-0.03145749536100961	0.030794461592417943	0.3712425802820998	-0.08777733586021985	-0.013234956207566873	0.349643798950635	0.39415162154171	0.04737691929133914	0.12245553325322203	0.2187849117000318	120
0.20085853099822998	0.027530435043427875	0.0015879440307617187	0.0003222124960053648	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.3683643027671296	-0.1373890251480545	0.3461176653081578	-0.3281233548226685	0.5001756348767468	-0.028403336668382462	-0.09600302126160276	0.5062263381827106	0.09561496078347509	0.4313489973490918	-0.05152418203700915	-0.1757892805619914	0.5286909327975631	0.3788138025572634	0.4199427058174875	0.39115263382835785	0.40042873960155934	0.34491805325384195	0.027485877165054018	-0.12350055641415847	-0.21928817749680163	0.033623315089659656	0.34071173502993124	0.3608684521427298	0.3218230143920059	-0.09098449175114576	0.23273896312523845	0.318390292499798	0.2097603188465924	0.34708312590240953	-0.019341677141457847	0.022868100093616284	0.338920371766566	0.3832378212624584	0.4473748393561433	0.4700422930534146	0.3890055999526162	0.2916338703392063	-0.07868024870077295	0.42557874019092745	0.23334489207197906	0.28801916680893824	-0.041492673768491084	0.006004208525293042	0.45076817834226	-0.03555650562122459	0.40177809915237483	0.445952739336694	0.44857110974364633	0.11957362139490846	0.21281753962628167	0.2308503078489619	113
