mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1491166830062866	0.021716376516179657	0.0013217258453369141	0.0002615557307686425	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.307875783362875	0.2595833533933357	0.05186324913953977	0.07117010483851116	0.1906314935064084	0.27878099591711714	0.2764153499445259	0.39209098448916635	0.12085546338202457	0.03212146086544598	0.14254136211223367	0.4517533156038901	0.054058737258273815	0.3733660163253717	0.022590227866165602	0.267582176744542	0.3277918753345651	0.27041708830200606	0.08325283639890102	0.2731107083471458	0.3390708059216436	0.1837384680624441	0.12426978408734346	0.44924367414527167	0.20870669655554985	0.4258121653954722	-0.27599738284978015	0.40977287432112497	0.431628068247211	0.0995676916220759	0.17205813090605726	0.21913326383126563	0.21033733265532106	0.23451388836975962	0.3340976155944584	0.19987533797074097	0.32009315973779917	0.4343328921062214	0.1197041929033239	0.27251775992570715	0.13624631954655164	0.21759044094141178	0.36490769027972525	0.23787709803861234	0.20878238019581652	0.325437579296024	0.20983040256017793	0.19853942332988384	0.16135583843956236	0.26919469331496315	0.22980181737167568	0.135399513088288	121
0.16416492462158203	0.025978915777409257	0.001320333480834961	0.0002664495197889028	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.26577772954779677	0.23401529824349354	0.1434370900189521	-0.1800451855451961	0.0822231404404613	0.25982873097428993	0.18197934943490923	0.3046128957200146	-0.17987639803194289	-0.09195278834741161	0.10666307851185775	0.3895431011262034	-0.12048471712419251	0.3305361200336975	-0.0012578370671487704	0.14040495883933568	0.2532770675561734	0.20457868291885162	0.05759096097249494	0.27519296326777287	0.2833298652780706	-0.1272176298805967	0.21858832223388358	0.2637202665055549	0.12187768351520278	0.42070572153498775	-0.4251188847502665	0.24161363107001133	0.31484491243288637	0.0018399947405561834	0.03272665090308402	-0.05284274999034566	0.08161273952203674	0.055094458608015096	0.16269730212158418	0.08917866321640722	0.30878931937485665	0.2912583327647076	-0.15053802486341605	-0.04211648946376134	0.09948458945213134	0.27971389841631245	0.22851443217074607	0.23683436577022177	0.06755215562637751	0.1489475293986361	0.10146511267262392	0.25546909409902874	0.23861109533475522	0.14794197869781645	0.13101245156005042	0.16893019231052275	127
0.1662522077560425	0.02660478293503684	0.0012987041473388672	0.0002802847775929282	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.27387353785128665	0.19865355969514786	0.11302994616035889	-0.013219927165238454	0.17849861514472587	0.2434439001823907	0.2929764143200233	0.20317963665349625	-0.15733541244053706	-0.11678408702527854	0.17275631543503234	0.407810735950096	-0.03652991762488367	0.42826479732592615	-0.041296559795678034	0.21453762620251737	0.2750062300076247	0.23610691190349553	0.11738391575470353	0.2011767511520085	0.2444988543876525	-0.07074911902216496	0.01739795479627071	0.27398476770000835	0.24304320848510752	0.32933987371043094	-0.3699749703086268	0.4383472912308545	0.3534056030260543	0.0298680312846753	0.19747853415425531	0.09881126090829251	0.11400554700768817	0.17289693549629737	0.2280328391350046	0.11665023575401678	0.290208048834361	0.4028127305525958	-0.04976714100210433	0.1426609435914512	0.2276252999895373	0.1590077375855048	0.3392675878341429	0.3105078154160056	0.108331673151846	0.04579288658498992	0.06010076603268388	0.18571315533157906	0.125180329615459	0.2154573264326639	0.16342937994767504	0.15840269362999232	125
0.17099681854248047	0.025372802374480634	0.001237473487854004	0.00027914252348043014	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.2665626366122611	0.14739030066943326	0.005282209765752333	-0.12020104634141249	0.15214976605967478	0.3004038262179075	0.2155812997620732	0.23676242142419168	-0.13817748726195256	-0.04131204885454243	0.07474965428498626	0.3281056054463237	0.05389525576232035	0.37010674204345884	-0.09671244086976771	0.1829501182271649	0.1476667520188819	0.11009462981775442	0.10601860556419684	0.0516696770548164	0.19035013812304202	0.016153011069889978	0.13064101195694666	0.1832714936729919	0.026905717413635788	0.26673811933419256	-0.6513508096020844	0.1559060782732382	0.31620805970453514	0.028511062636126905	0.07893635210373195	0.03893896851154233	0.1687579885220244	0.20607861517921244	0.11310112497590619	0.07077399041378274	0.3133985942830009	0.2764634833310392	-0.07719162641126953	0.012193989320934406	0.08918539453994889	0.045711819134115705	0.14730114732381916	0.20882628715506613	0.15977360206856128	-0.04697444005774565	0.17436440607810033	0.21273729233252925	0.1169852678472002	0.12977286036721225	0.109109109540095	0.16046406046176961	129
0.158264479637146	0.018093846809924447	0.001152477264404297	0.00023786166167975595	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.13334080783396596	0.04872225679698572	-0.18024477193146327	-0.19016173564534933	0.0975535047957613	0.2364383876117333	0.14180420149749873	0.20524677190835283	-0.13193141071860848	-0.16616339112313372	0.018013153010395522	0.2795047251134568	0.033915144391424734	0.277137407310715	-0.05292358761742455	0.18316938638080715	0.09290671726811961	0.12801442835116295	-0.09971198426754624	0.12699432007385902	-0.08681509358175554	-0.06292615983613281	-0.08732050266917857	0.2470280282345707	0.12357369822307818	0.19307480029272328	-0.47973747873383865	0.14176313173177812	0.24284701880099335	-0.09330690624773563	0.015573354075584356	-0.055818533385482816	0.11147905400288005	-0.006050467142836968	0.1783820535999966	-0.06603614791095791	0.3709715938483179	0.31336798865635107	-0.21392351951392108	-0.10304574680442613	-0.09204222918469362	0.11321896554981814	0.16588710012288965	0.2567128213720835	0.040742810260131934	-0.11116075128018377	0.1426938419300725	0.027212593098969617	0.0319503746609634	0.06177533142801661	0.050033907092775776	0.16307282120391753	136
0.13712639808654786	0.023235439271916535	0.0010047197341918946	0.00025552307304501254	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.712853544432761	-1.1262210431241835	-1.0297658994972245	-1.4962655716262176	-0.9014887696538563	-0.8081659141400934	-0.8463276191812235	-0.7606491363533774	-1.2871104350547276	-1.5752047535700346	-1.1370842484101633	-0.006728100900379008	-1.1375759837947026	-0.67972273076313	-1.7136923526211696	-0.9365142165185083	-1.1866359902247265	-0.9757560408223656	-1.172453309707039	-0.7905382557373988	-0.9363097870141179	-1.2605540246808586	-1.252078600873976	-0.6419208784212795	-1.1476534548217034	-0.5748569741817995	-1.8950104069775495	-1.0222590575973922	-0.1532251064027872	-1.372913107456176	-1.1073498400978847	-1.104511293979407	-1.1520586763080325	-1.0935228439813933	-0.7204863397380841	-1.189192695583459	-0.6932632398020666	-0.7877477130725417	-1.3518951473120344	-1.1114715250876008	-1.3609397522759226	-0.8673564957276314	-0.8025439455019518	-0.093907243486129	-1.255377410704043	-1.3657661605575289	-1.0835012177429375	-0.9880372174840983	-1.0471683209677152	-0.8154810133277668	-1.0105822681459828	0.3591026472093749	157
0.14622249126434325	0.021342165309548536	0.0011902952194213867	0.00022459710069354852	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.08460935519436441	-0.0602397415834206	0.018783751745049093	-0.30007371255072934	0.05289205554037146	0.08087776712005113	0.19608529791020723	0.19996655119845475	-0.09165906069097796	-0.3015598612754633	-0.11731446047944538	0.1923376444408923	-0.3079529589442329	0.10966760786431673	-0.0015949447811982598	0.20614619518514965	-0.11703744295189078	0.022497820301250582	-0.059138914613554805	-0.009371009808553765	0.16876108806362533	-0.1718347624581147	-0.05343090889714097	0.13262509396574318	-0.10429195637544897	0.13969045677992165	-0.5215903286630712	0.20333873947857795	0.18101979003166502	-0.156034511619787	-0.005614144254921349	0.018767686535506645	-0.14950091776391528	0.1110405675145073	0.043034817088130506	-0.27984358306419876	0.1627013126397424	0.2091605524284177	-0.29448996070222444	-0.07693886186734011	-0.11514620943305043	0.06555551156563477	0.07476199485417245	0.16297089908853324	-0.37250742416143945	-0.27019419589023785	0.06217000704363329	0.07382622833358643	-0.07174071900995482	0.10242219426252963	-0.01866779211332555	0.17508043934964393	145
0.15708980083465576	0.020650180998824527	0.001182107925415039	0.0002522231067372797	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5117291199599179	0.48981785388406207	0.4713697096913346	0.22920609469033315	0.4687680598733548	0.4437992444151334	0.36092451459841757	0.43642433427884986	0.32911446023609536	0.38786602620645017	0.23318734050348033	0.5896134088407348	0.4325096504383955	0.5279731056791639	0.21233390166921506	0.5227415000283437	0.5098592366315069	0.33411112355683636	0.45293717471400863	0.4518117107210474	0.42115399701645617	0.33472733189890613	0.3354115976726302	0.5197768197594477	0.3590284118579735	0.489760532160204	0.03552927744982959	0.632846527023646	0.5793757543059939	0.40715876909890336	0.3531303667209319	0.2934165022419888	0.509564780344667	0.4138351795126122	0.47017882125996735	0.40030541896358274	0.6028638570114468	0.5674162671276959	0.22882722983562787	0.2910938178535505	0.4288297696125174	0.5238637387179742	0.5056841662999109	0.5077427355545641	0.37118262164658633	0.33252615894791404	0.4617331535431697	0.48063330751928834	0.34549143589710185	0.5039319208373434	0.42206235676618226	0.11491134874758344	116
0.1571715784072876	0.02481963507022607	0.0011614227294921874	0.0002476848115225367	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5556249649768467	0.5557725812973069	0.39843424453495246	0.29126400337934244	0.3646543597068913	0.5249382219147853	0.4779257049240526	0.458120228843206	0.3864463452064787	0.3355910967908472	0.39897710630078576	0.57135241627992	0.3417217495785544	0.5750138965336742	0.3464596952608927	0.5954561344166173	0.5168178970335914	0.3126708321920304	0.4136493256874262	0.5471778060213516	0.5439850763316936	0.3866172958801808	0.3022192706799771	0.5779250926776356	0.44766051760963455	0.5415353045021014	-0.010896573096195405	0.5156250055204994	0.5822304586814684	0.35889536650180676	0.38147265369655103	0.38546177716189434	0.4342222847175973	0.4486497887467146	0.5040315623712961	0.38452798100618346	0.6208786653076039	0.6229210383676597	0.2948427386980904	0.3279684075687628	0.43850119626724526	0.5642930677551954	0.5163463193821913	0.5538288444217373	0.3684553691151605	0.3844599888340857	0.49228364706999495	0.4083043912155818	0.37851536147584397	0.5368442574091425	0.44521349533513765	0.1151016646753034	110
0.1663304615020752	0.025548521304450636	0.0012418794631958007	0.00024324557911303778	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3722020214398708	0.35344947173178065	0.2143310141534429	0.31316337859393717	0.33677334854084384	0.4850347783880755	0.3074209975824006	0.5491195812390561	0.08144500737595317	0.11084197286645214	0.23090846601496307	0.5078940153588671	0.13053630499526647	0.5391050559866641	0.10069878962501	0.47365120011733464	0.36313830904801314	0.16553435768780211	0.30415339720530654	0.45032591522186305	0.4248074556617393	0.14636297934282005	0.2494791195448155	0.41739733160419845	0.3318750984355846	0.4646973814218003	0.038219948167307116	0.44046325521881313	0.458602656549312	0.21836415709368662	0.3525560828814257	0.06343084908408914	0.43245727381725185	0.35183733934997796	0.39951404279625946	0.2731744185892293	0.42994260575986576	0.5069484178557885	0.09011057198052175	0.3191325703686487	0.2562794150184843	0.45445444244177713	0.4402075219914193	0.40227584093159763	0.26741118428194566	0.23942749218687953	0.382430077278066	0.35063947302878795	0.3517585329393921	0.3671717885743704	0.32622313414737514	0.13307967604465126	118
0.15673600196838378	0.01995273917988222	0.0012296485900878907	0.00024985562853316285	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.2730305267136143	0.21012690153160474	0.125100813707132	0.06492795096648185	0.23357371533788895	0.31171949264669785	0.2738199793705831	0.3289991783241504	0.15293813535522915	-0.00791396240501907	0.018386963065454287	0.408872247825508	0.2178744197305198	0.34241947423630403	0.09917882444752812	0.3089723738759176	0.34545383571343014	0.1625609730422618	0.21497690533457892	0.3227961470133428	0.3075459773026793	0.13245701359477613	0.11701319740493321	0.4363671215017497	0.2398750826256878	0.296033724992391	-0.17363048128184877	0.34424969554265883	0.435109555338289	0.05921087854755469	0.14538948618796488	0.09161236039014142	0.23976861574339414	0.24516357034876235	0.29836236323620324	0.16236290867401626	0.4531915037207316	0.477740244737901	0.1051349587191096	0.2260549963741737	0.08338183615598938	0.24650966644341643	0.2715277936781927	0.2595868068988568	0.20644694361243987	0.18861433928293003	0.28109386651468005	0.21857991715922853	0.2399321255137038	0.32929062663225306	0.22743583182852334	0.12532468257622878	122
0.15318141460418702	0.01870478465974818	0.0012337017059326173	0.0002647750002374708	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.29967040225156194	-0.031844405997797365	0.0009362652004732963	-0.07423491796387016	0.2777651852553329	0.31244546992265265	0.22386908669950611	0.33570404743496685	-0.23667442562070518	-0.11993862090234031	0.031852594104803345	0.3346699139296161	0.15078355464280513	0.3061508009343187	0.13168182671424633	0.286849638135524	0.2168687236324668	0.2281417197682385	0.10679549970102065	0.2800866589188713	0.23868147271297446	-0.053109400387788996	0.021295796461786254	0.3588340673103815	0.230282067601964	0.31959093369538527	-0.2581756083504658	0.16072322678630768	0.29252993017159556	0.12447069547666845	0.31034832177939253	-0.10447171237342179	0.2024454797397104	0.1254810745535505	0.20525634578631624	0.03772762843796296	0.3663617299694808	0.2532733032484872	-0.029947019175908585	0.04133652074073446	-0.06841517496123717	0.25936202755282556	0.28807959850335485	0.127145258934236	0.14574962867600794	0.21105799895547772	0.3318558063472644	0.16403586441483065	0.056457828889841966	0.17077058751017005	0.15181226591539151	0.1563651816639121	126
0.15915424823760987	0.023350817934145292	0.0012063932418823241	0.0002195566053712092	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.16525286775575299	0.05347634398809309	0.12892091167093633	-0.1510275823871159	0.13085976771979735	0.18778565555283033	0.23836602745728808	0.18753262494783118	-0.17866291519868494	-0.1868552364522751	0.0865434625920084	0.29881964215896084	0.027586644906895552	0.2745063939238527	-0.09352263784316817	0.12472625090780654	0.08617953785744215	0.23250318022056382	-0.06725617780889848	0.06152720368486342	0.059310767279600274	-0.096505979441035	-0.006677958511695392	0.28771300973595215	0.21339884035310674	0.3600279453386934	-0.5119694296881772	0.19615275675379895	0.18796117296669046	-0.008590440310126235	0.03500137294402239	-0.09835358477362588	0.18055630676267898	0.011483890524689233	0.028861462478753763	0.024145450460075213	0.20232483492379327	0.1538396473214071	-0.09513777405175361	-0.0020052768555753886	-0.013215596871229529	0.1325966500480672	0.10240182968388767	0.19675726067461974	-0.06559065141521447	-0.137821525868715	0.01389425165385405	0.13635460493925844	0.02997660612747477	0.1615202642545165	0.06571345346185146	0.15449435865000924	134
0.16779385089874269	0.02448115219838005	0.0012443923950195312	0.0002636049130274284	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.3919308619085635	0.1321743193114414	-0.01419695629293094	-0.1835188788932811	0.17430357333244562	0.21218581424171612	0.26412461084229555	0.21513484296451624	-0.2726530928508175	-0.07383431547063646	0.0387800105932633	0.3265664398560517	0.008962996172326987	0.3211943104491738	-0.060579257355468874	0.2953716871438251	0.09176669422694683	0.23458067075344136	-0.03911824181130674	0.08399614509128672	0.10412762676547149	-0.1698572369082998	0.061017961576725344	0.27884302995308696	0.07325503175481807	0.31835580862048385	-0.5714117038565123	0.35260993352875947	0.2884119377790648	0.08568322256844163	0.07210230213282831	-0.130239480602522	0.10760415090581199	0.13547174584498956	0.08540668107295224	0.0012092779203881632	0.34095927526431435	0.3736671208626977	0.004275584504027208	0.0015507295429220136	0.27874818921294264	0.049339962595231324	0.12118393123327209	0.06909317491233458	0.02257329059648039	0.11002002035010783	0.2625443884204127	0.15647950903000662	0.18161840381230132	0.14218103758066314	0.10707994282374107	0.18003384626446975	130
