mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1132341718673706	0.011254424828256308	0.0011366605758666992	6.7114440415439e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.13757399031784767	0.16600565591017824	-0.0046048557432254444	0.3350006530996371	0.3409065982991967	0.42168158927070076	0.04396132464373925	0.18073721433391288	-0.08188653600454288	0.2924569462786585	0.18742310615846047	0.21690348954786676	-1.1528748598897587	0.41759857638316666	0.3692026382560114	-0.10269199784147265	-0.13564132645776006	0.45462951568277365	0.03406186454892257	0.3906503338367654	0.3081798623847273	0.4738908531165176	-0.4044141200548872	-0.43708383615537727	0.08687662788782247	0.2827000845193881	-0.4795829559079685	-0.016526269089832235	0.5557435251472742	0.13633381799976485	-0.3148136490854887	0.25645534592920116	0.15961673869973603	0.08187588707046456	0.4955532432964208	0.2663076688822257	0.017071148876087405	0.45311970456211925	0.035924925290546694	-0.08392017676676033	0.3520652049581947	0.22918345947615748	0.3431649353565134	0.3204997662657564	-0.65782101288968	-0.49849279771837285	0.24338564406877083	0.32117221171057264	-0.10965835929656587	0.4401992417071857	0.10720152571745033	0.33499689830788115	127
0.13077139377593994	0.027990447219370388	0.0012057018280029297	0.00020600357429133195	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.14606996512308912	0.21639182571565452	0.0684968080333418	0.2707759088201859	0.31367708542168315	0.401681431016516	0.06199194336291014	-0.026787253211075113	-0.04612188351473523	0.34359043176264625	0.17185627761732458	0.2455875635490261	-1.1666510058802206	0.38861109461426735	0.40324296024733797	-0.10596369470270428	-0.1262477233215682	0.4253425218162826	-0.055214827325680504	0.4281431897746728	0.3495203539502002	0.5106101100870764	-0.36324848014828737	-0.3160342228060704	0.06847825178446754	0.15953307501481506	-0.3670614697217012	-0.13629310246411208	0.5479567049158285	-0.009888301134306943	-0.2819138046728418	0.2035482088577394	-0.021561763608307416	0.16989962138406733	0.4550997902434464	0.3257143921393577	-0.04045728755250777	0.4905877006203093	-0.0470958473221923	-0.15332224493612934	0.367548606518718	0.21637631682067449	0.3238091959591768	0.24649456279897985	-0.527190877284254	-0.28675424145746886	0.21901381677662146	0.28731595756896167	-0.05792238657407589	0.5486629090049928	0.10462554542828788	0.31989087495487933	128
0.1415780782699585	0.026918854331599778	0.0012122535705566407	0.0002294596053437228	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.07596785681927287	0.2349023589597018	0.12174107470509032	0.3139446326427403	0.3259820037221063	0.3759631342140488	-0.043419505800142755	0.14385399478758243	0.040972382746408575	0.29233822128412346	0.20166157343780877	0.23490127898140878	-1.5223151498122514	0.34940157544950157	0.3993335354696018	0.06194968448966098	0.07171889985115198	0.4732983515300666	0.08576965799330305	0.46373963482809843	0.2986144936075733	0.5137001746223717	-0.3608085754640764	-0.2539581250070537	0.026040644178003225	0.18812925764895638	-0.481573243533747	-0.058826052252598515	0.5409343967044684	-0.10135332453023493	-0.4023232766495237	0.26721939532236894	0.04446420779142546	0.16859381496531078	0.46925049219160697	0.34467333807396594	-0.057664645529557745	0.4442222755724088	-0.022145202037248568	-0.22095364417056218	0.28822935584904397	0.22753715851363943	0.38926388855283756	0.35010785310198933	-0.5402420749798234	-0.2835553405042781	0.2834054759219461	0.36268949533358497	-0.07347573977502875	0.4865373732435445	0.11059448115829917	0.35458500564056455	124
0.128294038772583	0.02008312648691682	0.0012040233612060547	0.00022324419850205165	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.025294234635444335	0.001888713016394039	-0.15411609065179777	0.2234258272839864	0.15547836194149567	0.20097487403358727	-0.06824816935045663	-0.007565215977431539	-0.2816203228463361	0.1724506485636017	-0.12212161136212574	0.19278572026712149	-1.6435583192361403	0.28657969345502	0.34436306111708426	-0.25001673351832143	-0.31248668940990365	0.41644706336825266	0.029753436375278608	0.3895172009200021	0.06506055477467321	0.40879899034436895	-0.6412985426333844	-0.7540837981566937	0.04226715639781242	0.1828781972265029	-0.6577133393428076	-0.14136866048302288	0.43766352254403007	-0.31403913568652797	-0.44087896255725756	0.32065689668975517	-0.16348766055021202	-0.08323510201056794	0.36178642762374214	0.22380760433766167	-0.307803474550985	0.30835640653643037	-0.09099077275632972	-0.27394339540098245	0.2723774453349168	0.06435220322504487	0.14029932609005624	0.18852756987210928	-0.7492900911191727	-0.3975245605518516	0.13538138594532867	0.25737467831762595	-0.2871579530676942	0.3772455343982726	-0.038520432334853784	0.38732625075069005	157
0.1269680643081665	0.01950123321709853	0.0012312984466552733	0.00025063222012012404	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.0004375477896492175	-0.011994543142692216	-0.1392916378936826	0.2833411512110835	0.23972724595463224	0.28136830305651517	-0.02451533729548716	0.013493618028905474	-0.23295977507813936	0.1860341656908593	0.028463085114792785	0.2478637568577431	-1.3340579584173504	0.27421312132336895	0.33644598859360986	-0.27578747678935334	-0.43080574073079103	0.46617406115046955	0.008124193635893562	0.35452017101267574	0.16444658261957246	0.5042486530457956	-0.5665985830596634	-0.7970960961791063	-0.16037586841575524	0.19218633251525374	-0.5845254917977039	-0.15392620907677323	0.46096166385701476	-0.26376181851969815	-0.4929516439945709	0.32502743254390065	-0.12700986626390587	0.004481062081867604	0.45794783466693545	0.17974677290278096	-0.264801305948029	0.33930648048126544	-0.10194466790599699	-0.45026597471990315	0.2620998201307514	0.06035920900865532	0.1710886023073953	0.190329121924805	-0.8276682834857383	-0.29584245665775666	0.12629681348659305	0.2151845175699263	-0.3704729873923678	0.3619371303035035	-0.023499024475626195	0.37754807628181564	155
0.12812387943267822	0.019250723746164395	0.0012532472610473633	0.0002502811965695483	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.05111311097908722	0.14131846685931915	-0.005798756540585259	0.27641352261037044	0.31613048913910746	0.31064399160384093	-0.17946391930991745	0.08227241196142188	-0.2121792684961128	0.24951202373593562	0.18593176724730454	0.1812090840014754	-1.2786608094429677	0.3259287220202184	0.2540134916246203	-0.005274307866883321	-0.11246530826340995	0.45733197351915433	-0.010957685149801444	0.39964654056838433	0.24421661401616035	0.49533261549583785	-0.39410898837885755	-0.5830624754874947	-0.07558369892915229	0.11215836379759814	-0.615808297688081	-0.12421105069835425	0.5046318934457026	-0.1254134882262632	-0.42491496611683877	0.22485627666442476	-0.03718859567709587	-0.04010087325912037	0.4181618852140364	0.16251802080615652	-0.11675064102767974	0.4242148176048032	0.014138771020848373	-0.07706135980283202	0.3049047020406581	0.16861057240992594	0.3038017630340857	0.27766916891531257	-0.6217551122135712	-0.1882533134678448	0.2784155678685778	0.20903975519302842	-0.25678316406222446	0.41532584208831247	0.045969541654343915	0.340128702278702	152
0.12163053989410401	0.015494548420110077	0.0012157917022705077	0.00023821838079886857	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.15222088635487263	0.12459322873661993	0.006910546966209186	0.30620533057516586	0.361190932560825	0.3754526493197433	-0.012501929105156462	0.17683139208623744	-0.006649050177197635	0.29332498346337976	0.06346178644509903	0.22066333347932232	-1.269538057512423	0.3784342153069865	0.33730271836393844	-0.08680660918239669	-0.018002999957624555	0.48583357323780907	0.048834065383789316	0.3991979107232112	0.26337972438268065	0.507727303993905	-0.3490265197879163	-0.5188267983091275	-0.012931162568727839	0.23843165611478312	-0.5165849255959614	-0.10686314389624907	0.516897991058288	-0.018846073238068195	-0.41000315361440753	0.19401635595070377	0.1318928303319309	0.07282905822165253	0.49883509564268746	0.24161057479142223	-0.052923383388649325	0.44708771087663146	0.11385281700741079	-0.005778964507751061	0.32478694793977325	0.24837953600838003	0.19416490365155725	0.2983619174313944	-0.7197123681925179	-0.37723182073032024	0.23689548033138985	0.31638427415194426	-0.034486305508626414	0.4500194089944939	0.08999809596222492	0.3415098567028567	141
0.12541841030120848	0.019529121510561638	0.0011927175521850586	0.00020520428179116463	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.05040476969551955	0.12742812977931472	0.18529409053014467	0.27981642713146637	0.3085834136739488	0.36807435938316235	0.011830169646760758	0.05774376704298656	-0.06656424421048168	0.3238314723380068	0.04650196224894676	0.24560813411167937	-1.388922337453336	0.4319702663852478	0.347638558911437	-0.16534048959701853	-0.021387381114911008	0.4540947049562476	-0.012483132912929795	0.3826115821587296	0.31262579337697083	0.541480109527247	-0.7204593870988196	-0.4338649458818893	-0.17461584441392097	0.2625875443477753	-0.49005204857615503	-0.07876490629355226	0.5233075135683716	-0.03390551367837946	-0.4045994754048723	0.22887221539569125	0.052919912073260855	0.15376432903913606	0.5125297146165351	0.20260914057573576	-0.19915154056650142	0.4810458047994033	0.0372849223236118	-0.2517968839561662	0.29275040137532726	0.18427179421550932	0.3136054394752721	0.270670496959462	-0.5309410771999785	-0.5472364982125573	0.25299884921329885	0.34059908995486377	-0.14085806302413473	0.43481782614282716	0.06698416428949115	0.3687641602476242	150
0.1370246124267578	0.0209364160838424	0.0012822151184082031	0.00026349907028137956	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.0450073037148484	0.22088771925087558	0.011416741576431022	0.3263926358705923	0.29772348974355956	0.37658010981294343	-0.07961463813468472	0.08367003800774864	-0.06542906822080341	0.29181334092529454	0.25793562817752536	0.2778589451562523	-1.366349033339628	0.4327111847564765	0.39790792374033224	-0.07098494717904713	0.005007723554167787	0.5172633281895713	0.01641353694929515	0.4482907461672093	0.3409530826547854	0.47012754465146067	-0.39452105098874024	-0.4789332284197241	0.06241585879868461	0.23354986559629098	-0.5162363807028127	-0.15107452598753413	0.539433962975941	0.010179950413732763	-0.34350198169414603	0.2903943481189103	0.07961904420536514	0.0984723655757318	0.4640550558802048	0.2570504611582378	0.026085945526841736	0.4679600177136243	0.04056643297232909	-0.32869408277574874	0.33757415394517853	0.2537286054943254	0.33393112673799286	0.29145685790438147	-0.45428392611070123	-0.43246015657849557	0.26363911992131395	0.3282950333922814	-0.19197785440269732	0.4687038736154674	0.09567244650224555	0.35383079466852	135
0.14278555393218995	0.026484763846201038	0.0013878726959228515	0.00028269023935022865	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.14522275253824368	0.1814753276707055	-0.01884143492604551	0.34493681613553107	0.28313865605362976	0.3726453572758305	0.005281700748015705	0.14217981799582158	-0.04607852762476572	0.3073661083602359	0.06036539744905767	0.2652822679457253	-1.0085310512998853	0.42237030316917845	0.3002656227687539	0.0504677030876185	0.014712590240607892	0.4750050778282867	0.0356801365332714	0.365339321443345	0.25555821811079027	0.5108294214969953	-0.4415463661230108	-0.5323245696552779	-0.02067178939083214	0.09810304033362616	-0.5060962380158498	-0.16288341993130362	0.5544661324237328	0.026088910752945838	-0.5400546687614021	0.26244873889580134	0.09132444769890868	0.11715691948471052	0.46710770361598764	0.2448716071652467	-0.041423039186577526	0.42316644661803626	-0.047122358996136704	-0.16319489948808474	0.30016775762112036	0.19748353185291867	0.3003529609168495	0.23319413476404038	-0.4850292681253019	-0.33167636891330865	0.2676226245957035	0.2701858698539312	-0.22803991666298806	0.5050644838215113	0.08632844745620924	0.322699534034588	142
0.14043837547302246	0.018524878286185802	0.001285252571105957	0.00024880435272190603	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.09267410516667796	0.2650784496791494	-0.10952270959722776	0.24849452369914382	0.3142184384783273	0.4032699412262808	0.07781449960632236	0.12376095539738408	-0.09120776727227753	0.3293942962327763	0.17707841529916957	0.2310426066085599	-1.3614527452115897	0.3619757118535474	0.37141776063470244	-0.06985212339261704	-0.024803938135691928	0.4682350179628827	0.09183692008627886	0.4037006933336693	0.33082989200749546	0.3907004931662189	-0.2780614244699411	-0.4551348869453864	0.012247115610044879	0.14417534043987756	-0.5556491333013933	-0.054597722695276074	0.5319717304762402	0.03196622512659475	-0.36208262030452465	0.20053170927490716	-0.009672180628965243	0.13875033985371088	0.4799772457591591	0.27404766464060304	-0.19019740311490962	0.4114073879081831	-0.09725718223986757	-0.2233460820605926	0.3029700478687495	0.18919837803903894	0.3045913182498794	0.29166207636223607	-0.49487522133951956	-0.4393082402478261	0.22308138939646194	0.32198180391330933	-0.12984011789813255	0.5270221274035768	0.08220902056834618	0.3445802901817291	146
0.13654585361480712	0.022444714777512878	0.0013078880310058594	0.00025642143937504395	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.10137037450502762	0.08332843113444288	0.024589769710676723	0.28834103146477774	0.3087206500856803	0.45407351220207737	-0.035133631344718586	0.1417468227490819	-0.005957407197967779	0.332038298224856	0.19079593073869006	0.27087805045331337	-1.2384083273573068	0.41263621622285596	0.3917759764013975	-0.006539476345897022	0.007814550806867548	0.4135121327967187	0.016433645346096815	0.4694570110977836	0.313371317276103	0.49436993643618365	-0.3390463969270876	-0.5160402402622157	0.05868505236945398	0.24290753546312582	-0.4217705251641226	-0.2960640360889055	0.5362692672574109	-0.14110653493202752	-0.40922074433550604	0.27832539812829693	5.499185565693843e-06	0.07401769703238414	0.4647281957448297	0.2806151386211706	-0.04958682417203408	0.44106015442453783	-0.04300101416565916	-0.049879505904965926	0.3412040440164904	0.2465872169680653	0.3863383723885965	0.30472287923440533	-0.5442061227904302	-0.3023852873972681	0.2756900180286834	0.26264845828404526	-0.0913946650206725	0.4788326306067562	0.09780832194707695	0.3379980659242338	133
0.14723204612731933	0.024106188386572306	0.001358642578125	0.00028225712176721773	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.21445588614782063	0.31469741540528584	0.036573801537398754	0.28412835310706774	0.3923206601958864	0.391761316843778	-0.10779437979900441	0.19104929818569805	-0.019971665223630808	0.35625179419241226	0.18350244175439634	0.25315122420328007	-1.2430429880057363	0.3530188797967748	0.35108617951391186	-0.1062454281273646	-0.06175460503482233	0.4676699779757807	0.06271255910534046	0.4146299629445753	0.40180058072776936	0.4717945717965326	-0.3919033834138266	-0.43938090963976983	0.07467125868172786	0.255317051938294	-0.2986476302350085	-0.012132512509378968	0.6011561451935736	-0.00889344244203194	-0.2407637012981909	0.25954706797044946	0.10632552953700158	0.0487803419294528	0.4058323131836684	0.3593377630467778	-0.07607210207588055	0.43753308675691105	-0.01995485638497363	-0.13331475147550953	0.30826464062657755	0.23063304184781164	0.31499095881518846	0.33965861470598924	-0.5266007500312846	-0.2076405827632668	0.2945167286741516	0.34725678756578715	-0.0603378567761077	0.4873949746987922	0.12104104682253385	0.32596162885915064	123
