mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2528581666946411	0.049952440124388424	0.0013977575302124023	0.0003691604015744676	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.924096490480862	0.9329769479891803	0.920938333165571	0.9504034903610277	0.9214550582043558	0.9208130400496114	0.9233473169130012	0.9107807656963312	0.9371092834453641	0.9314208999280449	0.9473034144494598	0.9297775459467675	0.9111307087760498	0.930700675620282	0.9116880087143109	0.9279103377520864	0.930515164552836	0.922137262551625	0.7994243443921603	0.9263545630024623	0.9370901710834407	0.9281058464596574	0.9297282509656778	0.9237722893323693	0.7606549692428326	0.9094309090297679	0.9329194006010632	0.9327256928776064	0.9288645442720941	0.9222052819294544	0.9325650557756543	0.9464129329796921	0.9350109256101683	0.9248479422311664	0.8968574020166841	0.9272773578623483	0.9178532145030559	0.925736786395638	0.8342816079406603	0.9341522458376501	0.9129506642591279	0.9370262143170522	0.9357813772386302	0.914459263539432	0.9254550575608704	0.9220147651437947	0.9201209118071887	0.9393781082446863	0.9205148105276661	0.9353850791152261	0.9190772546138347	0.03297738459279127	32
0.27755211353302	0.042749393739150446	0.0016783952713012695	0.0015096486549404863	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9253511390606424	0.927902544971303	0.9127624333932025	0.9476849066943546	0.9139260833908784	0.9235920757626438	0.9231792932647739	0.9057322557534642	0.9339227675702334	0.9233147392109788	0.9314036391111293	0.9220709808593375	0.9233119632076763	0.9283917546107897	0.905209658209821	0.9287708629756306	0.9301105229199854	0.91076416630448	0.9164160417134786	0.9052268951916084	0.9407611873261172	0.917383390275527	0.922683324259037	0.9194650903307422	0.9243136404066596	0.9057158290577123	0.9145315784952218	0.9306987174309713	0.9266974094753092	0.915090239021335	0.9258495483900147	0.9446395578870543	0.9350405959555338	0.9206702178421841	0.8869357014971951	0.9301752502231473	0.9046814607493284	0.9213121628055361	0.9263176335133837	0.9213466999222437	0.8948642578103496	0.9323441480839436	0.9258751979365987	0.9174048725235269	0.9247210970853712	0.9126582287333354	0.908141945762882	0.9375655326688873	0.9136341974337384	0.9261131038668649	0.9213335308189233	0.011723670814139874	27
0.259067702293396	0.053973302390119625	0.0014106035232543945	0.00025853379115922843	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.915919138166242	0.9227351837347986	0.9055135429482923	0.9348326158055311	0.9101353671590094	0.9079161556797487	0.9074194075753188	0.8993486097723915	0.9274090817558729	0.9241850920951782	0.9281778702723266	0.9123618021677995	0.9098008358250713	0.9154733464962511	0.881945211577776	0.9064735986944082	0.9177649546130584	0.9063317354490882	0.920121382582616	0.9047508916751351	0.9244655483847055	0.9034447754636902	0.9058890973487105	0.8999171598420104	0.9100864072932321	0.8999721662486702	0.9153697530369607	0.9230474174194491	0.9232433382114361	0.9069187735452358	0.9209227083631235	0.9376371646780026	0.9283416500484816	0.9104064434265648	0.8679813403853844	0.9154895170918788	0.9009373886749915	0.901625270157912	0.9126019323593041	0.9189155813989992	0.8972698173570006	0.9150507994910547	0.9320022888057593	0.8928714347155133	0.9107781862061989	0.9022858721695003	0.904202394726926	0.9269254808819739	0.9127579001241795	0.9190149748586476	0.9119797681352282	0.01279016794618922	51
0.275009446144104	0.048816201517370296	0.0015077638626098634	0.0003196580114413747	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9193246078975364	0.9266956535521669	0.9197704885957267	0.9369056908678112	0.9166290298441822	0.9279981312581354	0.9183436304461812	0.9047180868652702	0.9410384354774156	0.9257519247843047	0.926951523467955	0.92176365155744	0.9212270085410115	0.9271190950934826	0.9091178071568974	0.9239827227915236	0.925542379053116	0.9142449688919253	0.9245817828431803	0.9113700827045036	0.936577224386157	0.9118140444518397	0.909819184241015	0.9226078991214159	0.9187222742608746	0.8840825198793669	0.9247986551901549	0.928920326750307	0.934314283050318	0.9211149787076831	0.9325487236005175	0.9412945865076796	0.928507210994655	0.9189327940221618	0.878351910668888	0.9200403803995119	0.916793324659754	0.9181454917354527	0.927063124098275	0.9197257952686595	0.9142409259073798	0.9364052583817465	0.9339090307512011	0.9158633477322083	0.9256628301495661	0.9208760709524603	0.9111810611717628	0.9358217524305261	0.9133524667315065	0.9250621910230246	0.9213925273783167	0.011745409463386597	25
0.27492694854736327	0.06108936927972362	0.0014613866806030273	0.0002919564939365487	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.909954720552762	0.9287715396900429	0.9082995210494679	0.9389251381945921	0.9110959587847925	0.91905047627109	0.9181880268099144	0.904032256247697	0.9315803253248938	0.9181866650622289	0.9357281500785096	0.924084469409107	0.9157239034474588	0.9226461374263527	0.8905747803138305	0.9125788340084107	0.9255225773753016	0.9060597194710946	0.9236306015997656	0.9103697102897481	0.9155914810126217	0.9218399579385933	0.9055819667127769	0.9244951368412819	0.9095639479317248	0.8865086523818706	0.913970779739066	0.9254633027933423	0.9206621055141049	0.9166638062739156	0.9219114444161346	0.9335112048725152	0.9290339532104808	0.9174214743291733	0.8777298626023523	0.9148919383115157	0.9004139480788583	0.911423215481204	0.9281183675041231	0.915006813585106	0.8976161576063026	0.9237039715152349	0.9272388276398212	0.9088708027872241	0.9177999168608058	0.9108727491105653	0.9040793784151812	0.9271515856216258	0.9090572542891452	0.9216778320143226	0.9158575069359611	0.012027192469085323	39
0.27103824615478517	0.04602486334520299	0.001443009376525879	0.00028748519817262087	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9068202749837334	0.9199265705382736	0.903890903313847	0.9287489092595448	0.9115312717042102	0.9101430791801095	0.8978583144127599	0.8952659401088096	0.9308803925858911	0.9055519973573152	0.9190857881526059	0.9146443632030845	0.9171230837961013	0.9182156085235123	0.8943601940945338	0.9057232783357333	0.9092748034357101	0.903717509033273	0.9172321547860953	0.9066477038852125	0.9205188583090966	0.9086708358444381	0.9062627444298962	0.9158903266629893	0.9034043204695674	0.8804912644778172	0.909247530032251	0.9191362921088603	0.9253208506287685	0.9054757393969854	0.9173201868774994	0.9233120987312503	0.9210924030855648	0.9099603738874376	0.8862246977659384	0.9065249061016946	0.8842663429070836	0.9089642355154757	0.9198147444108344	0.9229053799083573	0.8970045201833263	0.9100873576628351	0.9124533047465418	0.9005425543499714	0.9022542678314315	0.8897808129874011	0.8965736070709024	0.9297636056517486	0.9073674082285844	0.9113630085463374	0.909372734390025	0.011378938654751683	57
0.24878024578094482	0.04924731905143006	0.001385197639465332	0.0011736936883730096	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.08432864746335389	0.21677660750450367	0.09712144022191338	0.12927241092973996	0.09852536828386116	0.06841390251740631	0.1761611297401583	0.08899842432453764	0.175841621761617	0.13135427154758772	0.20842693961220293	0.03721849957062373	0.11084556901478204	0.170017725579375	0.019970130285296928	0.13749939390294363	0.2011999091400325	0.16495349634494272	0.07466030505461985	0.000431789905088964	0.09136536378453353	0.11297711677216027	0.05970368955719174	0.089957935788467	0.12663867839346632	0.06096834117378036	0.13617533203909393	0.14934812038569178	0.11285935160986582	0.15599206192375759	0.060730798954678256	0.17243446853091016	0.13815634597165527	0.12310054711180507	-0.01853859582265094	0.13168645174049431	0.06146796484405748	0.13514862501794034	0.1552370999043302	0.17343434531908342	0.07457066291835857	0.13240674347195247	0.1520034620667895	0.0958028244694914	0.14829427350031588	0.1464631705322773	0.10634049277495783	0.15376860378838808	0.0540386357203142	0.09944381110952949	0.11567988612114548	0.05096137641327803	145
0.2357326030731201	0.042257266441690575	0.0014201927185058594	0.0012137755174625754	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.35624038256712875	0.49769159664889917	0.3315629947726638	0.4989266986909272	0.40997672786884154	0.41916511937645695	0.49725218881271194	0.37711263820395524	0.4166714187292755	0.4426143494999687	0.4201491438183249	0.4224328642870865	0.466291527282917	0.4709017611403782	0.21755699020909158	0.42168211877415296	0.4503433376895202	0.39841403259890174	0.4363251139365375	0.35668131819831894	0.4817965241178187	0.4433090610620575	0.4071127226138672	0.3955284181023665	0.37042254871749025	0.41234612940250437	0.4240520345113675	0.46435420904513314	0.4136478364113214	0.39589302133057447	0.40730547384049876	0.4976669905423923	0.4816846959628588	0.40458295097936225	0.26609411361120117	0.4280514982913126	0.400825238490754	0.4383428530114285	0.4532220319199818	0.44933773355160556	0.38196297129197243	0.44799518981931274	0.44197985314523214	0.4166729092376238	0.431091372189501	0.6683985158579169	0.41250321520615973	0.4643824542510818	0.4109379018684276	0.40381838699116845	0.42446622356960706	0.06273727788720351	118
0.24429147243499755	0.04565907228490814	0.0012566566467285157	0.0001545953352768003	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.37837996555289066	0.48373394676896875	0.37594986923922424	0.48222416866985884	0.38619798284991846	0.4300280066306562	0.5030036709209138	0.3865444460201095	0.3947321046056991	0.4543806236349285	0.420949116807682	0.4595484712164827	0.45615289703897777	0.4934181962356453	0.2837579865622568	0.44370754706628857	0.4765343786086792	0.38831138308477964	0.4240601846696549	0.415253004905601	0.5014252168305083	0.42409659285187884	0.7687079613014052	0.39022589509038286	0.37731670357554803	0.3979113696112929	0.4373816623290464	0.4271062068059627	0.4463775786343981	0.390231325327156	0.3933416486512332	0.5037896544172026	0.7970357575119604	0.41925693698313526	0.2748829028309543	0.4523685495337584	0.37214149792044404	0.4310702727937801	0.4647693768431398	0.44572390427455744	0.35783249209629686	0.4527603046327514	0.4549026323643699	0.415855770072873	0.4484822643816153	0.7537947696970249	0.4043863040928365	0.458811394724404	0.3829131569584894	0.41325683301431915	0.44390049774483875	0.09568343204267947	108
0.2527537965774536	0.03490775557098262	0.001749272346496582	0.0021339169189493724	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.75702179953123	0.8347623300713282	0.7634552012154902	0.8273120572577272	0.7783424443250092	0.8130538679674495	0.7892288321198586	0.7727818586316353	0.7768343806834807	0.808874432614145	0.7901327848147015	0.7734255596379926	0.807062896408367	0.8182541524591462	0.7357151669991562	0.8025040305546682	0.8083093289408656	0.7558072129176714	0.8239928136012097	0.7659392083681386	0.8173206190999638	0.777685548981303	0.789218707695097	0.8136199728305937	0.7536307143688347	0.7582735195192488	0.7613120308520991	0.8330336263991575	0.7813907762241237	0.8129467562315251	0.7642741962271555	0.8298076987932619	0.8077689851796688	0.787472356529516	0.7384369766314134	0.7980312692933493	0.7676491898070747	0.7754672681692665	0.8404878437472029	0.788806676050972	0.7566859486610704	0.8261863743803175	0.8044563517940326	0.7541139636539687	0.8119585609300854	0.7605982440153518	0.778410550857572	0.8264685884823286	0.8037685324360565	0.8144255193764118	0.7907303545267459	0.027382188786639415	80
0.23980142116546632	0.03416123413667813	0.001777782440185547	0.0033980312876113273	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9310532033561633	0.9362256066996656	0.9210512336046505	0.946928767446641	0.9233593239058875	0.9291561459002883	0.9264983668858945	0.9183183742625332	0.937438308201904	0.9281531585352953	0.9414712539330362	0.9309785354532356	0.9218153613016689	0.9337872753497527	0.9029352183015393	0.9247424393866744	0.9320064885371907	0.914254038061724	0.8171866153075984	0.9200363390829338	0.9439534028640542	0.928278291277348	0.9271327754422185	0.9156932554243827	0.7504437248705315	0.9111129584088679	0.927641722665804	0.9358131099360223	0.9282345592307588	0.9284840502917675	0.9285544369891822	0.9475349510525373	0.93340977268075	0.9238101190544303	0.8966855215091823	0.9225243890092288	0.9158575793522981	0.9288231900890165	0.8293272607523214	0.9316103399525317	0.9189925558970422	0.9426489376931169	0.9385629424596085	0.9245212358046839	0.9233046936553457	0.9211054305188225	0.9215453489588066	0.9430323424202004	0.9242889641833641	0.930501595337791	0.9196165102259258	0.03317211230373284	31
0.2459925079345703	0.03968910742702976	0.001515822410583496	0.0010911542434429596	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9167200628885601	0.9315700112899736	0.9199449570671856	0.9440107963218436	0.9135186200365808	0.9235314981452606	0.916082233594009	0.9173523133695611	0.9351354878604505	0.9212895843132021	0.9286673057867532	0.9198375887785096	0.9211364277066456	0.9287524514146529	0.8990761776582162	0.9207290213100996	0.9262542723775098	0.910288907805607	0.9213443233581016	0.9074287816219524	0.9436792124841927	0.9155672565679722	0.9202559223853425	0.918871288452712	0.91607173306344	0.9133496262802042	0.9307508318953355	0.9364506616870658	0.9336781263340431	0.9271140580631355	0.9106879649555963	0.9372088625937051	0.9295487042306894	0.9221676405684531	0.9025534710912055	0.9205892405606053	0.9115870979520506	0.9214476063660043	0.9321114390546582	0.9249219659140149	0.9008092517655959	0.9328262568816813	0.9305932969864045	0.9073077506741769	0.9290287122516097	0.9147515626335064	0.9089822275307643	0.9405207095613266	0.9195565893027843	0.9195778221157377	0.9219047542581736	0.010471406562705425	17
0.27387735366821286	0.051749133267100726	0.001532754898071289	0.0004050574890704556	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9102370967967788	0.9158413267837523	0.9096196921242682	0.9331478786573487	0.8937817088420281	0.9058666165355499	0.9074307056310862	0.9002527125308792	0.9259296685263076	0.9239452979873928	0.9262724957861626	0.9094219820422748	0.9106528995243511	0.9258521027531521	0.886482757647646	0.8982778905026209	0.9187302581721113	0.8911746584315319	0.9228186074666335	0.897065799391866	0.9311225290358109	0.9133127451889778	0.9092899476510015	0.9046943782273357	0.906229882738085	0.9016782091246133	0.9092160421018863	0.9250120692582969	0.9269366540107145	0.9165055403794715	0.9171780962386548	0.9368357047377173	0.9176800838726357	0.9140196624367135	0.8702288298139603	0.9152052254320724	0.8917656688369056	0.9020294086733827	0.9271027024245759	0.9045683816151273	0.8897268566929645	0.9113243725586361	0.9229173765192136	0.8940353633865152	0.9118581986475807	0.9041398450675613	0.9138269507716257	0.9353860533134934	0.919064051267122	0.9164393465977521	0.9114426466550829	0.013578410170407574	52
0.25018112182617186	0.03991896516428264	0.001353006362915039	0.0001607313299824986	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9008721558731554	0.915956126375394	0.8959386570062351	0.9340451519583629	0.8880706832108254	0.895171430365794	0.9036587340470459	0.8871747167455151	0.9167038922516084	0.9157518130128155	0.916576274661075	0.9172856875074318	0.8961988567918626	0.9156199014699059	0.8749227491684544	0.8879351047042282	0.9104250780707711	0.8770337163698428	0.9135306470296043	0.8982381992938993	0.9241639016673883	0.9054796685119461	0.9043810289112297	0.8910410080866145	0.8913665521779849	0.8851743335012964	0.903518250625795	0.902839116944836	0.9019259801131472	0.9000484973273832	0.9144619296596194	0.9234959695644598	0.9105968971728058	0.9008820263131643	0.8770847005921529	0.9004029270525271	0.8844974119050052	0.8966215339770025	0.9148606639257698	0.9104674613365075	0.8934745381224439	0.9001963939124104	0.9074899436045969	0.8834693644611415	0.8938348800682574	0.9027748238375188	0.9056678717910658	0.9156500313329834	0.8969760620808626	0.9016808686240426	0.9021126842623158	0.012827635504052814	64
0.25890737533569336	0.05014668250817136	0.0013167047500610351	0.0001713992913585264	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9056509674300983	0.9270658833182971	0.9120335568013995	0.9364753651150001	0.910093836881968	0.918224939796453	0.9092364271280234	0.9081573794186228	0.9271511571619463	0.9157140892574199	0.9269841892228387	0.9219945671554353	0.9086469084653322	0.9313443139245977	0.8918791611137831	0.917260666169062	0.9217911946301036	0.9061971495413538	0.9277985745796093	0.9112816124475142	0.9214895725190357	0.9176746593667852	0.914830732082945	0.9081662899936608	0.9093262443801986	0.9040519007343263	0.9126066674933904	0.9265847255351367	0.9304970096821598	0.9126252196371596	0.9307077760171716	0.9354962599654728	0.9308342398156753	0.9159847043951488	0.8870723353951373	0.9182093016027562	0.9022384788080413	0.9146916603058652	0.9240204821461555	0.9184813763121576	0.9020221040506898	0.9222090631260996	0.9246416556543583	0.9087283364367758	0.9181243353944653	0.9083236063066391	0.9088655608996971	0.9235959249520966	0.9082481285541739	0.9277400230003476	0.9164614062824518	0.010512161646453912	37
