mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16474798202514648	0.007061002156535671	0.0009241294860839844	9.42885749024599e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8252589713563749	0.6778012928260586	0.8727363941596845	0.8652769908783966	0.8437829103598824	0.8155590082902198	0.7686810628639243	0.8415210708933816	0.7726232763123931	0.8984109281997876	0.9094449912378398	0.8051697681949326	0.8067702562096084	0.7949885566009331	0.832270766795726	0.7428159047405445	0.8564093590405666	0.8090025640069739	0.8007209961585701	0.9020065477092675	0.7777709180415955	0.8140925749365051	0.8781728410754137	0.8035747613195064	0.9029257909875351	0.7587383105661689	0.8589464654865344	0.7910868317271222	0.8247295549530269	0.8134167465707918	0.8696342120079689	0.7913257367658066	0.8286370618511572	0.7997572989178692	0.8247271751565995	0.8271668410137114	0.8679666206964789	0.853779020041709	0.8587057891588126	0.7704208633703262	0.8180002581387642	0.8084072804664466	0.7864445905865075	0.7791955371727558	0.8382400835177433	0.9034701996980359	0.8171194864612816	0.8031503710477139	0.8149919986773048	0.8749592954355255	0.8240161226536357	0.04546411539367309	55
0.1661670207977295	0.012658916568408972	0.0009280681610107422	7.515024714932314e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8427422189287286	0.6838327602923271	0.8699997460250433	0.8917787947953931	0.835335952972401	0.773282273455714	0.8258538273595891	0.8724848586442617	0.8440466426787602	0.9153380216487201	0.9173092953558544	0.8306245881789371	0.8153867239874055	0.8531947698858758	0.7997033344864657	0.7195143975038443	0.9028206364962235	0.8459021916772257	0.8284205954974072	0.8885844090381331	0.7798646874828612	0.8153443126500943	0.824067592830156	0.838335230370561	0.8716158934523146	0.7973086335903097	0.885589932905038	0.7872757196111374	0.8438975169698313	0.8344646191516881	0.8932382793418195	0.7940035151205056	0.8723087444542662	0.8203460681267248	0.8306928105528711	0.8237075394714601	0.9008762149894762	0.8107456899827965	0.8526244773694782	0.850144638047831	0.8240648803824288	0.8220836738718373	0.8155612868859075	0.7986640799340714	0.881204950410119	0.8890093811230685	0.8733274557924664	0.840221153750452	0.7975259300952451	0.8733986322553259	0.8379533915976092	0.04548031424365406	38
0.16489773273468017	0.007115567939050974	0.0009381008148193359	0.00011594515327144079	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8531923283536542	0.7090974653042617	0.8674741569424257	0.8931800929110075	0.8620959496634517	0.8198842592545612	0.7563439678514208	0.8706797444190328	0.7942859573491705	0.8933664967713445	0.918289344503318	0.8014944386353675	0.814738999744032	0.8018585432225189	0.8592377715947179	0.6933870872031678	0.8617798387998832	0.8328204499204452	0.8018301477925569	0.8828994287438671	0.792445729428255	0.8098953243761311	0.8313213942086168	0.824063211353603	0.8856344166164928	0.7519101653456104	0.8530773968161397	0.8279286029877593	0.8068019068462946	0.8035950071953022	0.8288008123827113	0.8129782056448855	0.8452842654439534	0.8260804186366348	0.8448525340879225	0.7993731965055682	0.868224779299455	0.8524053989683184	0.8264361139061348	0.8263272144576206	0.775135782386684	0.8107993413731318	0.8120204768565226	0.7711305507201786	0.8910369680965118	0.908131443056814	0.8521358832730537	0.8429559775698149	0.7927384319472202	0.8695964631968124	0.828621077639287	0.04579008851691663	49
0.16763363361358644	0.009453287941216706	0.0009345531463623047	0.00010921712315576893	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8039354012228029	0.6821417415552837	0.8522969060679803	0.8588035061813144	0.8079548608971208	0.797963983395421	0.7693557851989147	0.8543577501053647	0.8064310994465589	0.8637061886180821	0.8935919573372755	0.8227566828437005	0.8173115121599445	0.7986715478560255	0.8158436472071385	0.7773060549812272	0.8607260513778563	0.790734886093025	0.7854137678037701	0.8664992037108118	0.748579546554935	0.7770503264852073	0.7968788650165395	0.8398569198131947	0.8601502104341521	0.7814140044418874	0.858754726725897	0.8103944255172385	0.7909540773345197	0.7664101575777607	0.8454277379785915	0.7845305154256864	0.8190269107585776	0.8019380143208295	0.7675196313527342	0.8039882746219398	0.8862911820617928	0.8312830500005777	0.8272181797840729	0.7961500383169574	0.7795957431152087	0.7959414377579159	0.7476863321041788	0.7391727277050126	0.888844633627694	0.871285868963344	0.8203175566733479	0.814602721321795	0.7439811349646918	0.8478929913065496	0.811378809522449	0.043073112134998405	62
0.1503885269165039	0.004427568594592956	0.000879964828491211	5.123100703136762e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4341057539330301	0.26684574256095894	0.5647178043679375	0.4993810918368736	0.5351512495066413	0.4375151806331812	0.3079091049512116	0.6018236149393998	0.5546162992165526	0.4888060924031332	0.6734725806408024	0.6226486312617727	0.41467342699505594	0.41903519842989234	0.3976097623721989	0.25644126962991454	0.5595555377505844	0.2724787301603695	0.4693465804359368	0.6657402747346364	0.48567280698655735	0.43010044527611946	0.3249297625295654	0.5908428001247263	0.5915409204154278	0.06639904820190046	0.6732551162414591	0.38367612644558136	0.6417341409979866	0.5871216955829202	0.5533647264387118	0.30403982223749326	0.5789160419403538	0.6140952858269755	0.3360826094694105	0.4044454097288117	0.623246809804865	0.36686788584083785	0.5462946058215729	0.5812949285607081	0.08109066579474167	0.31605992208775835	0.5219175554428402	0.598535667598403	0.5888402263984391	0.6262338718953426	0.5815500345687856	0.484005128787365	0.4269452375243237	0.5179394626316919	0.4773782537592352	0.14219624205066975	117
0.15527775764465332	0.004993016108765894	0.0009042882919311524	5.895664856775998e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6723502907581901	0.7158148080222654	0.7181875895965153	0.7483764430708749	0.7595748977369673	0.7775658821037695	0.5964934667728794	0.7818280527449813	0.7378832183418081	0.7547220944696018	0.8108882837576923	0.7123800496032429	0.6736253664929763	0.7369596097401535	0.7016052987883579	0.528890274424977	0.7792622896986082	0.6334640910003999	0.7417359474309035	0.7855842219521336	0.676103500192232	0.672454546581134	0.7480787896940393	0.7852937232879819	0.7608617039649597	0.5573743655773438	0.7726887240563647	0.7279383755654274	0.7570962304916169	0.7533393894401887	0.7251031550850309	0.7627716340510833	0.7275410425278664	0.7199680756963414	0.6456338995746462	0.6811659801285004	0.7519565472616601	0.7854264958209001	0.7266361809245372	0.6783063949068111	0.6327252298121666	0.6441485671296872	0.6542793430572205	0.6596864670524585	0.7500462323790758	0.8222852414704126	0.7617909448348478	0.6569033434647216	0.7032984957592472	0.680256016440622	0.7149670162547285	0.061595557656116545	99
0.15317386150360107	0.00681826381942049	0.0008751773834228516	6.464539511663023e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7538093627029097	0.6455419094936813	0.7369398856446413	0.8020670941226494	0.7485483313893984	0.7764069060228429	0.680732044801585	0.8463466052871034	0.7237119842775256	0.799084225583507	0.8153337941967929	0.7679503025880852	0.6984090249656512	0.7488801843712831	0.7105887822968296	0.6320914070025009	0.7872307151662705	0.7273778018341616	0.7238079379759592	0.8041944144745937	0.7197034833529397	0.7174512591386377	0.7288064461128406	0.7718338290074198	0.8237674530957237	0.577007160894413	0.7842829148284375	0.7831370838703081	0.7563186245506722	0.7559422103068554	0.8551026616110707	0.7094961311580991	0.8127656876202393	0.7674068200717973	0.658775039821206	0.6569934085281959	0.7822155807246703	0.7927294264040474	0.706211442004812	0.6740174875057178	0.6172268067329423	0.7494425529467778	0.6702871331549867	0.7400067647073527	0.8289350277371813	0.8699754174513713	0.7715496509761042	0.6745277747983704	0.7523812467554954	0.6149568917527574	0.7410461226363882	0.0648223048158137	92
0.15602028846740723	0.007215041190757308	0.0008771944046020507	0.0001034603603662794	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7990976250133962	0.7403154906504864	0.8049408021757022	0.810836720988815	0.8381481093808404	0.8132709009999154	0.7331061664102325	0.8616516637418108	0.83121609259742	0.8454017818095172	0.8880568924955266	0.8127954515902073	0.7708225679667597	0.8605956104886381	0.7641055618189021	0.6807239872774783	0.8427185749524172	0.7625295706000319	0.7784380068972988	0.8678798795833633	0.7574116177391613	0.7921687497438001	0.7933495034731766	0.821858480109318	0.8838513123013799	0.6783716150539165	0.8513683410340093	0.8014410900573071	0.8260568148393321	0.8187741532333113	0.8756747053495751	0.7981118804836247	0.8763854167629371	0.8107073453138482	0.7566498411936915	0.7436430401384178	0.8505002451658275	0.8202707911161617	0.8344619293176521	0.7930322791206892	0.6882343060331677	0.7610753740459943	0.8199017719751251	0.7352360523169073	0.8567838764263781	0.8776000326555122	0.8481230202301172	0.7893393516226612	0.7920475162011323	0.8470256602463095	0.806122151414784	0.051459673910189845	71
0.1652331256866455	0.011206730355755867	0.0009523391723632813	0.00010686230303915297	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8745251195315678	0.7437020085526883	0.8688357668867845	0.8865708092134994	0.8431345216873446	0.8611759431297815	0.8135990103954636	0.8877131942143267	0.7631584105219182	0.930752549082341	0.9084007835760992	0.8521314780958159	0.8472700905194314	0.8750188658794045	0.8556850046476094	0.8154562376983012	0.8209652615721673	0.8543790317421838	0.829903796292517	0.8951961522032321	0.8086977318638877	0.8475120029740328	0.8494482385399589	0.8461562009597229	0.922520436855758	0.7888438236128745	0.8539946529460727	0.8379108129781204	0.8466585940486866	0.8528378347516321	0.9043369705749348	0.8340706791759214	0.8914067438796643	0.8572917979993234	0.8258104376180015	0.7353278041586613	0.8879046106801473	0.8353726058847484	0.8804425928183984	0.8610742542415788	0.6753329399051675	0.8440810030392124	0.8366312595485719	0.7852620566123965	0.8917058915568428	0.8460163884826963	0.818680309737125	0.8434721187719461	0.8382259275865989	0.8967269031527078	0.8454265532079575	0.046998439403837716	32
0.1620426607131958	0.006063137682669378	0.0009307384490966797	7.62832306252187e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8924016103472694	0.7510785151836301	0.8816612125430419	0.8673105643848376	0.823854283541195	0.870592179798336	0.779539813986748	0.8597422039292537	0.8498767060512049	0.8830428423884826	0.912417777792673	0.7948723070111843	0.7980887049801909	0.8083577283725597	0.824363295070217	0.7040940488072059	0.8874369265572151	0.8307608812966687	0.8210064331926731	0.9005764440424369	0.8329123722074355	0.8580776453432145	0.8566303604684946	0.8281320592898739	0.8888525048558791	0.7737596994509729	0.8831671498213575	0.8022669718874973	0.858652657232877	0.8633726701487894	0.9116752041765918	0.8097608865849908	0.843771847034286	0.8422182240414557	0.8253300681183671	0.8357198545339706	0.9212623082791922	0.8195762084941787	0.8884050412246836	0.842052934309049	0.8351727827737536	0.8552103450773395	0.8191277886869008	0.7889323788958271	0.9034136731746988	0.9089356518804046	0.8730201566573326	0.8043876898933952	0.80870531197369	0.8994184899738314	0.8444599083153471	0.044903017096080085	33
0.169813814163208	0.013468613169294924	0.0009571218490600586	5.391968256985237e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8108785349866595	0.7014073291281255	0.8575710197808883	0.8971856296247422	0.8300459391914802	0.8080718068938442	0.7509504475401627	0.8441551125607698	0.8179946685912325	0.8798581809898035	0.8945981473843285	0.8271489758350813	0.8276430082219962	0.7806095354266064	0.8091310174022766	0.73340029892377	0.8941360648150506	0.831576467841552	0.8012039388302928	0.8855341854345695	0.7587129348595164	0.8066817217962611	0.8468751559469133	0.8189592196337918	0.853183509662639	0.7510750428058326	0.8365240257760337	0.766542112926929	0.8688692398344003	0.834572689773186	0.862257242773919	0.787683696521263	0.8395884933091633	0.8201809043826309	0.7678345295567397	0.8315258145546411	0.8769299583582275	0.8364133961489595	0.8482836315541862	0.8832242571344773	0.77172663066849	0.8138152828782541	0.8240064772104098	0.7852918183272135	0.8739253129910535	0.9063533791653852	0.8503187452462897	0.8044574635280988	0.7873287654651722	0.8441227025449846	0.8248072892947659	0.04517615856817115	54
0.16854511260986327	0.008451737580263437	0.0009405946731567383	4.012838991371807e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8386124649981204	0.6936803448076907	0.8229080205294605	0.862895263230645	0.8159643018819535	0.8237117759734064	0.7477285391132265	0.842552232481511	0.7982182289524411	0.8471643697788743	0.8894308436328642	0.8227077854797564	0.7698002123576664	0.7735775579440388	0.7859561789213065	0.748938340057486	0.8355860075676907	0.753251161407678	0.7772025808458839	0.8679647021096577	0.7235592713761951	0.80048245354591	0.8080533341265297	0.8342602818614676	0.8744525840311742	0.7800741921488646	0.8342816581824615	0.7861585656082013	0.7633334689027946	0.748397474579009	0.8421806883161036	0.7947737847873559	0.8119991603050681	0.8111112023379747	0.7374650105831183	0.814086106209683	0.8620428577644854	0.8180519564123772	0.8413133985955612	0.8146916979244481	0.7910290164489912	0.8084312867271604	0.7530334002640283	0.7473159148375528	0.8682535114233386	0.8821204894193587	0.7937532906608589	0.776962908396417	0.7194891759866522	0.8266810617724571	0.8037138023121392	0.04487061682557939	73
0.17113061904907226	0.007776615183259533	0.000949249267578125	7.329871497222467e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8581848964081981	0.671023881298765	0.8650211736181852	0.8742483377014558	0.8435040548993737	0.8202055444962002	0.7544985208180099	0.8411213664924916	0.8092553581030503	0.9061954456240354	0.8969797876144916	0.8498889412247019	0.7979970198613417	0.7684101961997047	0.8328650458440022	0.7961062248798837	0.8818323540055244	0.8072276743682871	0.8132205904307579	0.8720484602618574	0.7740357035466165	0.7533063544680817	0.8123730742937179	0.8223383991164942	0.8904911061290982	0.7844225382666912	0.869073105051044	0.8109203415210557	0.8668337556762167	0.7999999640870237	0.8383908155659495	0.8203369519694722	0.8240367240188698	0.8204094439424148	0.8036602468610874	0.8081732540770632	0.8853560766573045	0.8196142289494902	0.8483971823728524	0.8063704663732817	0.7906604453137585	0.8260456973650975	0.8161598968847341	0.7846495960508019	0.8646325850068164	0.9040173658431293	0.8414450091857932	0.7903727276976383	0.7822196292735635	0.8607520604169406	0.8255865924026484	0.044032967798016104	53
0.17264414310455323	0.009247450930945322	0.0009490251541137695	7.2442711386126e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.834700718879048	0.6929607520481571	0.8326829602535499	0.8631850196394323	0.7983033145273568	0.8021606400901428	0.7420809979282218	0.8329424472685144	0.7767176307316584	0.8819278023450858	0.8972735937961812	0.8091244397526904	0.8122243009390998	0.800511773907368	0.7942664052516752	0.7345677074049353	0.8650225596969806	0.7855251033230601	0.7857389167899722	0.8612533512534566	0.7126530991286985	0.8097235014080966	0.8256018803539219	0.8421911915558058	0.8738693540393512	0.7707499148319312	0.8564749825490758	0.816713759456136	0.7935113901636055	0.8196243435503013	0.8443055558618828	0.8010824156701278	0.8493768403101638	0.8391416341683889	0.7992160306527263	0.8072718918816977	0.8233623365501865	0.7966518397888964	0.8285670151469544	0.8809336022835069	0.7828276518621331	0.798732310389088	0.7868495195409645	0.813483373581646	0.8657009894534136	0.8703645844702903	0.8069139083076665	0.8316629087164376	0.7685397754741664	0.8396708784300121	0.8151787783080771	0.04198044713724875	61
0.10690955638885498	0.013771569453881673	0.0008512210845947266	0.00010748345375532818	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.07742637789943463	-0.40690855202440557	0.06241529810736879	0.05516852511581305	-0.23956837077815019	-0.1237790144636679	0.18788192112804258	-0.03301421873228083	0.013555330866111603	-0.08838416430262064	0.006483344879157582	0.26127114482952163	0.1600783045585653	-0.10006613540845777	-0.38227505000562245	-0.8419179613622563	0.04883898795518571	-0.2073521406515273	-0.03174529118343461	0.0819317329313739	-0.19280813118284623	-0.15784070652722249	0.03105940413291397	0.06623985857157044	-0.10955125160780299	-0.35033919026368054	-0.11816221907741653	0.23502906469731155	0.03412980849230163	-0.045621507424917995	-0.22885465154779983	-0.45828858191031263	0.0712327282335925	0.27548640834386906	0.08413477078552334	-0.265005274855292	0.16758495385098537	-0.1432456561141493	0.010417322534486462	-0.011317159430952461	-0.3544374139544615	-0.16798894177815593	0.04229796048709	-0.047361188908765506	0.3041500365836114	0.08741116776723223	0.18428775199541825	-0.24615569809453075	0.01747142923481715	-0.26779828211555023	-0.06107606239449965	0.21400203652900363	155
