mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12567001342773437	0.013122507426489972	0.0010206460952758788	0.00012025183889680273	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.32339162638839236	0.31044368021837265	0.36674699202764083	0.29593268916143256	0.3054532350283734	0.314367085765343	-0.011939454294601415	0.3370033350141106	0.4162832346440082	0.3911747604977708	0.2546603310675264	0.3745361620710689	0.4731791615255371	0.3085960540638132	0.168515645288406	0.2884662443856938	0.34201678574662175	0.3521434593553606	0.3500043146074414	0.4112972703673681	0.210065214943309	0.27831561031884267	0.326159048393842	0.3400041711295132	0.48496173379083374	0.4465908164771596	0.29769331602087534	0.43689546962607495	0.16361833434973871	0.3141652572232686	0.31948954899253623	0.4378923678231371	0.23198632693563126	0.420635469262026	0.2767935780132481	0.27289754852505044	0.36514400215332676	0.4310302298612586	0.35926979487640387	0.15426306342740292	0.4898853433534248	0.46505505633586763	-0.024014937855227014	0.40909375376124846	0.15584886621346894	0.2391370697575923	0.3167509984511443	0.47835169343057626	0.21539570750722525	0.3996493328007854	0.3217059279765853	0.1114212215571497	112
0.1289207649230957	0.020816541977109575	0.0010113048553466797	0.00016358207836769193	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.2628680299819294	0.2133139247630973	0.37331262132582577	0.27833352360793784	0.1784269483679113	0.2942989780465488	-0.04588903681553447	0.36887550122883894	0.4284084805401279	0.3730888279212855	0.29609959968258515	0.19194974093160677	0.2988201346714203	0.2662698613994857	0.15651960425075606	0.310287832239288	0.3011575518744928	0.3124816251082435	0.33052068574724736	0.2388936656007674	0.16695823360020012	0.3048577517865019	0.20518897075423115	0.3414645080373816	0.48208925277367	0.2979569789973424	0.22201075926518343	0.4080197325772471	0.2477816703254011	0.18557353890648776	0.26936092555282365	0.4308864468480248	0.272419304980143	0.28468527032043045	0.1448448446273488	0.1624066280879397	0.2580344228545408	0.4354274638485086	0.28369952064035	0.1797982168558151	0.3326299568385117	0.31139496283351065	0.07957906991039032	0.43739070764038	0.15276081872060587	0.20356939582440114	0.10532474406567749	0.3700207930615199	0.08315032390129828	0.28943394263739675	0.26753514515094245	0.10421425968995801	113
0.12876945972442627	0.016389330807040137	0.0010223817825317384	0.00016485992013252565	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.24287304441445157	0.20702424076046555	0.32460767371954824	0.27095577527157455	0.24713179711300648	0.26172840168764766	-0.067203105089096	0.3672118250131413	0.38211758004963714	0.31241040432326517	0.27678681688845064	0.19071906702158958	0.37132668967337157	0.368902097102063	0.07263698954005227	0.2530451278777258	0.3239506018591989	0.17283958182378933	0.25139154058501734	0.3911391400451736	0.12148484674414972	0.26935708960225235	0.2842571318853432	0.2561483884208008	0.4651217764213099	0.3427000388725161	0.12656671317707247	0.30581136356785366	0.26391958676365623	0.27651247516048183	0.17203127213382163	0.3865565700785025	0.16514441083694986	0.3546279981134657	0.23636958240800499	0.13810402571054237	0.29105303787007264	0.39159993264506965	0.30089769730623017	0.16771005509635784	0.38237839577945465	0.3015450365297693	0.02602567100517006	0.37450128951080197	0.07904494843202203	0.05252844174981053	0.2923246395460386	0.38446220815898824	0.13002487367535553	0.20694821307397715	0.2553470599991183	0.1102099643709984	117
0.12383252620697022	0.007599785349438812	0.0010368061065673829	0.00015922427719626317	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.23194980069830973	0.21447322082523734	0.38948887712562164	0.16054303395035818	0.23456286519198488	0.2742498975270776	-0.032900471485459715	0.2863595216302459	0.3599382466277421	0.2470105953468692	0.2924513056124902	0.2172324430009126	0.3217976573735324	0.30437523848447745	0.059904333762869855	0.26878386627086126	0.2640054857174985	0.2453300998861221	0.18641383415912105	0.3171274040831987	-0.0323821775991715	0.20125919341411225	0.3443420255923014	0.24662319577106706	0.5232389491054694	0.28845378058796534	0.15136902075447578	0.2535660246053104	0.16926383316479887	0.11423058680427012	0.10356713893606573	0.38368647480547635	0.08671264232174569	0.25619236515254973	-0.023347682386521074	0.131076094209987	0.2094415757417989	0.43863697124171774	0.3756406528755035	0.10000453774706619	0.3195997635649819	0.3423102080061533	-0.040277097298490716	0.36115657586515126	-0.06787486779515262	0.15342964580297602	0.12719310471524636	0.39209104391335337	0.0887125619257132	0.27646857984391926	0.22234963954357823	0.13083784759634853	121
0.12569631576538087	0.01170818468561474	0.0010416603088378906	7.550353094791415e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.2659209954526538	0.19216519704981982	0.3026636885543824	0.222755555068188	0.13145258952801997	0.08895527372779155	-0.03337251993121293	0.2823046800794202	0.19298811651395842	0.2708310959358846	0.2413935729965947	0.24985496143817787	0.31234465802818323	0.3057648228679323	0.058168468459776856	0.27003680945950903	0.2570580088108525	0.09260718604814355	0.08663005452103756	0.2504501605389987	-0.08959043870298111	0.19296256512379095	0.20984512019632484	0.20069198077087547	0.4168817553835248	0.23776517441671408	0.2527937195103468	0.23636777671207876	-0.015721938343915554	0.08087566528044832	0.12607226232753033	0.2936906174546525	0.046720529835789004	0.23926461283596023	0.17872408941135398	0.08601539014344639	0.2682289282104441	0.39145376162148815	0.23014447822149453	0.09234695370236545	0.2786911603210612	0.20148058047827155	-0.028269688583218766	0.34276349756539837	-0.1509686160988939	0.12549402164130108	0.13211492844891226	0.35557350223950945	-0.023073247198524882	0.2603878622128848	0.1842140076057309	0.12353356299365094	129
0.10988428592681884	0.01712511889473945	0.0009951257705688476	0.0001558486138871793	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.6484108410840885	-1.1414442560053564	-0.5888669764798828	-0.6482528625642334	-0.8030629683194679	-0.7948576227977009	-1.0897977933936458	-0.5697046431702686	-0.6621086165034313	-0.6519808411746986	-0.7368552209527683	-0.6544814976733333	-0.8536784204518182	-0.6449351755643333	-0.7907425608182213	-0.7032643327669836	-0.9005391120570416	-0.7060018472014513	-0.8294554590158445	-0.6928508137984322	-1.1511094423303163	-0.775068338858943	-0.5461908236208548	-0.8510513430606321	-0.4647197958465821	-0.6684363757825662	-0.9363665161322516	-0.517081368237414	-0.8523775828439051	-0.681675294125281	-0.939206005887818	-0.6041799125001774	-0.7797854305755758	-0.4778252141699808	-1.0496743651378786	-0.7173343515106494	-0.6689439494782623	-0.6496161563003671	-0.8871512769813588	-1.0311251073440695	-0.6595721757050725	-0.6478431660249644	-1.1793589426049036	-0.4299591176748112	-1.2015385864655816	-0.7150697397008885	-0.8055603815068906	-0.5559109975181602	-0.9605146235138193	-0.6668373084807324	-0.7636475110342742	0.1884197324972981	157
0.12351260662078857	0.018707586515963305	0.0010227632522583007	0.0001309315502106925	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.12325156776201718	-0.056485721845849435	0.16430311552271637	0.4057313782624874	0.23539047774599253	0.17901755727138868	-0.9606454286808699	0.22245625384562084	0.2687084897870614	0.12596169447457017	-0.09479675769705032	0.21135683342586642	0.2861553574619996	0.10937075504470573	0.252247122601975	0.2472777677757585	0.20818705617614464	0.19903811377590908	0.14269865141004345	0.18160158120200054	-0.21196914723297366	0.21629004320522016	0.24545150917934688	0.2321310954536706	0.34332982531627587	0.2641613041404003	0.20157833710168116	0.21307794290885318	0.03877471674575583	0.02096166815323408	-0.05074510151456679	0.24649741816834025	0.06153960606676501	0.40950489160350956	0.1370653492328976	0.03844531327489675	0.35145405799849216	0.36296317694904623	-0.14667019797718894	0.12975521792994626	0.36917114430880194	0.20397062563094204	0.006159715115973685	0.34145881882988194	-0.0026521925237881216	0.31533724918236183	0.05145927042185672	0.17527527344795424	0.1595711092341795	0.3810513029549206	0.15110450417258348	0.21227209885814144	137
0.11758598804473877	0.01066935076139499	0.00092926025390625	0.00011500163598214355	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.16506809714290582	0.09118410218222839	0.14308454691627426	0.6179390300089121	0.1748992797521367	0.06486883778945574	-0.9636115967360646	0.1660875845420734	0.2608291606176537	0.5656610881329538	0.2214833466674897	0.17239103827341196	0.3077583924403613	0.12232746424695462	0.24152083976368965	0.22168256837055844	0.5447259813765533	0.1890757600119114	0.012885141534903943	0.1869889252745145	-0.29737157569664774	0.4895192992213463	0.2191053852652044	0.27240229047371	0.6312219153574045	0.596175134696902	0.1452673162268826	0.2627240609863294	-0.10384705676613337	0.08404012096710822	-0.02301061693793982	0.3618788308561883	-0.025443839072883945	0.5948793145769617	0.48115679840146774	0.13791083445913987	0.12804067145214026	0.6363489935177594	0.08381316865009503	0.06391515488358412	0.24030551614025286	0.483518776312745	0.07461140985739367	0.5713333762079843	-0.11484062720291188	0.20116537379017674	-0.0871465790023429	0.5458850503587978	0.20279710944818263	0.2914803263916874	0.2130937104425893	0.2756758894421425	124
0.1237033748626709	0.02045044408527269	0.000955357551574707	0.0001225478399568998	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.09776406549419026	0.01015344296024634	0.1446884847085591	0.4458940339840657	0.4028011337484638	0.12087600666514586	-0.08418898959101662	0.16935422842333503	0.2894912677015994	0.4130270677386009	0.1529472211966446	0.059410760309237864	0.6425960250914915	0.14792227066517472	0.1895978503001451	0.2975814839277987	0.3485338377494973	0.13166223886879058	-0.015300329416969793	-0.019527308316814374	-0.08314726065285916	0.45212026560287666	0.2113045078457394	0.042747674146025316	0.5786229068564415	0.4567260917204524	0.14284496249896061	0.2494288984057107	0.08704091696360039	-0.01659027542943048	0.09786634335539934	0.35195269773212945	-0.05238484978942615	0.5234677948861671	0.3784068862961142	0.23405795926396722	0.20303011552000327	0.5918960461621363	0.14374487559630122	0.022890684610744727	0.27815171063474475	0.47146386968019305	-0.10470509883737833	0.5403761664105875	-0.12991566013362954	0.25299591455548565	0.059087885919031136	0.5442684580799775	-0.04318240797672335	0.356908142383238	0.21573522029029532	0.2059174636642241	123
0.12970643043518065	0.015518642952979524	0.0009626054763793945	8.95664345529478e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.2984683589942423	0.3879126597231929	0.48785540576537645	0.36565239235317315	0.18114205185444654	0.39722222260538664	-0.012831975310164223	0.4196857456985399	0.3604122893772429	0.4671564060429093	0.3624577692597303	0.2171982371466742	0.4741985807211827	0.4008188048587562	0.31705772477656646	0.31098324701784474	0.47030721545940646	0.3671366472735754	0.22535817598918773	0.4569409249889843	0.300666070685073	0.4621469519698108	0.31239313851296857	0.32626677103329826	0.5471799998306663	0.5018395746329437	0.19436877108117823	0.4475015142442923	0.31413715100958606	0.36041558112268113	0.37976938254974846	0.41623923848121525	0.3456579454737324	0.4740049500755745	0.1764557289222224	0.2500366180926047	0.3231035257968765	0.4607372106638834	0.3362291098124801	0.3777922858825725	0.541275977525505	0.4546437479551011	0.2305196421376292	0.3885121449778679	0.18427008514044663	0.2267539786261803	0.21838094331681412	0.507319808748065	0.2814639471343633	0.3377382737604533	0.3526590590758418	0.11188040519864263	109
0.1351012945175171	0.017396964538610126	0.001023097038269043	0.00017907582299360602	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.28530561407731636	0.3777753019337913	0.39638566350311644	0.3387290410214495	0.31960839722999024	0.30546503767975874	0.1224270836498822	0.39239829485212496	0.4117517371111268	0.46141290796092826	0.3859689191150981	0.30984578615581815	0.457772175511336	0.3336728605445026	0.30379866074284056	0.2560624387658854	0.257219999046147	0.38974622276166504	0.30931755725635024	0.34187168260478507	0.25723221518088646	0.2838243422845761	0.2669242774617262	0.40168613091325733	0.5154408848544538	0.40812630545622797	0.2990100526376318	0.45703225652038615	0.21773278644471739	0.19993076976387858	0.24756598297427612	0.3939936149558847	0.2953083851533512	0.4276608135196972	0.2970523743829019	0.22437226563460755	0.2560805312614598	0.49162393049489017	0.37746012468425794	0.18705598926758127	0.4234398083013078	0.4251280422357895	0.08615275636138642	0.4520504769347957	0.16014506736594558	0.260255408446182	0.22613059258812918	0.5152171982127884	0.16654402751011255	0.36170079969862334	0.3267682718605125	0.10058062491217697	111
0.12748001098632813	0.011838322713062597	0.0009531021118164062	0.00011141951968644969	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.1822149265168812	0.11967111241626605	0.328241535429189	0.3845018908982619	0.17734503295311832	0.28384364388643024	0.011031355345749616	0.3054906738300539	0.3392769617673962	0.34700965480292256	0.24446851863324304	0.19947891984128108	0.29998774024981567	0.2314655275192582	0.20733640486043692	0.24017326784280468	0.29114598699516325	0.25238478812806997	0.24199970257412629	0.3590012675948515	0.09161068117945503	0.22419094443172605	0.23138372213434855	0.2750030031728452	0.4558972552348741	0.29261345157446395	0.2021750381933326	0.3737160898498576	0.10570604582450338	0.24615072797644255	0.16641346260300804	0.4306060053278743	0.17728201975667657	0.3739245613957837	0.22849396785048037	0.128770796925065	0.3063136393017972	0.4307912917839648	0.38461377327859914	0.20570992313444414	0.40623841456938237	0.4101938770382866	0.06619197991562042	0.43124556221968946	-0.0768371762406046	0.29477759287538496	0.09753057715838986	0.4508660103917651	0.12369242271709491	0.33628574652472154	0.2583524064036919	0.11836565842091927	115
0.12571700572967529	0.010704768731626133	0.0009596633911132812	0.0001391286190744063	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.27692256630631173	0.19015868525185753	0.3542935555825629	0.22423711481559339	0.038111508653480564	0.035949323002410716	-0.12888139129434517	0.2837451249547863	0.32337935136178175	0.24162831191072887	0.09351597015750834	0.17778909018113997	0.18953121177139587	0.27712864887275224	-0.0020432183078549215	0.31360804523178265	0.22013062204424216	0.2489466059358485	0.20929367467275006	0.2251647892766948	0.08302014158544324	0.08956195190561234	0.20974517313058316	0.22032911550671275	0.4920896243380043	0.2645790662430927	0.23457015845177098	0.3970594738869786	0.16062059248527327	0.11599881344938345	0.05082358743721138	0.34765339217578983	0.20823075390683732	0.28955828639661396	0.03927973127627593	0.06689662081595826	0.2707384950172246	0.4312687244637561	0.35065374386037695	0.10188942958140434	0.2774897140121231	0.4043785328972589	-0.05891118102187676	0.3099910306429763	0.14679916632959678	0.1297931970619367	0.03989798803609668	0.5072420244542282	0.12203995833592107	0.2604425164073193	0.20712678826902625	0.1344397055139243	126
0.13105605602264403	0.017710868610530065	0.0009884500503540038	0.00014250296630515926	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.26959585161489585	0.08198122404221331	0.2186239076644556	0.2231113124283206	0.11952284652063139	0.26706042960352294	0.047689201439917506	0.22948849292370932	0.2979043047277924	0.3980814034308252	0.1738380732006941	0.22993565433183516	0.4200416179026343	0.31151326878716135	0.0966007128346823	0.26682256966281226	0.2937918884780999	0.17143357058270803	0.2059003230773414	0.23794418170540343	0.11829120028279605	0.18499083952153705	0.24192586419097928	0.21252910357937815	0.40025132643191597	0.31328417052626667	0.15063343524835004	0.21514085859734589	0.14426361223045558	0.22004544918424207	0.14091121767529202	0.2980144246087242	0.11996788617582421	0.19572458321445474	0.14463026160379266	-0.013344451498356502	0.13489714963085364	0.38895699349020063	0.3375329053672641	0.18621184358079512	0.2521497172109023	0.25121975786452966	-0.11941216869662363	0.42170814713246774	-0.06423400167055004	0.10539327808667254	0.11665816955378294	0.3832571463890291	0.23997471129360692	0.1979940626709702	0.2096089665687311	0.11489801149875753	125
