mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14220200538635253	0.03240129166759427	0.0012218904495239257	0.0013144376846773726	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.44107385569983226	0.5230407737521527	0.3123047341007753	0.5385876271077636	0.2781731577445713	0.2393192375275529	0.6243346025767719	0.15410057930600218	0.3269689430184427	0.37573913231829514	0.43236456198127793	0.3387931657611176	0.4786554839086341	0.4627084187749103	0.36571942728867446	0.41507561465399345	0.3051064672849134	0.32405812796389266	0.3295606147908643	0.4412003916793088	0.5297877512625344	0.4008883444543351	0.04924457805455584	0.3539582905217703	0.5929255290749733	0.46997762099490337	0.36927231394688487	0.2630653985025272	0.40515000490750874	0.5889178523368768	0.4965253244198815	0.09204446298243985	0.47426176753074667	0.4045013832317226	0.35856343258846135	0.12343336945074412	0.2619305377662169	0.540822043890831	0.49025520833240754	0.3764814867217784	0.4177751009398343	0.5740275725048709	0.40227778300016237	0.39488213659343263	0.43670902137952283	0.3527841103064211	0.17697957690743338	0.6228513665810302	0.5317828678892578	0.25308790478684684	0.39024098118201317	0.1327896528164267	107
0.14474826335906982	0.034870623856941924	0.0011893892288208007	0.0015387347887911168	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.370391108929369	0.4371908049711508	0.34529138719565755	0.5489957960893211	0.33824491269172285	0.2157900375289954	0.586136723456804	0.22925445468290162	0.36851337166041875	0.3629128695483167	0.3462157181481058	0.21904720996077787	0.46450584231040126	0.4213152099671146	0.3690000809627879	0.3456818173808537	0.34396362267284675	0.37162122423567057	0.3356657835444231	0.4601560223534622	0.5526218215121104	0.4354175199211675	-0.0075845610393481255	0.10958575034600293	0.5510528128841012	0.33693316235436266	0.3027626702494304	0.24451072980333832	0.3717134008205355	0.49484816468433745	0.40203899877214244	-0.054008457382804353	0.4672759370112436	0.4345570116830594	0.33186909992622793	0.1494632154122132	0.291337267845196	0.4374031422526701	0.5165801078064391	0.505909177987032	0.4072180474656414	0.5680862410444452	0.3723920215433899	0.3194831679133836	0.48840674080204305	0.1716056983562847	0.18911558515982363	0.61033145768871	0.4931143108507562	0.20341623159233968	0.36354700947114754	0.14246816079331373	114
0.150281662940979	0.03157003569854744	0.001015310287475586	0.0004119321259661146	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.34322727824913823	0.45217164847630664	0.25945435625044355	0.5088553669979058	0.13306720272230688	0.22770903345894733	0.5650896058613026	0.04211592540711362	0.3579631328176899	0.3893849584682454	0.39814292999952605	0.31609007278287327	0.3753514652292492	0.3679633377514969	0.30302254577001964	0.3056823569504791	0.29192747917302175	0.20825457257016666	0.28987530879790957	0.3377036441741169	0.49312820636083277	0.38808921698391063	0.01805785399151416	-0.04178406967484993	0.443738358879069	0.4371816625387783	0.3186822864812632	0.10924297761781698	0.3116308125620577	0.4526685678295006	0.42452273216957603	0.09754290527224785	0.4469959099309061	0.3730919354480531	0.45826883064579427	0.14565881548221693	0.2774921068459396	0.5107129983005316	0.4602413274956977	0.21979102988669075	0.3793136014671714	0.4576150077697718	0.26142911559407367	0.3647615248029338	0.41692861241561907	0.1763992982289161	0.19524585760636626	0.6337854212771957	0.430829929354563	0.14500657881283674	0.32558643268570503	0.14343350597673432	124
0.15019387722015382	0.02420557357659203	0.000976886749267578	0.00015768985183053005	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.2534891004023141	0.3548111986819573	0.2853811273082062	0.47419093506152554	0.22732981859482193	0.18226413896076787	0.5080734205410438	0.04710639986294185	0.36454833616412474	0.4364439194684733	0.32294956099863537	0.15044534299321055	0.37055844065659604	0.4347951264855697	0.3046415935039215	0.21650439370497254	0.4073712671187639	0.3724778688906133	0.21113464086941414	0.40638117130610796	0.43733079425608956	0.40752956002205365	-0.03338590816005094	-0.020612732336269923	0.46074121422672787	0.39291182795448354	0.21009985244361085	0.13806123188591335	0.34346704440116993	0.5151807641380013	0.46773491307893755	0.04659443375862493	0.45136582558679095	0.33475738076306416	0.3521716448072646	-0.006536406371533188	0.3116274944733657	0.3964018897734237	0.3931057129710508	0.2872441721616954	0.32582741780740654	0.35030138261157273	0.36110815089811377	0.24151237766022593	0.45379093736429754	0.18252763441105124	0.17416899683195908	0.6351570926833179	0.42409066111690863	0.17367995405820202	0.31077706233702906	0.14616362971881752	125
0.14283740520477295	0.029516756974879668	0.0009420871734619141	0.00018698475291150784	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.25872936936011914	0.3411761641681913	0.2044129733664758	0.5209226226588692	0.06021185204723112	0.2901670803179287	0.49679721304491353	0.04608112973142875	0.30901129002186467	0.328677340704678	0.24997702975556857	0.2348641547511151	0.2622184761101035	0.4255660664680746	0.2537045090603842	0.31085765511319474	0.3647768692407486	0.3437832324015546	0.11127212740937253	0.4043706089750284	0.4688505286211375	0.31944503387271916	-0.10146608137740265	0.03992424377343351	0.4234502075417196	0.3209828305463148	0.2924839990954672	0.15233749373366123	0.2689434819955173	0.4710816912593979	0.3167362224507907	-0.040922033878125985	0.4079042792186187	0.2716941611424102	0.38448173377799433	-0.11510334955500645	0.3167061947205666	0.47601311714639505	0.2736791308765171	0.33766243598504964	0.3229808340588003	0.44558833101991424	0.2571559104194313	0.1833399095116096	0.40481242132582385	0.09881486876989931	0.2545024641046154	0.6468697535610994	0.4965007251783671	0.09415627217193301	0.28614369151551033	0.15821011468997045	130
0.1318129301071167	0.03554455050603303	0.0009058475494384766	0.00020923331962075734	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8666630983025905	-0.29940513157629645	-1.2059411030877203	-1.2829280303423678	-1.127153309865673	-1.1054664491921016	-0.29941268846466307	-0.9843701198904034	-1.3030463072626572	-1.4819808446803515	-1.1378025093830422	-1.0824650420721347	-0.19772035797559218	-1.3974899103302576	-0.8731352692688057	-1.6315578332502003	-1.1311033259822647	-0.8158785593874331	-0.5447065370300628	-0.5690914050155522	-0.43028201679639433	-0.8352004100228148	-2.150809229126184	-1.3963928267263865	-0.6611343081898875	-0.8305942038202854	-1.1801241522009782	-2.0221173974592297	-0.8944712673836963	-0.464994728114811	-0.27957456401637626	-1.373269783391065	-1.4418492204892064	-0.9297887620194529	-0.980143892675382	-1.074044089001736	-1.6470288030164295	-0.49965671974504056	-1.1995971502547413	-0.5875216861575026	-0.7472863999209767	-0.9360629224221322	-0.4145358615625625	-0.8827476019748639	-1.7062027374532263	-1.7551738558925205	-1.3615742567440097	-0.24683042141489642	-0.2785855770440535	-1.3552772040256875	-0.9980037976284538	0.4710119851976669	157
0.13392999649047851	0.021534419756220346	0.0009037256240844727	0.0001445401992955303	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.05614399608111165	0.003454673671321573	-0.077325266631318	-0.09435981411358951	-0.29135530478117166	-0.16647058001962978	0.2662764940107978	-0.2919276544887144	-0.22680426204793358	-0.2419551312004502	-0.061006092138974344	-0.1892823038658411	0.30193511902433623	-0.5809073176639918	-0.07118672538788173	-0.3144318095194898	-0.2997492359315803	-0.25798787580946114	0.0768199112410134	0.12017329153689671	0.12324013049624727	-0.16649903643984443	-1.1000627205344857	-0.11430794534934874	0.17971595259295947	-0.0725350646815579	-0.3834810356206879	-0.5500727901536828	0.06864607401711831	0.07895436734191075	0.34261907523452917	-0.7964337744966012	-0.0468390003603123	-0.04107692837643473	-0.2109102072760085	-0.32181117564899275	-0.7352091390279092	0.017904149291805838	0.2100302378056711	0.0710601362388189	0.013697023320262569	-0.01995298343464058	0.1266942265515154	-0.2973877114761794	-0.28361245829870807	-0.46107589542698224	-0.571131845668837	0.24780597442242225	0.20608156771699926	-0.11425695913463008	-0.1410488327314471	0.2915472602038565	154
0.13507957458496095	0.02343275500683695	0.0009218406677246094	0.00018945959797496553	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.40044135883907916	0.3700002555974581	0.13524064143223313	0.3854134142599609	0.0828122011366903	-0.1233480817070911	0.4981565226603968	-0.1186403459527452	0.14779568722485037	0.4228355937488275	0.3217051850774224	-0.05989241493083863	0.41920559723815076	0.21417960119398538	0.2998831189142299	0.13956124985182417	0.2867555459441409	0.20148636345909932	0.40143131752067573	0.3719007548707849	0.3561232539731881	0.38755266331736615	-0.7759416647499473	0.20046351080265945	0.42861189612445416	0.42136143541588156	0.07364916068280769	-0.17546631026725534	0.40251039260917054	0.27149553869725285	0.35733659626558456	0.06022395543506465	0.39972817354891954	0.20451184542025613	0.31698725071718503	-0.08712538859639674	0.07906761530519824	0.4117541461614198	0.36648559005856907	0.4126627722539189	0.26844616140405886	0.39918898995785823	0.2467663225297524	-0.06640324376106155	0.22093818812269672	-0.06424909071054952	0.04680967213672682	0.3946218199811502	0.43143156351990286	0.32539548430917054	0.22223723734088266	0.2286221017224857	133
0.1375422239303589	0.02466258307900643	0.0009748697280883789	0.00029962031342492974	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4287790356264751	0.5420901103910651	0.3788778217742974	0.592313898048451	0.36513355359563604	0.3145466592642431	0.6076238729638491	0.2693685516233295	0.4206197206343818	0.5306750676596946	0.5786206854716662	0.39557113031751356	0.5632292351791518	0.4564043570979872	0.4265989503440142	0.40332627890308703	0.41428017032846554	0.4807558467098044	0.48811999927596694	0.599514564365297	0.5355048962890444	0.4910695209802679	0.13340189921072665	0.39521975991533265	0.5525749584308306	0.48937090695984	0.38896779490298894	0.3967905932916135	0.43188678535955816	0.6092586574521988	0.5541915756640055	0.0771155512212417	0.569995986568166	0.4564727544346263	0.5029392520637886	0.23229312842592176	0.38498802893212547	0.6662320369110792	0.5385787903526364	0.5003300430236385	0.47138938371384964	0.5899163057461215	0.4382271117875354	0.4283793342169778	0.5339288516152737	0.37427831916075993	0.31836805969797943	0.6985742620198636	0.5485217778620881	0.3713986859974753	0.4587322904356386	0.12188679016508203	97
0.15593552112579345	0.035085427160488424	0.0009673786163330078	0.00016819710915489555	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.43288817096244014	0.5425681102777526	0.3750750835262051	0.6025368186710579	0.3646099453107856	0.3251578691466198	0.6151130011806226	0.21252744612914443	0.34495931162950333	0.4801463103028101	0.5214511911108192	0.30769438855786624	0.43852960662985974	0.511102685044869	0.45872327204949204	0.495147124742803	0.3718184230552205	0.4492970566163069	0.4086903902942508	0.5453863819456273	0.5128343518334315	0.45821222895309377	0.105262635634785	0.35202419025122733	0.5753890885141948	0.42709302159423457	0.36810748218543077	0.381821806557486	0.47679262787581544	0.5889310392095288	0.5629648952071269	0.045310855397617256	0.4795644728171782	0.46596908094442824	0.4475869250645156	0.19944089944871535	0.41614281482856763	0.5746503730833594	0.48477334076498124	0.47766238629629476	0.43886933439703524	0.6038336939836914	0.3701118174572898	0.37506197602874225	0.4555638878498701	0.3095199105209179	0.24361937344794615	0.7153662588386537	0.5598830607759366	0.32021829252444844	0.4319200941894121	0.12843650692838762	99
0.14781460762023926	0.028990354490699897	0.0009551715850830079	0.0001806845101660934	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.34384152888681463	0.44997427955090763	0.3635434848846546	0.5475562156075193	0.2381523694263823	0.25906621379929373	0.5221697969230528	0.1792704861487846	0.3475839925434012	0.51955183424065	0.4333409810052079	0.40286894853112143	0.3942283186118045	0.470023161670838	0.4301686257459093	0.44826108061038905	0.3644992043491867	0.3262777101985095	0.3344716500655006	0.5239176658328979	0.5012818391419074	0.4791487971939903	-0.004596626781289803	0.2889982711206702	0.5882240358004049	0.49441817499367213	0.2978649380246846	0.268629271531834	0.38580038458513366	0.47929776006406155	0.5146313500825171	0.01686487399881409	0.46629208099493136	0.4348928971669255	0.4472890234260163	0.1478743071217452	0.34977206798389004	0.570294630252892	0.4771812204451147	0.4798229393259116	0.39117648106061564	0.5609652258934692	0.3818976176884996	0.281722278480978	0.5100395255664825	0.4063887508419953	0.2562563608110989	0.6349166062408238	0.5138862474867689	0.3004582051164274	0.39640914168587627	0.13326211599336504	105
0.14129032611846923	0.034583419236921646	0.0009393548965454102	0.00016894060850453107	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.4251789211697633	0.4362450514839268	0.2901602120600436	0.5663783305970926	0.2211979299910256	0.2552279696240819	0.5806557422459744	0.09048566300476424	0.3439617048526754	0.40112040461656606	0.48108368185166694	0.1819560556718094	0.39671965780452934	0.474000917290599	0.39028294968725064	0.43086113390447356	0.3719376806310405	0.3992477978641168	0.3411012438843062	0.45616337758941716	0.5498870421725568	0.4907667018237838	0.05916089713923112	0.15465011945202511	0.522235393564445	0.379696877861604	0.32035536540541576	0.30520153065486233	0.31685001971444293	0.5618886464314712	0.47080625387808905	0.024312392209241418	0.46377591991463374	0.37852373764480884	0.4895077592188718	0.02745178868258258	0.3771030216986825	0.5425734927713043	0.479838357536847	0.4402453835399973	0.4149278458113256	0.5220535652095813	0.37130163575427755	0.37192060835800067	0.46900338528495966	0.2839299083451655	0.24950956369862354	0.6295214999273178	0.4761663440153504	0.2602148405970457	0.37874692648283337	0.14174087089416054	109
0.1364802122116089	0.022833094269797773	0.0009428930282592774	0.00014459993294510117	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.31928955804784	0.41261765536898143	0.36941332157133533	0.49391540247995336	0.24524197652383461	0.3023843766300164	0.5690855198101072	0.15306624260148327	0.3036283642060045	0.44093517657491244	0.3066627835663307	0.2810223827784374	0.42294476142062065	0.40337009898262743	0.343175164118124	0.30052993070981027	0.30040406549636345	0.33530887388954034	0.29229324220822706	0.39867769981551493	0.4604458447238441	0.41693172726648275	-0.09333479270581657	0.060443509164228026	0.4699545701214146	0.4027651640815276	0.3026977232148257	0.09830586337906044	0.3643303581384246	0.5208573395460085	0.49076579298829404	-0.009139426128344397	0.46964763067419646	0.4205655878722485	0.4231799263660917	0.09512576371230475	0.35404541789047117	0.4320234229703559	0.44361400341027823	0.3940602983696543	0.4096468225034272	0.4413421620099206	0.3791420899164528	0.26168182162122466	0.425567794152363	0.12648562770493832	0.2213651128667351	0.6274597158061259	0.4866004670453755	0.18652308569059883	0.3415413404234555	0.1441324688683279	121
0.14150147914886474	0.027542125718177202	0.0009290790557861328	0.00013374191178476885	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.2963394990981044	0.35338888291626025	0.2580391456301443	0.5344956410651185	0.24221499899631116	0.13127593942602067	0.5563368835991969	0.04084760107733443	0.3900962714964722	0.4031238801363325	0.3326817151011934	0.26220787861662975	0.3247589576370754	0.3763132291754897	0.2364146154604917	0.33915605785674674	0.3543879599514498	0.3426784535758721	0.2380982198490319	0.33358675970388163	0.42493837665338463	0.36117794920952195	-0.14439025626485047	0.08418734046400989	0.5082302700892793	0.35623976977581107	0.291258037270711	0.16724785385792784	0.29360526606516935	0.5011546461900815	0.4967527666580317	-0.4019713930828057	0.4087045475181037	0.44773688505962994	0.4006191433020998	-0.01474934831725161	0.2757436532192079	0.51266571445057	0.3720464996332892	0.21450468182674642	0.33374110810869406	0.4379566075829926	0.3705926166097374	0.22198794641778186	0.4400964438115629	0.15645586997492766	0.22282710094744107	0.6013691986822263	0.3596545881062959	0.0975226000073448	0.30288698148393656	0.17778863732727054	126
