mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.44495386600494385	0.09226244518302147	0.0014066362380981445	0.0001646437714084643	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8249551047212949	0.8111561883022804	0.7748707729809057	0.8221519049932917	0.7913708155468908	0.7508098206093441	0.8048572617363581	0.7930402957609729	0.8358991073938329	0.8320916339138487	0.8066803777443764	0.8037119690175428	0.8009825631583396	0.7608911071779099	0.8157609355205266	0.8201637677803112	0.7759364186911596	0.7914917956579567	0.8191250059210765	0.8250709531149859	0.8036920952813713	0.8322270133861316	0.8146241527489789	0.7589478496198235	0.7991375156635813	0.7480045778284381	0.8195560740081345	0.8202152803046855	0.8247398878044392	0.8015139016219172	0.7969084210029844	0.8204810941476619	0.7647645407815721	0.8079419249979735	0.8037486281860862	0.7984360142889324	0.7741310569138742	0.801190987947576	0.8136466733330239	0.8107621124836417	0.8175762490388134	0.8039164750179559	0.8157421559992595	0.8054162434141713	0.7745338022626436	0.7993746106311932	0.7943655673830747	0.8280958517541286	0.8095408489890994	0.7722163536879102	0.8019293152054456	0.021529520011214016	42
0.427150559425354	0.07348403812206428	0.0014715051651000976	0.00013484537013283668	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.813754031369355	0.8113918503742297	0.7659429058085298	0.8073206380074522	0.8018207845400861	0.7543335642173468	0.7870823945962497	0.7667046343608908	0.8206958548974396	0.8472186027036861	0.8055907413752044	0.793195896948209	0.7820775808090532	0.7476044757407239	0.817833532431274	0.7992430781921674	0.7599438186332782	0.784458110870745	0.8078916437625896	0.818805670939733	0.807075622430113	0.8111040622600483	0.8240317073149297	0.7481224530993915	0.7814228933365821	0.7225803726498268	0.8036967588087418	0.7952849902829436	0.8244046930707059	0.7818428258602695	0.7846144151781596	0.805603648080626	0.7679478945925102	0.7880277371036104	0.7905247871825603	0.7736565583695931	0.7693580246548235	0.7807858329973051	0.8108549397510566	0.7992834628901234	0.7886335631719685	0.7919312692066155	0.8038634131876599	0.8053096097587031	0.7703769655297378	0.8074530623086302	0.7910945650522992	0.8026063989298153	0.7972314456040366	0.7707513515841294	0.7918477026965153	0.02300745869648004	71
0.4657263994216919	0.10955929166815755	0.0013910245895385742	0.0001224017104936469	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8203246191211531	0.8042628121411937	0.7722548358899461	0.8275414733832192	0.7999966342682414	0.7445462731363462	0.8070159442263378	0.7814073519362756	0.8452384362619291	0.8405156254417955	0.814491281552134	0.8079251586481572	0.8064913464211131	0.7708027093979627	0.8245138218625438	0.8068977297345461	0.7865973993452178	0.783077893685484	0.8083738961257074	0.8197919847026357	0.813792034720247	0.8153629174163534	0.8258975386195415	0.7340846317041215	0.7906981752514459	0.7355224682493795	0.8122112876966342	0.8045804805501526	0.8299049173428654	0.8028266402691242	0.808794820655665	0.8207047698239336	0.7786298639579923	0.8048622457747832	0.8068590090295819	0.7829826074932347	0.7715554812146574	0.8059153723086118	0.8008114530767441	0.8075985763573622	0.8106880592679333	0.8163081756559827	0.81665497016748	0.8115383504172047	0.7767203654296793	0.8218615247606885	0.7887472095219403	0.8275829570714368	0.8130821137785965	0.7757542183827215	0.8016920092649606	0.023731325712587046	44
0.4181339979171753	0.08779659023853316	0.0019500875473022461	0.002696128455393689	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8145548678878656	0.8083646290598596	0.7889074639118073	0.8210911029728508	0.8071195737379367	0.7355120634163492	0.7820249267902026	0.7575889673432098	0.821199312548957	0.8386513612203608	0.806292286831931	0.7935933966799793	0.8019816753809647	0.7704540131604134	0.8257528014407454	0.8174816670567222	0.7747214670589606	0.779613312848304	0.8041787891184646	0.81560429521247	0.8087236547958495	0.8104188356796069	0.8246117359103966	0.7462338925659059	0.7878440906650738	0.7365199626084298	0.8167745381329518	0.7999344780625011	0.8237341560932722	0.792311185898659	0.810874063039907	0.8171051640893257	0.7673993460754835	0.7962615350175551	0.8059814021613525	0.7769960963793081	0.7500979390812385	0.7900157317046701	0.7940303645760435	0.7997251217828829	0.7943267674515355	0.7836163314127735	0.79783082598953	0.7967319264933918	0.7730771792108864	0.7965720262866297	0.7879518404480476	0.8147654314059073	0.7989304901577661	0.7476611726681324	0.7942349051904672	0.023791275909164758	62
0.42824931144714357	0.10506342316214322	0.0014201450347900392	0.0001601312840774172	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8195227796209601	0.7959363099891075	0.7768907058827057	0.8056795792649658	0.7873529401165437	0.7492231385145798	0.7854032163054957	0.752087852131546	0.8286407571125323	0.8340339585109863	0.802444475258163	0.7860368915619877	0.8017690239787607	0.7534785223464416	0.8143772491788404	0.8024566649694345	0.7731201468034913	0.7701049267474424	0.8107493126294965	0.8169028420163502	0.8058689710633832	0.812718855639525	0.8142369985589988	0.7422606653891408	0.790383946099799	0.7234988831182982	0.7910490584151888	0.7812272566931562	0.833178700759931	0.7688272209651185	0.801740479231837	0.7972594272701772	0.7386619212399208	0.7718829137093575	0.810728239935666	0.7740334643565159	0.7678057769899822	0.7956996220627975	0.8009075623726813	0.8120848907316622	0.8062000568868684	0.7997755168775128	0.7802793128877756	0.7959576381172331	0.7668182476815247	0.802442451545439	0.7799028151664591	0.802841035065441	0.7965899847025352	0.7574564004488546	0.7897705921384522	0.024526565500605887	73
0.40279385566711423	0.08187528436917897	0.0023163032531738283	0.003058477174095458	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2875325482121902	0.2719715764654197	0.3204643863074308	0.30714532500088587	0.2952959041449137	0.2646707520962295	0.32094775775351503	0.24749927529561555	0.31141856255350153	0.28966227481437457	0.30816187425452823	0.21326446464871862	0.295042729987272	0.2041610940461538	0.3863388782424936	0.32781122600846324	0.34051836827284665	0.23616021036645485	0.32635103990705217	0.19762219072179332	0.26310321886895605	0.3704278635495777	0.31482830498213255	0.14779791794920227	0.35692856602087686	0.2321067042825823	0.3621181567697558	0.28294912932371463	0.2810608493933139	0.24809283473323018	0.3275954663184998	0.3152330378136655	0.27196068030378195	0.28492170559053276	0.23783409364450614	0.3464136810641203	0.3282592321895622	0.2634766639810321	0.2432839963938329	0.26734211502758387	0.3241328290852562	0.20277747557761538	0.2826171229671458	0.25954310780575995	0.3023869009322181	0.27627789343794484	0.32286176166925495	0.2868857046232952	0.2578316505091526	0.3247301027084065	0.28675638413232724	0.04776853316251577	149
0.37834136486053466	0.07351745715113246	0.002251720428466797	0.003992340009241069	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4843366580730498	0.4717721167158322	0.45130587427378765	0.49788326840082286	0.5089615931364545	0.4484400733452979	0.45566285376996796	0.35266455539430897	0.5422744030615474	0.48672748931867504	0.48435644905905306	0.4428597106416944	0.5067706003434116	0.3533009589571865	0.5316277661500524	0.48552151795263887	0.49878599769881204	0.3850330982703859	0.47504257303379116	0.40274870770683147	0.48910835367943595	0.5417836772094629	0.5137247081068839	0.3694708208677703	0.4895602838605563	0.37892481917109244	0.4631733057085152	0.4793027075412465	0.516923056574174	0.4836742179856657	0.5252779432192988	0.4625251267200736	0.4141426987979363	0.39693847106342384	0.4669791134640796	0.5044407041675744	0.44617687116878213	0.4707493460163439	0.49077611681940936	0.41660896900021416	0.5273123993675224	0.4284576958563058	0.5354703949130167	0.4082633517103508	0.3786664678883047	0.4363385015038552	0.49935009389132146	0.49361730143038596	0.48146144653681777	0.45037711173090655	0.4645130468254867	0.04974080438353338	120
0.38625057220458986	0.07175576459786041	0.0013887405395507813	0.00012309256387016824	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7727084073263794	0.7655581798454371	0.7008651904222865	0.766951870484609	0.7789503063662742	0.6981459796182345	0.7617872948986604	0.7202862231151821	0.766355666186157	0.7835580545993418	0.7320059383975132	0.7442893949308378	0.7522746343187103	0.7001810050849033	0.7875456915266288	0.7587306131214349	0.7482364514523794	0.736377514695219	0.752496109748877	0.7488770976125665	0.7243915941220692	0.8004804553080259	0.8014971856565002	0.6942470685037292	0.7190245189103053	0.6899818684862502	0.7843314787448945	0.7707584949076549	0.7663356373435395	0.7176185081515131	0.785221130216388	0.7499620690300652	0.7203197700534167	0.7400277450523789	0.7529662869971767	0.7689466704110549	0.6962325621060954	0.7682975882916547	0.7606822462827905	0.7578515290993693	0.7537088574186368	0.7586914436425467	0.7837778956808994	0.7353190644368306	0.7042582493103209	0.7571792272376839	0.7653163895903886	0.759869509256357	0.7771403260791855	0.7090822182146612	0.7489939842458803	0.02920632055872098	91
0.42086842060089114	0.07630002547157415	0.002291750907897949	0.002638882317767073	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8345732545876348	0.8403819954381921	0.8050581332445672	0.83731539485619	0.8238323919944214	0.7734018382707893	0.8118733219939922	0.778810163813922	0.8561522938484887	0.8581715199614549	0.8313268080553889	0.8054519953885758	0.8092891871574206	0.7985033381272459	0.8356127174240369	0.8210619648933805	0.793376129691195	0.8061227631572705	0.8396617473980098	0.8388790282970623	0.8298381833233325	0.8337473062071384	0.8424319551567752	0.7672183779864331	0.8042734864748501	0.7791721042396216	0.8373763861386029	0.8358607062242589	0.8351703044579665	0.821039345812272	0.8071403467422331	0.8274540829971314	0.7903567620730387	0.8163076330640254	0.8240028055548092	0.8280808817400991	0.7814976807692502	0.8192972092170119	0.830495175432026	0.8271890703836426	0.8247386180745803	0.8258499101912464	0.8262533440941993	0.8196725449673263	0.7917686452307865	0.8237124593455496	0.81688861080005	0.8454659753122242	0.8182563156814711	0.7890726949358033	0.8183696982045399	0.021059175140062385	9
0.3882068347930908	0.07925441082657936	0.0018119001388549804	0.0019533772438453554	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8258961772389068	0.8203800318456369	0.8106690567261338	0.8361017216959836	0.8243757911139401	0.754224664167887	0.8083712936618103	0.7816517554030743	0.8325563600632835	0.8397808746682436	0.8258673855778511	0.8099785809318467	0.8179522787049027	0.7805655063807053	0.8383000073954118	0.8090376916907296	0.7887554936788395	0.7985670293701748	0.8246195867065564	0.8354667781024481	0.8221604797266897	0.8101464803841044	0.8283366135449977	0.7691697323056459	0.8054394354585536	0.7553182510057551	0.8222758201124416	0.8177020268424552	0.825315933213685	0.8078426484862424	0.8159702571038904	0.8249688089035652	0.7816352615965828	0.8019080762246021	0.8166741488464534	0.8111742963737503	0.7697357003820657	0.8080165023751938	0.8084868974824739	0.818535215904728	0.8221072504534351	0.8101233272359225	0.8222139073335908	0.807019629999121	0.7764466295020692	0.8080887455590599	0.8119617762541724	0.8389762112239233	0.8252510137849584	0.7754294050000786	0.8096309709548914	0.021059492829022093	28
0.4038983631134033	0.08457621783066456	0.0027574968338012697	0.006240757573341206	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8212089316933466	0.820955434260771	0.7675468682975872	0.824603011652656	0.799193916919345	0.7461869468946409	0.8075921837550761	0.7654346303646059	0.8270343671656051	0.8309317180198803	0.8245350386709641	0.8080101120147791	0.8126314823455711	0.7582239660465326	0.8315988656706572	0.8061714581832582	0.7884106488337543	0.7958658013067904	0.8127333424294951	0.819071799157308	0.8137737707374486	0.8176572637735107	0.8252460712066478	0.7574894543617183	0.7931964380365251	0.7584349618379818	0.8087718115085237	0.8148535882107176	0.8295537614905196	0.7821638164126026	0.7981256750123259	0.8302514236511027	0.7839113837879071	0.8018698183236461	0.8038897332543826	0.7997217074681924	0.767684556439204	0.79546818949626	0.7949638564674953	0.813378066480307	0.8166327471597751	0.8204463689742569	0.8194185182821057	0.8066945124992425	0.7832536005973395	0.8059172011805524	0.7924650418038502	0.8275131968083473	0.8019124343283583	0.7746604730303641	0.8021451993260768	0.021911033114812097	40
0.3848575687408447	0.06440538537922375	0.002331643104553223	0.00472116476908174	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8144680915241134	0.8012235094094569	0.7735859318251772	0.8089988024528147	0.8080747009626787	0.7532036378468774	0.7968477715932876	0.7595258567353487	0.8230324689783258	0.8282476592245116	0.8179124381524272	0.7894995537143603	0.8095878972468334	0.7519290604958295	0.8236788621091705	0.7959542006086595	0.7445540728181218	0.7899300397806397	0.8165857077244705	0.8175514672828275	0.8011155419388825	0.8139107348572027	0.8262597320339017	0.7553450374969075	0.7839503157228535	0.7383874559544956	0.8113926500340111	0.8060691379468953	0.8322482068012892	0.7983043299314363	0.8046574196425869	0.8050970826821595	0.7617415068576565	0.8022185496464568	0.8017256102719937	0.7802882730820021	0.7655104706728277	0.791948515447886	0.8045791577399853	0.8089802109671793	0.7956630615035796	0.812458744932598	0.7930719606798166	0.800311111696812	0.7804716952275039	0.7924986066215471	0.7957853703201034	0.8142776079189502	0.7996615492461563	0.7562944229338895	0.79517231602591	0.022988041095358257	60
0.4107422590255737	0.07844764179059142	0.0026229429244995117	0.003911385714889263	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8022842297520572	0.7898789209015111	0.7746725833177637	0.8137971362639815	0.7887275440664812	0.7187897448284043	0.7860502767020308	0.7444876352031492	0.8232886445988905	0.8292333907457614	0.7930481443771317	0.7828747055605696	0.7910348377270603	0.7456947813886073	0.8155891368945646	0.8023176078098677	0.7706594090614359	0.7867276565035434	0.7928883457949976	0.8064556458836065	0.7981740292122392	0.8149732657495848	0.8058904666676379	0.7170071979009837	0.7764618641418454	0.7230757681988538	0.7834142610105627	0.7999625933929786	0.8082670405972947	0.7866664274965168	0.7971007653185083	0.8136712862366758	0.7714481809000275	0.7815189534243265	0.7942786676008482	0.7755829465182112	0.7749376862706758	0.7793543684055513	0.7988473545681216	0.7962822227376382	0.8023692020929377	0.7766466434473811	0.7911891003253636	0.802384081534306	0.7809524694033592	0.8050902694490975	0.7837062736691013	0.8059218361747845	0.7820609477764833	0.7758205232644498	0.7872311414173553	0.023813662854752015	75
0.4155130338668823	0.08373352904454102	0.0017502593994140625	0.0022722952636020388	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8163810029453201	0.8164010718283334	0.7810176606188513	0.8278916441684957	0.8158062121058319	0.752298382215238	0.7885210360201895	0.7718231003278705	0.8190910977972431	0.8466901910507667	0.8092024536967221	0.7816258709397848	0.8002106169724623	0.7469137954242611	0.8171818545547922	0.8037603218695504	0.7794658966563696	0.7713149448806951	0.7954001772107799	0.8144375287189771	0.8113367661002464	0.8208743595091013	0.8183947679182877	0.7452791338506443	0.7780851956613479	0.7215948720756998	0.7984806386343033	0.7975364654782354	0.8289296063694709	0.7798065562587954	0.8021295181185721	0.8047049105651489	0.7792647255263485	0.7871798646866144	0.8053724801018214	0.7788193105149352	0.764279777525298	0.7993490142542543	0.8011119744642963	0.8141400071362898	0.8114673880919647	0.7947391491547863	0.8044541354173169	0.8049498905892227	0.7696308886243328	0.79790316410866	0.7979585115674702	0.8216081264761217	0.799681074552969	0.7583799958670946	0.7950575425840436	0.024149891269246885	61
0.40232479095458984	0.08139969301413219	0.0017061424255371094	0.0014822386006391414	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8053668737703391	0.798276438955434	0.7670478456313299	0.8073441318010239	0.785794218220658	0.7472294030652866	0.782396531316163	0.7451830713460541	0.8280578106537109	0.8249717138791601	0.8079171104800743	0.7800146452319177	0.79334663305819	0.7501932217846325	0.8208304596379057	0.7872518613900199	0.7862518995498607	0.7751648853103212	0.8124106360954352	0.8096890371080612	0.8121861017453649	0.8110890380958178	0.8256400481190064	0.757577454412905	0.7755409597700864	0.730718183187629	0.7880726077581246	0.796511025779536	0.8276691394308675	0.7870571420506363	0.7982208711714686	0.798849153224844	0.7609716772144723	0.7848396568046845	0.8007051906585889	0.7884510863583767	0.7633969452853829	0.7806038291267884	0.7890767499646621	0.817129306076122	0.8102942556106596	0.7871232622853058	0.7874856463197768	0.7939291344645631	0.7635495281043958	0.7827497494558633	0.7862975972757531	0.8319066685094071	0.8037151756024317	0.758311181924687	0.7902881358814757	0.023275877343274753	72
