mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18163583278656006	0.01124844289754984	0.0008980512619018554	6.713903170321232e-05	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.49007827254715186	0.2899779966015902	0.37744218003320207	0.11079452812388957	0.4179847874859345	0.2886116388722193	0.4037519599486801	0.315539933796289	0.24155902476948066	0.20639121924565018	0.25335856348611274	0.578556863546919	0.32550850866571457	0.29041699955745515	0.14322617274074811	0.33174630300657637	0.346521412698804	0.10892801301999344	0.4498828294793472	0.3539632553157749	0.24108656047327393	0.46917431099620077	0.3700306800085842	0.41819846333840227	0.3293393007295552	0.41285401614743333	0.3131560337408892	0.20786886026999962	0.375768996005024	0.2400598382026523	0.37454388594788446	0.3480443109465081	0.35409360625007213	0.26151037098788765	0.17448010467749242	0.4212953021925452	0.38580216826577174	0.28086457790814945	0.3956632600036176	0.24484071901085036	0.4015613339488099	0.37144191911514024	0.43574721085895185	0.12256510625237949	0.05940941199977001	0.327181024760296	0.12145321992555969	0.4088994282858064	0.3992889576555759	0.16357199800271294	0.3150807087969866	0.11094297486573458	23
0.18843884468078614	0.015276607552219155	0.0009988594055175782	0.0003417006000727134	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5211643300936382	0.30964513298904617	0.35556378912664954	0.08291810802401256	0.38082847959534205	0.2241359662570498	0.3662609815919762	0.2899172426192098	0.1998905096624879	0.16350459206942713	0.23738722808070145	0.5562225809629258	0.3415197558091987	0.28916910604836576	0.15149776021736627	0.28280696016511764	0.2708908030492926	0.13285794555279706	0.48109275260749207	0.30243270011237	0.26267858986533243	0.44550484110964794	0.3017601136676872	0.359701580011759	0.2900689949230424	0.4281995907425423	0.2637166044405568	0.2042201061067923	0.3950625888016771	0.1894258866606383	0.32462497819481795	0.3399412959785383	0.3451804888742681	0.28940669828216525	0.1656069737197997	0.3560690779131277	0.33783728780864253	0.30150791848296155	0.3789502539814681	0.19192368884192557	0.403421830396383	0.36957728227843023	0.42263664729803396	0.08208064971479268	0.12078005841591444	0.3796295189399278	0.07601915368042922	0.7126096995608654	0.32380895670702714	0.21083990731024338	0.3042499597468781	0.12360241892230421	51
0.1801908540725708	0.016371979115298654	0.0008877468109130859	7.490280416046712e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.49432126280721256	0.31016228963580095	0.3770110915881799	0.05486115311097328	0.44338861784477157	0.21865271500190442	0.3560415090381913	0.2804633756769145	0.27027305819398884	0.10324091440639194	0.28005058220010126	0.533297449591883	0.31591423965031196	0.2509442011931723	0.17706152328413405	0.3099846065219334	0.2842208114961128	0.08674513678786266	0.4239532937919267	0.32204335821344277	0.2666747824664567	0.4069481657201248	0.33671860249168994	0.3326741415866672	0.267114598416038	0.39974816699413596	0.3162191878514359	0.18543272077303474	0.385232292237068	0.12135346101977618	0.3295524163687381	0.36486268459020266	0.2951545309878205	0.30337240625660333	0.18948403631378885	0.3529576370178358	0.375803520714429	0.22375158111100046	0.36246507283156215	0.18562135521240597	0.39335355222246204	0.3120374494546294	0.41025906289462	0.05356690878125403	0.08105434858624194	0.36955092128773515	0.08199366384284923	0.6909692151111361	0.3069293362892398	0.20824327356815953	0.29603460566068707	0.12476284062742941	72
0.1761216115951538	0.007508990373335388	0.0008826971054077149	0.00012742882457068936	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7143299139421017	0.27653955644712325	0.3707152200276588	0.028648982075405893	0.42216869201232277	0.2019696245292274	0.3619554457020254	0.28159119705191316	0.2678991565718398	0.18539839135342318	0.22623485098313467	0.554726607633435	0.29656818819027286	0.29092892688970584	0.12609729628523114	0.261504634087125	0.3022439519035902	0.1325387006363956	0.4410519346261955	0.31173481229085254	0.2720448095795266	0.42428128638324225	0.3033233228384057	0.26750376279896626	0.23937125434629591	0.4248335248320261	0.27632041288310016	0.1857324490411698	0.40821632818863096	0.11666746648745352	0.35376037784510883	0.3345585622366466	0.3005190032557644	0.26570623729151743	0.17200819623945585	0.34334885959329264	0.451521202945523	0.20653506590377313	0.32072384206163007	0.21874699377668028	0.38301275902145526	0.31014369249455487	0.41985359846086756	0.10535736983660327	0.09294584757264379	0.38558918862392955	0.06756349469729617	0.6769318940123155	0.2317889461077398	0.18409073294508005	0.29595693131079354	0.1359788224302016	73
0.18450331687927246	0.015921005021965282	0.000916132926940918	0.000133881254039891	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7163637422099829	0.28984519526311603	0.37102498861464295	0.002862900865187812	0.3865067388028477	0.1880238721288332	0.2809779861119287	0.29908779881107184	0.2282649056501731	0.1271273424118725	0.21573454443264828	0.7941413644784154	0.2124472716496163	0.2840050442067027	0.19316746206971813	0.27795288591041556	0.23548513135010873	0.15702840306665677	0.4183649906805844	0.3285039166835898	0.3024609489132476	0.39360225080072353	0.3248140402739812	0.34275407436741645	0.23650398882763857	0.4176478534321604	0.31394340982575153	0.18886570680698755	0.38770552461578667	0.036981516935006065	0.33210377717623396	0.35237119403259265	0.2965546888523125	0.2629176110632687	0.1603365549814476	0.3152967541909767	0.3932882868292209	0.19855880438851403	0.3312163251741991	0.1358592812932552	0.3599778839053275	0.3240965218581897	0.4098810936023569	0.12128818707694267	0.057594068998504944	0.3104573451040137	0.08546537853202318	0.7062210134687085	0.22910849869214378	0.19584940195113465	0.29061276942736364	0.15182967547559198	82
0.18446155071258544	0.014421335743776716	0.0009256172180175782	0.00010642306157869664	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.755182126355629	0.29483270167620035	0.3677065204414901	-0.02649761212702173	0.39442428686444375	0.13665441234322162	0.3132514192749851	0.2234607384806726	0.24542023867911433	0.14163734701759034	0.19734300291061246	0.8115936548774784	0.28376360052858074	0.2530241916921453	0.20206504565980532	0.2573219759474147	0.22644916873206156	0.12152684936514768	0.33501904286725925	0.2804144620917133	0.26553203043166007	0.39618523285371954	0.3038855028988877	0.3829147142041408	0.23631934229873763	0.41668448645939504	0.3070015886852405	0.22136947914598604	0.4139969715068319	0.05176918160866939	0.32862603550524416	0.3571419810978834	0.2682775671080091	0.2709054993049993	0.15009378263866324	0.3140561112445467	0.3783287327616113	0.18811930172231828	0.31847644432835587	0.18355505490156931	0.3517281237864047	0.31476525396646304	0.3979016563558997	0.09465464455214889	0.01778786364109075	0.30360761272896586	0.0928683996276356	0.7067087623082394	0.25030321871709305	0.24225218891840528	0.2868081987797472	0.15683369819817483	94
0.17636096954345704	0.008755121416897046	0.0008997344970703126	0.00017378992458489886	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7270841940034789	0.30511901163196786	0.34030570149350836	-0.02553392202671434	0.3924011365913278	0.17094807554307634	0.3151651903231164	0.2621703816402874	0.20235004405170087	0.21850686805843833	0.22892087011105655	0.8024137458401038	0.26073935168295903	0.20778238583289776	0.16537486310241434	0.27538286092255393	0.26026987008192215	0.1308469549443162	0.35955473868078747	0.31471246546455156	0.2485291632381159	0.38614455536490166	0.3479607523641389	0.328206786554737	0.22963433791033427	0.6851439723408315	0.30772870417267884	0.22443533531784365	0.37143565446847937	0.11155958682214051	0.35813810898624976	0.3525218730274886	0.3504520811583034	0.2352648184142173	0.1362422507916582	0.320858559351043	0.3969895768045699	0.20557345506474622	0.2879653906783166	0.2026536372625357	0.3704497165290008	0.28721019536617876	0.39329338391868973	0.03943810123717428	0.02663025636798788	0.3090441374702494	0.0917393511840432	0.6857285986875934	0.21726146327222629	0.22214384497773487	0.29289784874155916	0.1608255175300097	78
0.16953133106231688	0.01093232032912526	0.0008094120025634766	4.002924656517283e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.22726353168225444	0.25340407380014995	0.1430455159692675	0.0014220522882455455	0.20400461409786708	-0.08380988351208707	0.16116555715985137	0.24159604007526858	0.12371604060932606	0.242089010139526	-0.00023615711563351738	0.31171039834243686	0.27649019482102477	0.181205176312501	0.05001992227988039	0.26826374650601503	0.1215388964997638	-0.014784922815029633	0.20274240627503726	0.17217690143355746	0.22306280986147098	0.1921965870116693	0.09444328492360221	0.1783149936177848	0.11461787726309414	0.0867365527298577	0.05736615288086777	0.08574821048142889	0.16795250106842685	0.06238417981022226	0.047586512398868686	0.17777036267849633	0.2206408355681071	0.18693218052249816	0.2745634325141021	0.2193557979185573	0.16683277206183056	0.15801145413052742	0.09486979303603005	0.17063694797729445	0.1543963659775044	0.2193427879511326	0.15140192727241786	-0.1109666913878713	0.11279753278543436	0.28684868049850976	0.03993322592126258	0.1746140596768886	0.01705865162582476	0.16812269307976824	0.14553191173409663	0.09343030554955468	117
0.3241470909118652	0.20934586710426825	0.0020539188385009766	0.001941342378504238	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.44532992305661634	0.34950073778949053	0.3524626072619029	0.10545770232225704	0.3568420337180467	0.211915340839542	0.3893461108338837	0.3206302685739789	0.2712354238313054	0.17938331606424773	0.24006634878592514	0.5425445039032711	0.39997941577256546	0.30588714615947343	0.17102238192886488	0.35043902122996884	0.30267311174435996	0.1427842366517924	0.44470861549978713	0.31618796142669836	0.2784494325251474	0.4564092311668193	0.276753060287215	0.389331785288888	0.319603665462027	0.3178810376318374	0.28217628704937203	0.3086131430141712	0.3825177833741962	0.15418860476097063	0.3632782464240226	0.366231724920009	0.3532471382875567	0.2913159483463602	0.2840883499700362	0.3529403505665786	0.4564945822506783	0.2706828080368401	0.402064725058095	0.22818113876055657	0.40501208604652683	0.29164181831660796	0.44730756599282384	0.15786836244295477	0.11034933621012788	0.329614268573011	0.15747248298607786	0.399087678763519	0.3866044196346722	0.24428012252772136	0.31324166784138796	0.09759211425230592	28
0.2860478210449219	0.14005507580731122	0.001603693962097168	0.001396719585724958	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.457333816239166	0.39469985244382677	0.379842305360076	0.15345479915020233	0.4005674050744883	0.2719889790001315	0.383886001258969	0.34549446251795113	0.3014330875620954	0.14722868625226782	0.24555808379997368	0.564608708092786	0.3116380302564089	0.3074958494568939	0.2937094097424825	0.40752612896434315	0.3646887643335228	0.17195682207977214	0.48395587820247254	0.34444624507308585	0.2644042728890079	0.4392983051744279	0.31664548758323674	0.44250993329961996	0.32577773465319204	0.42010205690583324	0.2968343088052514	0.2896676580835973	0.37909001947151244	0.1608983234649498	0.4202452558177565	0.3934049316372279	0.39565994901323975	0.30385637958149525	0.2808129010330447	0.403251175058014	0.445384719875606	0.31448484047194747	0.40267950823421794	0.2903838875863185	0.4125736559335531	0.3098646866328192	0.4668559836298962	0.10229743849991269	0.18302953449188353	0.3469595736465205	0.11263631027665522	0.43076821062187765	0.4128492405383377	0.2570964499687468	0.3350367209548123	0.10044928749522528	6
0.3436678218841553	0.192321605003961	0.0019500970840454102	0.0017431325113861171	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4843504020927528	0.32386012311157153	0.40515291936026376	0.1301497889245008	0.3770966587032316	0.24143925755498075	0.38374021958902926	0.35188308455125783	0.2179696401289063	0.21816321923972415	0.2559018619503147	0.5669798078879545	0.3329367099241475	0.2880230256429731	0.19566448265671388	0.3406371746983434	0.3044746441891667	0.1326516791297504	0.4807501422849231	0.3635839584641086	0.2204078322666151	0.4761364579589099	0.32217841685553317	0.42453413951606955	0.3626672679739962	0.4269043005076423	0.3196624142540112	0.24359119487404968	0.4035235011499101	0.17918509925699322	0.3566778760019119	0.3410037875032005	0.33853658839826983	0.2872428201380207	0.19337546199264366	0.39502180557366284	0.392377307334254	0.32990913509255315	0.3689511370410956	0.19386359332729775	0.4068361886035934	0.36175959436857197	0.42804320819056163	0.10032740860579681	0.08862230927223891	0.35681623046265176	0.14089203397652694	0.40262732991808714	0.3776076263666913	0.15392373995738007	0.31577229213646707	0.10802996729828909	22
0.30082613468170166	0.1205255681790471	0.002322220802307129	0.0019359418148607963	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4724098714779337	0.2821779303779445	0.3596113672845279	0.09832786854786946	0.38999990266809315	0.24040009474301005	0.3442624835709075	0.27710567206923997	0.222034481204738	0.197503996622155	0.2687251883356012	0.5459655408495513	0.2823801819464997	0.30858389217766313	0.16700939191066655	0.3244831697223579	0.3394435599499207	0.11569246008235645	0.49117288338611287	0.30449858510068384	0.27369438910375965	0.4325500874563549	0.3241444192693371	0.33946561981403267	0.3001268990655436	0.39650007722695435	0.28046470758582176	0.17731062588060753	0.3998680656093473	0.19072552252122654	0.3376119502671835	0.3159759623279772	0.3256467961685333	0.31090627936211834	0.18265838477067553	0.38335136431890826	0.3819958054422078	0.3097021441694906	0.38861547752251835	0.1969679041085174	0.4197295556568451	0.3684444653895471	0.43871073802593563	0.172822836469269	0.07940423212082448	0.3847090593798397	0.10512254883863592	0.7253618026708689	0.33129954773801085	0.18716861844850807	0.3098568881751447	0.11922870725584374	33
0.31971284866333005	0.21384560306332717	0.0015490961074829102	0.0013629807364935772	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5018624423003166	0.2981742949474251	0.35874007944307684	0.05439990638744929	0.41512285985748076	0.17229406780608092	0.3581504762439348	0.27273500662048566	0.28212131795995377	0.17761723468146418	0.27487943220282773	0.548326612299608	0.3007861140036726	0.25380218283321676	0.16624078055931824	0.3411074170114624	0.2728991824118827	0.12623086053356325	0.45562553686847895	0.29702647984338904	0.2187983825486769	0.397793144932598	0.30854584447148226	0.29940678074868166	0.25034228629177746	0.37566286000697835	0.27037547743608126	0.2391066244718585	0.4263772174905033	0.148767018731206	0.3240040795604432	0.35530334291663934	0.3266510394690937	0.27921215809417765	0.09748482978514172	0.34792383299177887	0.37017519537866783	0.2778983820261204	0.3620260437376652	0.19559751930014135	0.42694244598314535	0.31196447935932103	0.4012628039288598	0.1421612998240821	0.09416227727422333	0.3399276273975276	0.10789395544738734	0.6912345232724864	0.34015162258901976	0.23441684907234495	0.29779424458706394	0.11998338229999769	65
0.1909313678741455	0.03154567602451404	0.0009658718109130859	0.0002681040376176433	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7104428969884937	0.3095250100771786	0.32024193611148	-0.004926333750715273	0.41503789343955944	0.15547866263615018	0.315235303119075	0.27871353465589566	0.2696535406205812	0.15165603802837735	0.24370390995668867	0.5383967915682288	0.22710580072817899	0.28194018440989943	0.16235197321374428	0.26966645875530626	0.26955834525625666	0.1852743392898366	0.43925251918194497	0.3107897385855247	0.3155855776041513	0.3825775803423279	0.3468126527660308	0.26688363663228787	0.25271603929794073	0.37982251740357353	0.26550145707917316	0.16940858574038242	0.40456111380003423	0.07258295862362518	0.3447368737129056	0.3316354015796069	0.3153078020347917	0.27397477528625525	0.17687713699124663	0.3176933462690321	0.4275379181824117	0.20406034486765756	0.3613933788282444	0.1779239765428331	0.38858198557220336	0.3313408431655691	0.440752435122868	0.09881788703432925	0.09413948924033277	0.36626230283343597	0.060185617182054174	0.7048569269424325	0.19940753479062112	0.21358012073546762	0.29069233518151016	0.13803785332541843	81
